Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-27,69.512,70.028,69.3537,69.5945,12087238.081977
2019-06-28,69.8048,70.5243,69.0204,70.1833,31668072.496219
2019-07-01,74.4286,74.5101,71.1151,71.5201,19190767.985014
2019-07-02,71.299,71.4857,70.6895,71.0493,7673182.0967026
2019-07-03,71.1053,71.2537,70.1646,70.6993,5734104.8992797
2019-07-05,68.4582,70.7839,68.3658,70.7269,9994214.3877205
2019-07-08,70.1006,71.069,70.0526,70.6993,8589547.3448759
2019-07-09,70.5243,70.893,69.972,70.6266,8136260.7201285
2019-07-10,70.8841,70.9579,68.3471,68.6037,16340208.821876
2019-07-11,68.753,69.9159,67.6256,68.0031,15497634.041042
2019-07-12,68.5034,69.1778,67.9618,69.104,8701421.3112842
2019-07-15,69.335,70.028,69.0018,69.5945,9644985.4253972
2019-07-16,69.2977,70.5794,68.7817,69.8138,10740730.933206
2019-07-17,72.4902,73.2549,69.851,69.8972,22330300.474348
2019-07-18,68.6135,69.5207,68.3206,68.6135,13640656.012591
2019-07-19,68.6627,69.851,68.6627,69.1955,15692097.539368
2019-07-22,69.2515,70.6895,69.2515,70.0722,10454792.363589
2019-07-23,69.512,69.7419,67.6356,68.3835,15629870.277949
2019-07-24,68.2822,70.5058,67.9795,70.0005,15188043.089369
2019-07-25,69.972,70.2491,69.2858,69.5207,7911712.1324591
2019-07-26,69.2977,69.9818,69.0578,69.3999,8955613.4581737
2019-07-29,69.3439,70.4143,68.8927,69.1689,8928432.9045432
2019-07-30,68.8091,69.2613,68.6037,69.0204,8018350.8131324
2019-07-31,69.0401,69.453,67.1273,67.4998,15231420.880502
2019-08-01,63.5493,68.0031,62.9684,65.6893,32223325.110738
2019-08-02,64.9884,65.9901,64.5943,65.6431,13710358.765574
2019-08-05,64.556,65.359,63.2555,63.4766,14168183.790956
2019-08-06,64.1392,64.5186,62.1654,62.8957,14296151.225114
2019-08-07,62.0553,64.2139,61.9246,64.0281,9684273.4674716
2019-08-08,64.1785,65.8299,63.9838,65.7452,9069716.4395538
2019-08-09,65.0542,66.5975,64.7584,65.9665,9432047.8591218
2019-08-12,65.5428,65.9488,64.3357,64.3976,7982003.9313883
2019-08-13,64.4536,66.8629,63.9465,66.5935,11185683.422559
2019-08-14,65.1723,66.3271,65.0916,65.3934,11204364.012662
2019-08-15,65.6254,66.6024,65.1289,65.6519,9887608.2622637
2019-08-16,66.2908,67.7309,66.1787,67.6099,11277025.220932
2019-08-19,68.8091,69.684,68.4022,69.0745,10503179.588642
2019-08-20,68.7993,70.5205,68.5772,70.1833,10177932.62994
2019-08-21,70.5794,71.2173,70.1086,70.7662,11928546.662355
2019-08-22,70.9579,71.9183,70.6708,71.18,7803712.2368007
2019-08-23,70.2304,72.9778,67.5539,67.8291,17863336.158343
2019-08-26,69.104,69.28,66.9091,67.2688,12092899.637578
2019-08-27,67.9795,68.6234,67.5342,68.2439,7918111.2671799
2019-08-28,68.0798,69.0843,67.2688,68.5939,6155370.4166603
2019-08-29,69.3999,71.064,69.3999,70.5332,7964935.8418476
2019-08-30,71.2075,72.0097,71.0413,71.751,9175698.9291468
2019-09-03,70.8291,71.0326,68.9222,69.3065,8216714.8333225
2019-09-04,70.1086,71.1524,69.7784,71.125,5336877.3397978
2019-09-05,71.8612,74.2163,71.8612,72.8775,14611349.812809
2019-09-06,72.85,72.9591,72.3713,72.7389,5558061.5493237
2019-09-09,72.9247,73.3032,71.934,72.157,7462652.5990893
2019-09-10,71.992,72.7704,71.3559,72.62,10160111.701019
2019-09-11,72.6937,74.3057,72.6456,74.3009,7071120.1677739
2019-09-12,74.4424,74.4424,73.0751,73.54,6287593.4280106
2019-09-13,73.6334,73.9627,72.8794,72.9178,5746271.3940532
2019-09-16,72.1433,72.9856,71.5211,72.5729,4039484.8216965
2019-09-17,72.1727,73.2697,72.0804,73.1763,4770640.3918004
2019-09-18,73.1763,73.5303,72.2013,73.373,5589333.8867138
2019-09-19,73.6875,74.3953,72.7311,72.7488,5861664.3758827
2019-09-20,72.7212,73.1842,70.833,71.0837,10218655.136235
2019-09-23,71.298,72.4529,70.7269,71.8287,6736877.7958435
2019-09-24,72.6112,72.8146,69.4029,69.9591,11233090.939069
2019-09-25,69.7754,72.0607,69.6328,71.8474,6129459.5164689
2019-09-26,71.754,72.2475,70.6197,71.93,4090161.0854027
2019-09-27,71.6145,72.7212,70.8703,71.2615,5391643.3525625
2019-09-30,71.5044,71.5594,70.6935,70.9352,5684529.4088274
2019-10-01,71.6606,72.5916,69.7174,70.1823,7580668.3105388
2019-10-02,69.9887,70.4064,68.5997,68.8061,6761773.380224
2019-10-03,68.7502,70.5175,68.0335,70.4241,6057917.3937605
2019-10-04,70.9736,72.1265,70.5263,72.0607,5291040.6124773
2019-10-07,71.6145,72.1168,70.9264,70.9933,4732083.8247442
2019-10-08,70.2304,70.5076,67.7102,67.7446,9887077.2052965
2019-10-09,68.7315,69.5591,68.4061,69.1432,5668574.3007469
2019-10-10,69.1432,70.6443,68.9732,69.7174,6666444.5851932
2019-10-11,70.8517,72.3693,70.6835,71.3264,7955518.2281575
2019-10-14,71.2793,71.9497,70.9352,70.9539,5011377.0608175
2019-10-15,71.4946,72.5158,70.9352,72.3693,5636552.1760296
2019-10-16,72.0607,72.8333,71.8651,72.7488,6846227.7156313
2019-10-17,73.1842,74.3579,72.908,73.4369,6370209.4110427
2019-10-18,73.1134,73.6688,72.2318,72.2386,6571365.041038
2019-10-21,72.8894,73.549,72.5453,73.4457,5707063.7226694
2019-10-22,73.3995,73.5303,72.7596,72.9718,5492635.7378938
2019-10-23,71.8012,72.6554,71.4857,71.8287,6384925.3861995
2019-10-24,72.5916,73.484,72.1531,73.4556,5830822.3777594
2019-10-25,73.4643,74.6095,73.3827,74.5535,7218033.7205181
2019-10-28,74.8966,77.3057,74.8966,77.232,10699335.958221
2019-10-29,76.9509,77.0462,75.7339,75.9394,5369752.0042442
2019-10-30,76.3474,76.4869,75.1864,75.7339,4270158.8767989
2019-10-31,75.7339,75.7616,74.2467,74.8051,6122604.6087186
2019-11-01,75.8735,77.7903,75.558,77.7234,9269756.0360374
2019-11-04,78.6179,79.8546,78.4027,79.1291,9021212.2191908
2019-11-05,79.2313,79.7345,78.7938,79.4721,7828480.6523671
2019-11-06,79.362,79.6078,78.323,78.7015,10490246.011582
2019-11-07,83.5367,86.0204,82.1309,83.6762,32533259.926883
2019-11-08,83.6762,87.5166,83.3233,87.4418,17608898.829981
2019-11-11,85.2862,86.0411,84.5225,85.4072,12152725.951789
2019-11-12,85.7216,85.7876,83.8522,84.5972,10039150.759838
2019-11-13,84.3455,85.4612,83.341,84.1313,10236823.99903
2019-11-14,83.9838,84.2354,83.167,84.1411,9456941.4088012
2019-11-15,86.1129,87.3593,84.2354,84.4478,27411507.456962
2019-11-18,84.4478,85.532,83.0245,84.1411,11148028.228056
2019-11-19,84.8567,84.9864,80.6075,81.7968,19459982.329564
2019-11-20,81.667,82.1703,79.3335,79.6205,14033621.890777
2019-11-21,78.8489,80.2535,78.6258,79.1458,10947336.509894
2019-11-22,79.3148,79.8073,78.6081,78.9423,6631255.4483319
2019-11-25,79.7522,80.2448,79.1192,79.3148,9642936.481466
2019-11-26,79.2764,79.5518,78.2463,78.7015,12460605.7199
2019-11-27,79.194,79.3335,78.5521,78.8588,5607081.5663965
2019-11-29,78.5884,79.1379,77.576,77.6969,4174866.7063867
2019-12-02,78.096,78.384,76.543,76.6756,8255800.422645
2019-12-03,75.6799,75.6888,74.2203,74.9358,12088768.177148
2019-12-04,75.8333,77.2595,75.3938,76.9233,9047487.3308654
2019-12-05,77.456,78.1962,76.6412,77.3942,6788686.3706697
2019-12-06,78.2052,78.9541,78.1766,78.5511,7321881.8087368
2019-12-09,78.7212,79.94,78.5707,79.5842,9031946.2844434
2019-12-10,79.6953,79.9675,78.4302,78.8292,8627554.5426557
2019-12-11,79.5085,81.6258,79.4317,81.5225,10219340.83048
2019-12-12,81.3829,83.6211,80.9406,83.452,12990673.822493
2019-12-13,83.3223,84.0625,82.0622,82.3099,13093395.703696
2019-12-16,83.6683,84.7752,82.7984,82.8711,9304784.4315179
2019-12-17,83.4068,83.4433,82.1703,82.7699,7989241.362931
2019-12-18,82.9762,83.0776,82.0858,82.4524,6263278.7507725
2019-12-19,82.8082,83.1267,82.1123,82.9301,8326063.7357599
2019-12-20,83.2369,84.203,82.6381,83.2653,18772990.962539
2019-12-23,83.4156,83.7155,82.7001,82.8908,7765091.5766624
2019-12-24,83.05,83.2279,82.4524,83.1906,2598559.4066023
2019-12-26,83.3311,83.3694,82.4652,82.8417,5413075.8757999
2019-12-27,83.3124,83.3597,82.5546,83.2191,6199306.7332242
2019-12-30,83.1355,83.2004,81.8233,82.8711,6984479.546116
2019-12-31,82.4612,83.1906,82.356,82.6854,5520483.6734601
2020-01-02,83.452,84.1667,82.5448,83.1159,8981459.2479324
2020-01-03,81.7741,82.1309,81.0065,81.552,8900315.3710912
2020-01-06,80.5102,81.1117,80.1631,81.0734,8945451.1439088
2020-01-07,81.5687,83.8649,81.4469,83.3794,9046333.6553848
2020-01-08,83.3124,83.8472,82.3944,83.1355,8133096.760036
2020-01-09,84.0252,85.0179,83.2466,84.2591,9797792.4896578
2020-01-10,84.8203,86.5837,84.2227,84.5874,10318671.882425
2020-01-13,85.3266,86.9012,84.8577,85.2528,11067688.058119
2020-01-14,85.4042,85.8524,84.6139,84.8685,8325054.5240519
2020-01-15,85.0464,85.4485,83.6408,84.034,7745910.4501081
2020-01-16,84.55,86.4313,84.1756,86.0224,9918905.0160659
2020-01-17,87.1548,90.1263,87.1076,89.8815,25283385.170039
2020-01-21,89.3389,89.7036,87.552,88.5988,11597413.31359
2020-01-22,89.2721,89.3959,86.8825,87.1273,8901763.0608698
2020-01-23,87.0142,87.1076,85.7109,86.2181,12038627.039811
2020-01-24,86.855,87.3907,83.2466,84.0153,10106857.471116
2020-01-27,81.8164,82.6755,81.0163,81.5786,9859879.3567072
2020-01-28,82.6087,83.9121,81.8931,83.5464,9803100.0072791
2020-01-29,83.0864,83.4246,81.8607,82.6854,8715733.3982878
2020-01-30,81.8233,82.3393,80.7716,82.2637,8941301.3711702
2020-01-31,81.5786,81.6906,79.6953,79.9489,10140907.175403
2020-02-03,80.173,81.1392,79.8073,81.0438,8317275.8620367
2020-02-04,82.7051,83.3597,81.8793,83.341,9855796.7291023
2020-02-05,85.2725,85.4131,83.6585,85.1958,15174562.177734
2020-02-06,82.5251,85.07,80.7716,84.9167,22471316.446174
2020-02-07,83.9887,84.3712,81.8882,81.9255,11444347.8423
2020-02-10,81.3269,83.0628,81.0634,83.0304,7982972.4490757
2020-02-11,83.7548,85.7207,83.3124,84.3436,10086729.191235
2020-02-12,85.8888,86.629,85.5526,85.9547,10482991.285081
2020-02-13,85.3108,85.6372,84.1353,84.3712,8993485.3483353
2020-02-14,84.8586,85.0936,83.2093,83.97,6676040.2352229
2020-02-18,82.3099,83.4068,82.0238,82.4966,7738060.573557
2020-02-19,83.3311,84.9255,83.0776,84.8685,8345434.0895092
2020-02-20,85.1034,86.1051,83.106,83.8472,10409092.978586
2020-02-21,82.9939,83.4343,80.9062,81.5609,13083198.799513
2020-02-24,78.6268,79.4997,77.5121,78.0832,12973882.452292
2020-02-25,78.6641,79.0956,74.635,75.1787,15712472.018073
2020-02-26,75.9089,76.8761,74.118,74.6537,14018811.302023
2020-02-27,72.2808,73.2756,70.5951,71.1672,19098616.375632
2020-02-28,69.0863,74.7942,68.7305,73.3798,22307467.059455
2020-03-02,74.0502,75.6376,72.2808,75.4951,16052218.256274
2020-03-03,75.7399,77.456,72.9384,73.6227,17453133.31043
2020-03-04,74.7363,77.3726,73.7258,77.2703,10475147.512633
2020-03-05,75.0586,76.8634,74.3411,74.7845,9947201.6032081
2020-03-06,72.0637,73.7543,71.6292,73.1773,12213043.646298
2020-03-09,68.3895,71.8848,67.8498,68.6154,14713539.619694
2020-03-10,70.6571,74.6616,70.0506,74.5191,14414060.11476
2020-03-11,72.0637,73.4811,69.6348,70.4861,14170054.698547
2020-03-12,65.6677,68.5123,63.2889,63.3085,20523088.180895
2020-03-13,67.2374,72.4234,63.5336,71.6105,16908012.489661
2020-03-16,64.498,67.2276,60.8905,60.9091,17080827.786442
2020-03-17,62.2607,65.9429,58.7536,65.0455,17853501.430942
2020-03-18,60.0383,61.9266,54.7864,57.8012,19459138.94599
2020-03-19,57.7343,63.808,55.7714,61.3987,18131753.917442
2020-03-20,61.4281,64.2139,57.4227,57.5368,17564409.074738
2020-03-23,58.1393,61.267,55.8342,59.0662,15795224.326074
2020-03-24,62.3424,63.8747,58.7438,61.8342,20079042.150848
2020-03-25,62.251,63.2515,59.0003,59.5862,16906290.115244
2020-03-26,60.455,65.7974,59.7464,65.1566,16766659.774816
2020-03-27,62.8151,65.2922,62.2784,62.9026,10310215.66497
2020-03-30,63.4688,65.649,62.4013,65.2057,10460259.605239
2020-03-31,65.4612,66.4638,62.9674,63.9023,13991294.005374
2020-04-01,61.3987,64.895,61.3987,62.251,14998754.853097
2020-04-02,62.2224,64.4783,61.6926,64.2512,16337877.054501
2020-04-03,63.9318,64.8852,60.9741,61.6168,9105091.7515588
2020-04-06,64.7053,67.4173,63.9023,67.0201,12865767.596026
2020-04-07,69.5808,70.7515,66.9346,68.702,11947364.594776
2020-04-08,69.6171,70.2561,68.4081,69.2672,11322815.15013
2020-04-09,70.4861,70.6935,66.1217,67.6149,16371967.45281
2020-04-13,67.7377,69.4363,67.4821,69.2386,8359606.7994926
2020-04-14,70.8458,73.3631,70.8222,73.2539,11977612.460201
2020-04-15,71.6616,72.1118,69.9287,71.7806,10535292.257555
2020-04-16,72.6033,73.3867,71.2055,72.5935,9336858.4411112
2020-04-17,73.0368,73.9145,71.298,71.9506,10508027.263832
2020-04-20,70.8655,72.0077,69.9965,70.194,7640923.9466664
2020-04-21,69.2486,69.8717,67.7761,67.8596,9817586.0612203
2020-04-22,69.7027,71.1662,68.7196,70.543,7799947.0225557
2020-04-23,70.8458,71.9506,69.6732,69.7214,8123852.095933
2020-04-24,69.8245,71.8936,69.5808,71.8277,6430019.4476462
2020-04-27,72.3478,73.5096,71.3077,71.7707,7642823.3400724
2020-04-28,72.8373,73.4713,70.9982,71.1191,6617011.5238127
2020-04-29,72.8952,74.8513,72.5739,74.5958,12650946.913953
2020-04-30,75.8234,76.3895,72.9975,74.3117,18117011.491172
2020-05-01,72.5935,73.2923,70.543,71.4492,10313419.301733
2020-05-04,70.9982,71.7343,69.9867,71.4886,7625236.4017706
2020-05-05,72.4982,74.4443,72.3192,73.3306,7983028.4033539
2020-05-06,74.4443,75.6995,74.1711,74.4994,8659328.433848
2020-05-07,75.2848,75.7291,73.9244,74.464,7723492.1142245
2020-05-08,75.2848,76.597,74.9623,76.0967,8355050.0865491
2020-05-11,75.842,76.767,75.1343,76.022,6991862.458782
2020-05-12,76.7857,77.2605,74.0581,74.0758,7747255.387485
2020-05-13,74.4905,75.1049,72.4982,73.6786,10146822.05128
2020-05-14,73.2058,75.5689,72.2347,75.447,10540654.712104
2020-05-15,70.5332,73.3955,70.2511,71.5732,31333426.236135
2020-05-18,72.9895,75.7389,72.9335,75.5108,13969976.442744
2020-05-19,75.331,75.7095,73.6786,73.7642,8594485.5642614
2020-05-20,75.5295,77.4197,75.2759,76.1645,12046485.055166
2020-05-21,75.0676,75.6543,73.5607,73.6786,8618879.5948394
2020-05-22,73.9244,74.3981,73.0072,74.3411,5854712.8198338
2020-05-26,75.7477,76.1065,73.4663,73.6983,10657700.888516
2020-05-27,73.9332,74.927,71.9407,74.8976,9661006.661261
2020-05-28,75.7959,76.9647,73.4231,73.7838,11825938.724411
2020-05-29,74.3411,76.7023,73.5863,76.3995,11181861.236685
2020-06-01,75.4656,76.022,74.8513,75.3133,6857345.322027
2020-06-02,75.501,80.1778,75.4833,79.942,14032648.286339
2020-06-03,80.8659,81.8174,79.6009,80.0658,13687440.910589
2020-06-04,79.9135,82.531,79.9135,81.903,12720599.81676
2020-06-05,83.7686,85.1781,83.5975,84.2915,12482260.02555
2020-06-08,84.721,87.1008,84.0909,86.9768,10240712.312687
2020-06-09,85.8898,86.0441,84.7781,85.4337,7697840.6384137
2020-06-10,85.9094,87.7092,85.7,86.6329,9538344.710023
2020-06-11,84.3593,84.7732,79.8761,79.9803,16011575.103319
2020-06-12,82.1035,82.9518,79.5144,81.1421,10624039.812123
2020-06-15,79.6461,82.4072,79.1045,82.2362,10359140.051094
2020-06-16,85.5782,86.0912,83.5395,85.2145,13285413.491391
2020-06-17,86.3202,86.7057,85.0061,85.6155,8005156.7943415
2020-06-18,85.53,86.1385,84.7485,85.5968,5997930.3381677
2020-06-19,85.5486,85.9094,83.3263,84.5402,24386300.74877
2020-06-22,84.4547,85.1398,83.398,84.8439,8433543.7653065
2020-06-23,85.8072,86.2535,84.8243,85.0543,8171608.5636698
2020-06-24,84.8882,85.5103,83.2172,84.8537,8623385.4402572
2020-06-25,84.435,85.1584,83.1218,84.6837,7419384.6818117
2020-06-26,84.7869,85.415,83.3311,83.7882,9587457.3059923
2020-06-29,83.971,84.8636,82.5124,84.7309,6166908.1888175
2020-06-30,84.9117,87.5096,84.721,86.8255,9852238.0370112
2020-07-01,86.6329,86.9101,85.2735,85.4632,7343722.2895294
2020-07-02,86.7104,88.0513,86.4333,87.4517,8737390.7559882
2020-07-06,88.7276,89.2426,87.6698,88.4523,7283280.478258
2020-07-07,88.4994,89.0529,87.49,87.7092,7061956.8917118
2020-07-08,88.7845,89.0991,87.8999,89.0332,7030741.5259506
2020-07-09,89.4323,89.4323,87.0428,88.7648,6605262.142749
2020-07-10,88.5281,89.0234,87.1578,88.061,5974846.6550494
2020-07-13,88.814,89.6003,86.8157,86.9386,7990553.7450915
2020-07-14,86.4913,88.1673,84.9117,87.9382,6902858.5318847
2020-07-15,88.4622,88.4622,86.6329,88.0994,6464903.3793538
2020-07-16,86.8747,87.3357,86.3202,86.8157,6490757.3079166
2020-07-17,87.2719,88.009,86.624,87.7957,6288212.9944723
2020-07-20,87.7603,88.7845,86.9101,88.6902,5680607.5226034
2020-07-21,89.0529,89.337,87.3967,87.8704,7458352.2584748
2020-07-22,88.2803,88.8042,87.2619,88.1486,4587237.5282404
2020-07-23,88.4435,88.4994,84.9383,85.3581,9915262.9012327
2020-07-24,84.9215,85.9487,83.3017,84.6149,10000861.755966
2020-07-27,85.6942,88.3756,84.9668,88.244,8426846.5468856
2020-07-28,87.7397,88.1387,86.2151,87.0526,6112311.0562377
2020-07-29,87.6501,89.1177,87.3289,88.5555,12031537.124093
2020-07-30,97.4845,102.501,95.8548,102.039,44250149.867258
2020-07-31,100.575,102.561,99.4837,100.525,17617356.064787
2020-08-03,102.246,107.564,101.882,104.33,19858303.540847
2020-08-04,104.231,105.686,103.445,105.618,10720879.372665
2020-08-05,105.666,107.062,104.792,106.03,8372983.9413756
2020-08-06,105.873,106.0,104.645,105.726,6715104.4601847
2020-08-07,104.723,105.716,100.909,103.042,11719429.247253
2020-08-10,103.386,103.74,100.634,101.253,10596639.510782
2020-08-11,101.095,106.62,99.7003,103.602,18702202.69656
2020-08-12,105.077,110.651,104.379,110.218,19615467.060373
2020-08-13,110.601,110.601,107.357,107.957,10461434.645081
2020-08-14,107.848,109.018,107.171,108.262,6976402.8004009
2020-08-17,107.838,108.989,105.313,106.787,10802393.565092
2020-08-18,107.475,107.928,106.158,106.64,6709625.0103267
2020-08-19,106.934,108.006,105.431,105.706,8138936.3519752
2020-08-20,104.713,105.646,104.398,105.342,7564011.2306049
2020-08-21,104.92,107.711,104.664,107.564,8978591.3368389
2020-08-24,108.871,110.414,107.829,110.326,10751975.708416
2020-08-25,110.512,111.475,108.94,110.365,6521550.4732153
2020-08-26,110.651,110.945,109.638,110.444,7865598.6857995
2020-08-27,110.827,112.489,109.815,110.434,8620686.4093488
2020-08-28,111.103,112.566,110.572,112.509,6597470.2551772
2020-08-31,112.636,115.23,112.449,113.373,10184333.79936
2020-09-01,115.24,116.675,113.767,116.154,9561015.3488335
2020-09-02,117.964,118.602,116.578,117.884,9579458.8962665
2020-09-03,116.095,116.488,110.621,111.427,14169877.679558
2020-09-04,110.709,112.743,107.544,110.984,11561223.103824
2020-09-08,107.141,108.989,104.9,105.047,10705328.152737
2020-09-09,108.596,110.788,107.465,109.127,10144497.405361
2020-09-10,110.198,110.827,106.777,107.603,6443267.3860141
2020-09-11,108.497,109.912,107.564,108.537,7042913.1074767
2020-09-14,110.276,110.454,107.81,108.577,5639720.2055241
2020-09-15,110.002,112.733,109.865,111.575,9167807.3412248
2020-09-16,112.92,112.92,109.618,109.638,6626956.125068
2020-09-17,107.121,110.719,106.227,109.942,7751326.8242342
2020-09-18,110.089,110.454,105.077,105.923,16136815.020754
2020-09-21,104.467,107.328,103.652,107.121,8565800.3492237
2020-09-22,107.77,109.352,105.666,108.93,7221586.3085061
2020-09-23,108.754,109.038,105.342,105.804,6847660.1451523
2020-09-24,104.693,108.409,104.546,107.377,7156574.5587346
2020-09-25,108.664,110.768,107.004,109.578,12244298.688729
2020-09-28,110.974,113.638,109.982,113.373,9449764.0009387
2020-09-29,113.059,114.13,112.164,112.341,5943317.9453304
2020-09-30,112.459,114.13,111.908,112.616,6091569.313998
2020-10-01,114.769,115.043,112.636,114.386,5555563.9538168
2020-10-02,111.771,113.56,110.454,110.493,6096382.3992705
2020-10-05,111.889,115.457,111.722,115.33,6098053.9061619
2020-10-06,115.26,117.245,113.992,114.406,7979972.2824157
2020-10-07,116.027,118.061,115.457,117.747,7743176.8292821
2020-10-08,118.671,119.075,116.608,117.069,4971217.1493544
2020-10-09,118.602,120.48,117.511,119.496,11570765.851627
2020-10-12,122.22,122.22,119.586,121.246,8248379.8680101
2020-10-13,121.993,122.671,120.018,121.983,7947311.2615769
2020-10-14,123.635,126.711,123.389,124.303,13775746.935036
2020-10-15,121.826,123.586,121.207,123.044,7709323.4736432
2020-10-16,124.127,124.588,122.259,123.488,6924638.9889972
2020-10-19,124.549,126.289,122.22,122.897,6024807.7213458
2020-10-20,123.625,123.763,122.033,122.78,4611565.431035
2020-10-21,122.544,124.804,120.932,123.016,4539099.5540616
2020-10-22,123.94,124.018,121.393,122.858,4072033.9339791
2020-10-23,123.054,123.556,121.629,123.34,4120155.6305496
2020-10-26,122.053,123.134,119.045,120.775,6338369.392067
2020-10-27,121.069,121.492,119.811,120.5,6087167.2383324
2020-10-28,118.199,118.504,115.85,116.361,8604682.4684437
2020-10-29,116.813,122.21,116.646,121.001,7370050.3034307
2020-10-30,118.366,119.87,116.381,118.061,8165443.4195666
2020-11-02,119.132,120.745,117.138,118.642,6123486.6516125
2020-11-03,120.057,121.453,119.319,120.066,6094814.6621315
2020-11-04,123.763,123.998,120.647,123.428,13175223.240081
2020-11-05,139.549,142.409,135.736,139.166,29164474.621112
2020-11-06,139.736,139.942,137.78,138.782,7605364.4942188
2020-11-09,142.989,142.989,136.315,136.482,11145370.908518
2020-11-10,134.123,137.012,132.58,134.094,12559740.423196
2020-11-11,138.29,141.711,137.819,141.338,10681845.668217
2020-11-12,141.23,142.124,136.925,137.73,8971259.2916986
2020-11-13,139.274,139.962,137.072,138.055,6167240.8624348
2020-11-16,138.959,142.841,138.34,142.664,7939768.6248805
2020-11-17,142.616,143.422,140.857,142.35,7772748.156616
2020-11-18,142.831,146.743,140.601,140.738,12669069.995975
2020-11-19,140.257,142.881,139.204,141.191,8091509.5058044
2020-11-20,141.898,142.694,139.666,139.755,5805395.7364116
2020-11-23,136.226,140.689,135.784,137.642,12178393.705207
2020-11-24,137.219,140.04,135.047,139.657,11292723.956684
