Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-18,29.2573,29.6089,28.9691,29.5445,1936238.2183595
2019-11-19,29.9138,30.0089,29.0721,29.1463,1858810.8244323
2019-11-20,29.0999,29.7297,28.9324,29.1821,2282389.4419378
2019-11-21,29.3048,29.6089,28.9522,29.4514,1693865.1092014
2019-11-22,29.6563,30.2397,29.6563,30.2011,1669134.1072625
2019-11-25,30.2495,31.1279,30.1644,30.8952,3112382.103393
2019-11-26,30.9724,31.2399,30.7725,31.2121,3104597.558297
2019-11-27,31.424,31.5003,30.9903,31.4805,1591135.1667632
2019-11-29,31.4538,31.9172,31.2171,31.2497,1556153.6891115
2019-12-02,31.424,31.9925,31.424,31.6379,2093280.2321418
2019-12-03,31.4805,31.4805,30.7695,31.2775,2750388.1339317
2019-12-04,31.536,31.8885,31.2309,31.536,1824622.0394644
2019-12-05,31.5726,32.0074,31.332,31.8984,1595818.6172958
2019-12-06,32.3797,32.7213,32.1381,32.5184,2155554.573311
2019-12-09,33.1373,33.1511,32.4906,32.4906,2134075.1260756
2019-12-10,32.2391,32.7401,32.2203,32.3163,2480101.1345038
2019-12-11,32.2203,32.5005,32.0836,32.1846,1576051.7901774
2019-12-12,31.7667,32.7589,31.5449,32.4906,2001075.4309068
2019-12-13,32.3064,32.7778,31.9756,32.1291,2130431.7691283
2019-12-16,32.4708,32.6094,31.2864,31.4706,2824812.3838563
2019-12-17,31.5182,32.444,31.4132,32.3232,2554363.8164929
2019-12-18,32.0272,32.3322,31.6191,32.2727,2242923.4442742
2019-12-19,32.2579,32.4252,31.944,32.046,1716953.1671954
2019-12-20,32.2123,32.6193,31.8509,32.3609,5495242.5660698
2019-12-23,32.2876,32.3886,31.7311,31.8687,2014029.1401418
2019-12-24,31.9974,32.3064,31.8984,32.0836,897473.5293484
2019-12-26,32.1203,32.3698,31.8489,32.1381,617610.60033876
2019-12-27,32.2965,32.2965,31.9252,31.9886,967148.69176667
2019-12-30,32.0935,32.3777,31.7003,31.7737,1028027.4898923
2019-12-31,31.7647,32.0935,31.7003,31.7558,1790988.6442752
2020-01-02,32.0935,32.1034,31.3072,31.533,1351702.5940326
2020-01-03,31.0666,31.2439,30.7487,30.9744,1522114.354484
2020-01-06,30.8695,31.2439,30.7863,30.8744,3416971.9951433
2020-01-07,30.8695,31.939,30.8428,31.5597,2560413.5258807
2020-01-08,31.4112,32.0272,31.3656,31.5885,2172722.1762657
2020-01-09,31.7389,31.7389,31.0012,31.2884,2175550.6249379
2020-01-10,31.3072,31.3656,30.4406,30.4962,1759322.3387015
2020-01-13,30.6279,31.4399,30.5823,31.02,1553441.3673929
2020-01-14,30.9646,31.4766,30.917,31.3567,1318033.8558574
2020-01-15,31.225,31.4448,30.6367,30.8111,1616541.7246328
2020-01-16,31.123,31.1597,30.511,30.7487,1236163.3437019
2020-01-17,31.0012,31.3468,30.4556,30.9824,2037815.9794571
2020-01-21,31.2071,31.2071,29.6485,29.7792,2424399.5789138
2020-01-22,30.0297,30.2644,29.6395,29.9168,2239019.5590308
2020-01-23,30.6457,30.7863,28.4284,29.5088,5145246.0256247
2020-01-24,29.2375,29.2375,28.2848,28.6859,3022439.2532562
2020-01-27,28.0343,28.5354,27.6897,28.3046,2971469.6185794
2020-01-28,28.7156,28.9106,28.1759,28.6413,2609489.7863124
2020-01-29,28.6315,28.9256,28.1858,28.2393,2503558.7791505
2020-01-30,28.2195,28.4086,27.6521,28.4086,1954199.5237977
2020-01-31,28.1659,28.2848,27.7689,27.8768,2873063.638017
2020-02-03,28.0897,28.366,27.96,27.9956,1452265.506535
2020-02-04,28.6681,28.78,27.8006,27.9264,2382304.0630986
2020-02-05,28.3234,28.4186,27.7164,28.0987,2307814.1762001
2020-02-06,28.3988,28.5284,27.3995,27.4748,2966685.1880871
2020-02-07,27.1856,27.3806,26.9658,27.0737,2704545.2518107
2020-02-10,26.8974,27.4193,26.8222,27.1569,1456577.3508157
2020-02-11,27.3618,28.0155,27.3342,27.6897,1414931.1958214
2020-02-12,27.96,28.0987,27.3222,27.4282,2159157.5382744
2020-02-13,27.25,27.5767,27.0687,27.1569,1144931.9892788
2020-02-14,27.2797,27.4846,26.3746,26.532,2060046.717593
2020-02-18,26.4012,26.9707,26.2735,26.7934,2490405.1295953
2020-02-19,26.935,27.4381,26.8588,27.1757,2771230.3976212
2020-02-20,27.2301,27.451,26.9608,27.3806,1726651.2825285
2020-02-21,27.0737,27.7916,26.8588,27.6985,2230030.3230151
2020-02-24,26.3568,27.6807,26.32,27.353,3812282.2827203
2020-02-25,27.4282,27.549,26.1221,26.1695,2726534.6478428
2020-02-26,26.327,26.6815,25.9685,25.9923,1626241.8595651
2020-02-27,25.515,26.0834,24.6297,25.0881,2611084.2598766
2020-02-28,24.3484,25.0208,23.9493,24.8436,4471903.575708
2020-03-02,24.8258,25.4704,24.0503,25.4605,5091068.2576272
2020-03-03,25.4872,26.1121,24.6207,24.8722,2639502.0401456
2020-03-04,25.515,25.5705,24.7782,25.515,2603069.4804724
2020-03-05,24.7504,24.8901,23.6493,23.9295,2806906.6173959
2020-03-06,23.1373,24.0969,23.0403,23.2779,3687944.6484977
2020-03-09,21.6805,21.943,18.9394,19.7682,3639530.8166018
2020-03-10,20.7398,21.1785,19.3216,21.0655,5048948.5066217
2020-03-11,20.4595,20.5149,19.3316,19.7306,3734959.9079512
2020-03-12,18.2848,19.1454,17.4282,17.4827,4809528.0514863
2020-03-13,18.779,20.411,18.678,20.3842,4237688.6374971
2020-03-16,17.8094,19.2167,16.4745,16.6806,3332944.5510477
2020-03-17,16.9043,17.1994,16.1022,16.3072,4150911.5090979
2020-03-18,15.1317,15.4505,13.9751,14.4613,3875540.1686973
2020-03-19,14.1622,17.959,14.0037,17.2688,5302527.3619116
2020-03-20,17.4371,18.8642,17.2134,17.5491,4642835.382952
2020-03-23,17.5847,17.9026,16.1022,16.6904,3887098.3348887
2020-03-24,18.1175,19.9535,17.9402,19.4692,5684595.1375689
2020-03-25,19.7029,19.9357,17.8184,18.3512,4527762.6600352
2020-03-26,18.678,19.7682,17.6798,19.2167,3855192.7068106
2020-03-27,18.2402,19.5435,18.1175,18.9305,2937888.7329691
2020-03-30,18.882,20.7437,18.1838,20.6199,3045601.0266208
2020-03-31,20.6952,21.7508,20.2714,21.2904,3722232.3938261
2020-04-01,20.411,21.2528,20.2218,20.7239,5375171.3351461
2020-04-02,20.6556,21.2052,19.383,20.1099,2559526.9218342
2020-04-03,20.0545,20.7714,19.5514,19.8178,2196847.2984462
2020-04-06,21.0359,21.7261,20.7437,21.3468,2309625.7566779
2020-04-07,22.5461,23.0383,21.432,21.5271,2880681.5661795
2020-04-08,22.0549,22.5075,21.5735,22.1975,1360885.7115711
2020-04-09,22.6936,23.2908,22.2539,22.6312,1764711.6391526
2020-04-13,22.6411,22.8292,21.7508,22.3569,1841513.967129
2020-04-14,22.9244,23.1689,21.7914,21.9331,1432275.5137056
2020-04-15,20.8378,20.8556,20.0347,20.6387,1719809.8902564
2020-04-16,20.7992,21.1913,20.3744,21.022,2348935.2354038
2020-04-17,21.8192,22.2826,21.329,22.1687,1888969.4992071
2020-04-20,21.3102,21.8856,20.8655,21.32,2306924.5427549
2020-04-21,20.3644,21.5369,19.4375,20.9883,5225420.0744568
2020-04-22,21.839,21.9608,20.9794,21.5735,2724489.8036582
2020-04-23,21.8658,22.9907,21.6389,22.7352,2518735.0572993
2020-04-24,22.9808,23.3789,22.1876,22.2351,2120467.0667015
2020-04-27,22.3856,23.8126,22.3381,23.5493,1760559.3432083
2020-04-28,24.1523,24.4256,22.859,23.3502,1846442.7989638
2020-04-29,24.1434,24.6722,23.9256,24.4544,2657362.3656241
2020-04-30,23.7661,23.9067,22.8292,22.9244,2325989.559153
2020-05-01,22.5005,23.6136,22.3856,23.0571,2322891.4939884
2020-05-04,22.6115,23.3868,22.5709,22.9719,2387477.266436
2020-05-05,23.36,23.8414,22.7828,22.8114,1445598.8095932
2020-05-06,22.3014,23.0045,22.2074,22.5559,2205244.7918979
2020-05-07,22.9808,23.4156,22.656,22.7926,1758374.1368796
2020-05-08,23.3116,24.0583,23.2076,23.9642,1404587.8185456
2020-05-11,23.1689,23.36,22.8689,22.9521,1764842.9131003
2020-05-12,23.0095,23.2928,21.943,21.9509,1815006.7276984
2020-05-13,21.4884,21.8558,20.4021,20.922,2276174.1254161
2020-05-14,20.309,21.0409,19.8079,21.0171,2047300.0172756
2020-05-15,20.9309,21.4032,20.6021,21.2726,1677235.7294321
2020-05-18,22.347,23.3254,22.2826,23.0095,2428004.5634764
2020-05-19,23.0006,23.6463,22.6897,22.849,1578398.5644417
2020-05-20,22.9808,23.8502,22.9808,23.2551,2142853.3139754
2020-05-21,23.2363,23.7186,23.2066,23.3868,1918204.2073502
2020-05-22,23.5681,23.5681,22.5659,23.0749,1742821.2034811
2020-05-26,24.0849,24.6524,23.9731,24.3414,2356062.4009621
2020-05-27,24.9258,26.0597,24.8842,25.8516,2454228.0492202
2020-05-28,25.8902,26.1933,25.305,25.4664,2648029.7977453
2020-05-29,25.1337,25.314,24.2573,25.0891,5217804.1658935
2020-06-01,25.1238,25.6357,24.8802,25.3704,1415281.5962816
2020-06-02,25.7497,26.0042,25.5645,25.6913,1329968.6772987
2020-06-03,26.1933,26.6647,25.9616,26.3448,3777079.6589567
2020-06-04,26.0597,26.6083,25.814,26.5983,2840788.4232862
2020-06-05,27.865,28.3175,27.3084,27.5233,2200152.3725284
2020-06-08,27.6927,28.1491,27.5807,27.9402,1881853.4414444
2020-06-09,27.2886,27.9026,26.9568,27.7322,2349147.2933194
2020-06-10,27.8362,27.9778,26.835,27.2213,2302882.3149667
2020-06-11,25.6259,26.4488,24.0721,24.1711,2105328.1511379
2020-06-12,25.2674,25.5685,24.3316,24.9554,1928880.8184931
2020-06-15,24.0305,25.6695,23.9156,25.2486,1639922.62451
2020-06-16,26.5518,27.1657,26.0497,26.5706,1959598.9222448
2020-06-17,26.335,26.532,25.7784,25.8616,1364493.7255325
2020-06-18,25.7586,25.9953,25.1921,25.2852,2013119.3107045
2020-06-19,25.8714,26.1457,25.0119,25.6645,4521440.3047561
2020-06-22,25.6645,26.0141,25.4377,25.7101,2109546.084056
2020-06-23,26.3646,26.4002,25.7199,25.7299,2002677.9828678
2020-06-24,25.4565,25.4565,24.3692,24.4356,1933760.1701475
2020-06-25,24.2573,25.2298,23.9454,25.2209,2330952.7241741
2020-06-26,24.9089,24.9891,23.9454,24.0107,3274033.8523373
2020-06-29,24.3544,24.8168,24.3068,24.5534,1768639.7595864
2020-06-30,24.488,25.1446,24.3632,24.8881,1655862.3111544
2020-07-01,24.9654,25.0079,24.0404,24.3444,1457051.9566265
2020-07-02,24.8594,25.413,24.6119,24.7742,1262851.3372606
2020-07-06,25.4615,25.509,24.2692,24.7554,1994641.997672
2020-07-07,24.4207,24.7356,24.2504,24.4118,1659905.5487422
2020-07-08,24.4593,24.5078,23.5245,23.7532,1859790.3300417
2020-07-09,23.6958,23.8394,22.8946,23.3818,1410630.4593362
2020-07-10,23.466,24.6307,23.3581,24.6119,2093201.4677732
2020-07-13,24.9554,25.1209,24.288,24.383,1698835.3428197
2020-07-14,24.383,25.3368,24.1355,25.2516,2549846.9828939
2020-07-15,25.6803,25.9962,24.9842,25.7616,1833963.6955396
2020-07-16,25.5833,26.0319,25.3644,25.7863,2247030.2992367
2020-07-17,25.8704,26.1577,25.4704,25.5743,1061837.6000112
2020-07-20,25.2327,25.509,24.9168,25.2614,2074604.9983882
2020-07-21,25.4793,26.0606,25.1545,25.8081,2609742.2362117
2020-07-22,25.7279,26.6349,25.5932,26.4438,2443748.3489988
2020-07-23,26.5775,27.045,26.0755,26.2894,2368021.4575936
2020-07-24,26.3587,26.6677,26.0319,26.5479,1536034.4419336
2020-07-27,26.4904,27.0925,26.1141,27.0638,1712415.127805
2020-07-28,26.9776,26.9776,26.0408,26.0705,1052807.9720116
2020-07-29,26.3191,26.7716,26.1091,26.7013,1081241.9090741
2020-07-30,26.2062,26.4726,25.8318,26.2993,1400197.2098963
2020-07-31,26.1289,26.1675,25.5743,26.1477,1432291.6704992
2020-08-03,26.2795,26.9776,26.1477,26.844,1396619.4899228
2020-08-04,26.8638,26.9212,26.4825,26.6251,1524194.5416545
2020-08-05,26.9955,27.4936,26.7667,26.8638,1218350.4788044
2020-08-06,26.7964,26.9311,26.6103,26.7013,712443.90992568
2020-08-07,26.3686,27.2074,26.1577,27.1777,1382800.382433
2020-08-10,27.5025,28.8285,27.3391,28.7998,2022779.0536529
2020-08-11,29.6099,29.6593,28.8236,28.9136,2222852.667477
2020-08-12,29.3612,29.4662,28.9186,29.2672,1554008.8747666
2020-08-13,28.8948,29.3157,28.7453,29.1533,1410818.2820613
2020-08-14,28.9899,29.6771,28.9324,29.5257,1491950.6307112
2020-08-17,29.5712,30.0208,29.4197,29.4574,1357740.1858253
2020-08-18,29.897,29.9138,28.8671,28.9899,1452128.1737898
2020-08-19,29.0671,29.3474,28.6938,28.78,1148427.9154848
2020-08-20,28.4096,28.9286,28.1809,28.7899,1467245.8835618
2020-08-21,28.4552,28.6195,28.064,28.2264,1108136.9115501
2020-08-24,28.5027,28.9186,28.4195,28.9038,982433.01847232
2020-08-25,28.7523,28.8671,28.1471,28.465,992541.11244189
2020-08-26,28.5225,28.7235,28.0838,28.361,966727.60533458
2020-08-27,28.571,28.8483,28.1303,28.4195,1050124.9344814
2020-08-28,28.6651,28.9988,28.5225,28.8087,1409334.8864528
2020-08-31,28.885,29.1137,28.1225,28.1611,1813836.369965
2020-09-01,28.1225,28.7523,27.8263,28.7136,1884755.6054872
2020-09-02,28.7235,29.4484,28.5027,29.3524,2792695.7076623
2020-09-03,29.381,29.7158,28.7136,28.9136,1394221.2158791
2020-09-04,29.4108,29.6099,28.8483,29.2474,1198813.8859943
2020-09-08,28.675,28.8384,27.7699,28.0273,1952752.4809747
2020-09-09,28.2838,28.3996,27.3678,27.9887,2460157.5924559
2020-09-10,28.2462,28.2462,27.4936,27.7213,1528493.2585406
2020-09-11,27.865,28.475,27.6748,27.9788,1457861.8159035
2020-09-14,28.1423,28.8285,27.9887,28.7037,1593960.5860366
2020-09-15,28.9038,29.2375,28.6938,28.9711,1686061.377913
2020-09-16,29.2187,29.3762,28.6195,29.0573,2084308.1627192
2020-09-17,28.7136,30.0832,28.4839,29.8198,1953943.0347
2020-09-18,30.0297,31.0517,29.7257,30.5556,6792188.7769356
2020-09-21,29.7346,29.8881,27.4362,27.9976,2072700.5163475
2020-09-22,28.2264,28.4096,27.8114,28.0363,1686768.2376312
2020-09-23,27.9699,28.7325,27.6361,27.6649,1169259.0713788
2020-09-24,27.6361,28.1125,27.1015,27.5401,1632964.0954847
2020-09-25,27.1975,27.6699,27.0826,27.5302,1582881.0648543
2020-09-28,28.2264,28.9899,28.0174,28.6007,2460646.3354611
2020-09-29,28.1283,28.5661,27.446,27.5689,1617122.3594013
2020-09-30,27.7728,28.0313,27.2816,27.5411,1939178.754787
2020-10-01,27.5887,28.1967,27.5887,27.9838,1417473.8712075
2020-10-02,27.3381,28.8602,27.2331,28.571,1844918.0015718
2020-10-05,28.8602,29.9842,28.571,29.8109,1735128.5501483
2020-10-06,30.2921,30.4892,29.4642,29.696,2104005.3136653
2020-10-07,30.2248,30.927,30.1099,30.7249,1542125.5531049
2020-10-08,30.9764,31.6885,30.6863,31.5904,2432330.5449515
2020-10-09,31.8796,32.0034,30.8319,31.3409,2261177.5915957
2020-10-12,31.3409,32.1024,31.2448,31.948,2078928.9602641
2020-10-13,31.735,31.8697,31.3706,31.4656,1992442.6541489
2020-10-14,31.4656,32.1589,31.4518,31.9934,2524541.404984
2020-10-15,31.4182,32.1301,31.0428,32.1203,2029140.7911162
2020-10-16,32.1301,32.4658,31.8598,32.1203,1490522.7740805
2020-10-19,32.4074,33.0541,31.8222,31.8598,1624183.8879856
2020-10-20,30.9854,32.3708,30.3595,30.6665,4017077.7194618
2020-10-21,31.0141,31.0428,29.9842,29.999,3293264.4758694
2020-10-22,30.3506,31.0903,30.1575,30.917,2550475.0782435
2020-10-23,31.2547,31.437,30.8319,31.3409,1518120.5970765
2020-10-26,30.9854,30.9854,29.9842,30.1575,1309555.578438
2020-10-27,30.2248,30.4744,29.9742,30.205,1346078.0102754
2020-10-28,29.5514,29.7435,29.1087,29.4078,1816733.4850099
2020-10-29,29.283,30.7734,29.1285,30.417,2397055.2156169
2020-10-30,30.205,30.5873,29.8307,30.2832,2133648.9906455
2020-11-02,30.927,30.927,30.2921,30.6763,1557242.2530773
2020-11-03,31.225,31.331,30.6961,31.0903,1788491.4098709
2020-11-04,30.9566,30.9566,29.4356,29.59,2581205.2995904
2020-11-05,29.9742,31.5617,29.9158,31.024,1588203.718532
2020-11-06,31.5815,31.6737,30.7734,30.823,1915131.3871754
2020-11-09,32.6104,33.6116,31.8895,32.0826,2034193.8283015
2020-11-10,32.4758,33.2937,32.0925,32.6203,2321679.7344716
2020-11-11,32.6867,32.7451,32.1489,32.553,1485792.8727666
2020-11-12,32.1489,32.4222,31.3894,31.8509,1215239.286245
2020-11-13,32.2163,33.477,32.2163,33.3037,2011371.3476015
2020-11-16,33.9196,35.915,33.9196,35.505,3453066.2719513
2020-11-17,34.7841,35.6516,34.6088,35.1803,1897463.93342
2020-11-18,35.3912,35.608,34.2662,34.2711,1675509.9819202
2020-11-19,34.2077,34.8019,34.0156,34.4584,1233568.1587367
2020-11-20,34.2563,34.6207,33.8414,33.9097,2024976.3775767
2020-11-23,34.5068,35.0822,34.1691,34.8812,1606567.9340096
2020-11-24,35.3327,37.1697,35.2189,37.1599,2470847.3309936
2020-11-25,36.9202,36.94,35.8239,36.4389,1719778.5864689
2020-11-27,36.3726,36.5934,35.8427,36.2171,602671.62509542
2020-11-30,36.1517,36.1517,34.7762,34.8317,3877569.8658881
2020-12-01,35.8041,36.3241,35.5238,35.92,1755163.9839596
2020-12-02,35.8527,36.1181,35.5238,35.7467,1402160.2603135
2020-12-03,35.7566,36.3053,35.3367,36.1785,1537376.4655985
2020-12-04,36.5558,37.6025,36.1705,37.3619,2046452.7954134
2020-12-07,36.9876,37.3569,36.6647,36.9588,1371002.893737
2020-12-08,36.5647,37.6025,36.5647,36.94,1246332.0256473
2020-12-09,38.1511,38.1808,36.9301,37.3055,1396782.067658
2020-12-10,36.9876,38.6918,36.8618,38.1026,4237903.7248113
2020-12-11,38.6423,38.6423,37.0064,37.6421,2054032.3511911
2020-12-14,38.4789,38.4789,36.4676,36.4974,1568998.3399899
2020-12-15,36.8905,37.3153,36.1883,37.1509,1377141.4654893
2020-12-16,37.4976,37.5064,36.3241,36.8637,1216144.0666842
2020-12-17,37.0846,37.1579,35.8041,36.1616,2911505.6988889
2020-12-18,36.1705,36.3429,34.6395,34.7475,4612574.718418
2020-12-21,34.1879,35.6031,34.1493,35.5437,1677335.6995922
2020-12-22,35.6031,35.7527,34.591,34.9584,1539488.9663562
2020-12-23,35.0892,35.505,34.8217,34.9882,1266389.6750497
2020-12-24,35.2457,35.4011,34.5356,34.997,555544.2778866
2020-12-28,35.1803,35.4258,34.5623,34.6108,1010434.7613072
2020-12-29,34.7475,35.5437,34.6395,34.9882,1584778.4782978
2020-12-30,35.0832,35.7953,35.0832,35.4436,943832.41906362
2020-12-31,35.4338,35.9844,35.0158,35.7121,1034759.823808
2021-01-04,36.4786,36.9142,35.3456,35.4714,1417001.2849959
2021-01-05,35.5674,37.2431,35.519,36.7597,1240950.803593
2021-01-06,37.7669,40.1496,37.6451,39.3563,3976542.3440245
2021-01-07,40.004,40.2941,38.5036,38.5998,2283287.1537799
2021-01-08,38.881,38.9305,37.5144,38.2511,2272193.4954033
2021-01-11,37.7471,39.1909,37.3688,38.7543,1496740.1102015
2021-01-12,38.977,40.7793,38.474,40.4694,2158160.8660718
2021-01-13,40.3922,40.3922,39.1989,39.4514,1930115.8034007
2021-01-14,39.8891,40.2823,38.9998,39.1137,1912454.4084429
2021-01-15,38.4165,38.575,37.1707,37.9699,2453522.1993017
2021-01-19,38.4938,38.9592,38.0957,38.4838,2273472.9114931
2021-01-20,38.8215,39.0542,38.2225,38.9206,2183009.004764
2021-01-21,38.9493,39.2187,37.5054,37.5242,1876766.0710729
2021-01-22,37.0796,37.6114,36.7113,37.4856,1822443.901733
2021-01-25,38.0194,38.0194,36.7409,37.2331,2447340.2061667
2021-01-26,37.7313,38.0294,34.997,35.4615,4365253.5912328
2021-01-27,34.7831,34.8208,33.466,34.1731,3041560.8184318
2021-01-28,34.6772,34.7643,32.856,34.0572,3122878.9702076
2021-01-29,34.8703,34.8703,32.7145,33.1947,3539681.8324148
2021-02-01,33.8721,34.1731,32.8838,33.8235,2083251.9123403
2021-02-02,34.0761,34.3375,33.6116,34.2217,1880271.0854754
2021-02-03,35.519,35.8398,35.0733,35.7031,1916667.292363
2021-02-04,35.6981,36.2745,35.2951,36.0042,1818115.9006586
2021-02-05,36.4587,37.1658,36.3429,36.4488,1789286.122154
2021-02-08,37.0618,37.9214,36.934,37.1955,2018279.3866471
2021-02-09,37.9897,37.9897,36.9142,37.2331,1773281.8083354
2021-02-10,37.544,37.6797,36.5072,37.1955,1640162.9568142
2021-02-11,37.2272,37.6411,36.5944,37.5639,1514048.0753002
2021-02-12,37.349,38.1838,37.1955,38.0957,1104099.7327599
2021-02-16,38.367,40.102,38.367,39.898,2596354.31315
2021-02-17,40.0534,40.2169,39.287,39.4316,1372327.7508087
2021-02-18,39.2672,39.2672,38.0482,38.4542,1207379.0061791
2021-02-19,38.8117,39.7713,38.7543,39.5584,1308097.4278194
2021-02-22,39.3563,41.4171,39.1533,40.7209,1404421.201612
2021-02-23,40.4982,41.525,40.1298,41.4864,1771915.5494802
2021-02-24,41.5646,42.6084,41.5646,42.4847,1547595.6375238
2021-02-25,43.171,43.171,40.7497,40.7497,1849907.4213823
2021-02-26,40.4021,40.9239,39.3365,40.2763,1957916.5961157
2021-03-01,41.64,42.7065,41.1755,42.6292,1512071.8974883
2021-03-02,42.6392,43.0937,42.2876,42.4361,1702889.6882031
2021-03-03,42.5411,43.8205,41.9994,43.2977,1927089.4340074
2021-03-04,42.9481,43.3561,40.9091,41.8539,4300453.7412706
2021-03-05,42.8333,44.595,41.427,44.286,3068982.9362977
2021-03-08,44.3237,46.9103,44.2276,46.5617,2743904.2107171
2021-03-09,46.3686,46.4944,44.9931,45.9031,2217251.3091105
2021-03-10,45.2921,47.8016,45.1268,47.2589,2458420.7371484
2021-03-11,48.2274,48.2561,46.3191,47.1816,2996946.8624208
2021-03-12,47.549,48.3343,47.2014,47.647,2332170.5424885
2021-03-15,47.9471,48.0145,45.9765,47.0262,1788012.7648618
2021-03-16,47.3262,47.3312,45.3505,45.3595,3804514.9042174
2021-03-17,45.109,46.6588,45.0416,46.4647,2631992.1605399
2021-03-18,46.533,47.6866,45.7774,45.8635,3131024.0137599
2021-03-19,45.6902,46.2418,44.1404,45.71,7304364.1817148
2021-03-22,46.0378,46.0378,44.702,45.5546,2278562.3014638
2021-03-23,44.692,45.2456,43.0462,43.3937,3250755.9520189
2021-03-24,44.3821,46.0101,44.2563,44.6246,2452254.900807
2021-03-25,44.3721,46.3983,43.8295,46.0378,2149598.7752857
2021-03-26,46.9885,48.7998,46.3983,48.7701,2538126.2389673
2021-03-29,49.1196,50.3684,48.0343,48.161,3437924.3269888
2021-03-30,48.4423,50.0882,47.9838,49.9317,3348132.9467916
2021-03-31,50.214,50.8566,49.1394,49.4267,3758594.2675274
2021-04-01,49.0751,49.7276,48.0818,49.6306,2003103.1084983
2021-04-05,50.5506,51.2082,49.796,50.4575,1954278.2881663
2021-04-06,50.1258,50.6814,49.5524,49.9029,1958967.7974965
2021-04-07,50.3516,50.6477,49.6009,49.7366,1402441.9944012
2021-04-08,49.6604,49.8059,48.2809,49.4445,1390188.0762872
2021-04-09,49.9803,50.711,49.4939,49.8445,1704010.5657561
2021-04-12,49.9129,50.6041,49.5821,50.4675,1451600.0486003
2021-04-13,50.1743,50.4279,48.6086,49.0949,1613056.9062222
2021-04-14,49.0365,50.7556,49.0365,49.4841,2143137.0676622
2021-04-15,50.0099,50.1942,48.8127,49.5524,1986194.0142405
2021-04-16,50.3991,50.3991,49.1434,50.1466,1831757.2834194
2021-04-19,50.5457,51.334,49.1246,49.8445,2438051.0596705
2021-04-20,49.9415,50.5556,48.4323,48.8028,3565149.9880599
2021-04-21,48.4423,50.0594,48.2274,49.8346,2470265.6864256
2021-04-22,49.4355,49.7276,48.2571,49.0067,2106041.0696536
2021-04-23,49.6604,50.7794,49.1335,50.5269,1714146.9341144
2021-04-26,51.12,53.262,50.8764,53.2234,4895805.3290848
2021-04-27,53.3016,53.7294,52.6798,53.575,2692822.4882849
2021-04-28,53.7492,54.2662,53.0185,53.681,1626759.8867585
2021-04-29,54.1187,54.4603,52.9303,53.8285,1727595.4451521
2021-04-30,53.0283,54.1474,52.7758,52.7956,2620303.7302005
2021-05-03,53.7294,55.5793,53.1066,55.211,2401702.3133639
