Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-12,40.9499,41.1813,40.2137,40.7282,606794.51690543
2020-11-13,41.1713,42.0746,41.1426,41.773,666738.52870081
2020-11-16,42.6574,43.2292,42.1133,43.0917,938474.27083149
2020-11-17,42.5594,43.4419,42.2537,43.2589,1239712.5138691
2020-11-18,43.3252,43.5299,42.7909,42.8206,995988.37950982
2020-11-19,42.7335,43.5002,42.5594,43.432,960518.26296108
2020-11-20,43.5102,44.1968,43.2292,43.8198,3633033.6618534
2020-11-23,44.2759,44.5273,43.1708,43.3341,1128600.0388898
2020-11-24,43.7328,44.6726,43.6151,44.547,1451178.774652
2020-11-25,44.1296,44.4689,43.3539,43.8396,735434.84128257
2020-11-27,43.8298,43.985,43.1412,43.1708,456628.72797732
2020-11-30,42.9581,43.7526,42.9581,43.6833,2510179.8788788
2020-12-01,44.0435,44.8181,43.6833,44.6914,1083336.5232974
2020-12-02,44.6836,44.732,44.0028,44.4115,994882.59165207
2020-12-03,44.2956,44.8299,43.4785,43.5745,880646.82190095
2020-12-04,43.7012,44.7133,43.7012,44.6934,942243.45083292
2020-12-07,44.3243,44.4788,43.5458,43.6625,1011536.1206689
2020-12-08,43.3123,44.0028,43.3123,43.4686,1139058.5278882
2020-12-09,43.6813,44.742,43.6813,44.6351,1026601.7221496
2020-12-10,44.2956,44.548,43.9446,44.168,882535.96038919
2020-12-11,43.7309,44.2956,43.5172,43.5556,875594.96841551
2020-12-14,43.7803,44.0128,42.4941,42.5139,624812.59218179
2020-12-15,43.0679,43.7109,42.9532,43.3994,733646.78029504
2020-12-16,43.3796,43.623,43.1569,43.1857,500468.06158476
2020-12-17,43.4488,43.8762,43.4093,43.5745,728325.04988272
2020-12-18,43.4785,44.2462,43.3311,44.177,1998612.4969412
2020-12-21,43.623,44.08,42.6415,44.0622,1186111.1152431
2020-12-22,43.7991,44.08,43.5556,43.9446,652664.49750211
2020-12-23,43.9346,45.0733,43.9346,44.9853,943361.36799075
2020-12-24,44.8983,44.9853,44.6262,44.8498,259855.09269735
2020-12-28,45.1504,45.1504,44.2562,44.2956,354351.43733505
2020-12-29,44.4015,44.728,43.9246,44.0524,526110.41273959
2020-12-30,44.2265,44.9377,44.0849,44.6449,424850.97252947
2020-12-31,44.6449,44.7954,44.1593,44.548,937506.95914969
2021-01-04,44.5875,44.6351,43.3598,43.7803,688510.62235349
2021-01-05,43.7803,44.5677,43.5844,44.5083,738783.53888106
2021-01-06,44.8102,46.5999,44.6114,46.036,960217.05200896
2021-01-07,46.3179,46.4308,45.5215,45.939,816025.95414776
2021-01-08,46.2595,46.2595,44.558,45.0239,745165.57227581
2021-01-11,44.723,45.4424,44.6262,45.1417,645750.79645363
2021-01-12,45.2098,45.57,44.5875,45.4038,957350.49408886
2021-01-13,45.0823,45.2098,43.5844,44.2364,1425650.641073
2021-01-14,44.2067,44.368,42.9532,43.0976,1488764.4432907
2021-01-15,42.9136,43.3994,42.3684,43.1956,1066913.4509822
2021-01-19,43.5458,43.5745,41.8827,42.0479,1216972.0977596
2021-01-20,42.5238,43.4389,42.2903,43.3509,3113451.8448844
2021-01-21,43.3697,44.0128,43.1272,43.9246,2250527.9519579
2021-01-22,43.7209,44.3343,43.5269,44.2661,1044602.6142508
2021-01-25,44.0028,44.0524,43.0392,43.4488,1817511.9389212
2021-01-26,43.6813,43.7981,42.7197,42.7286,755512.87602338
2021-01-27,41.8827,42.32,41.2891,41.774,1411488.6724487
2021-01-28,42.0479,42.6604,41.5316,42.2715,964469.38246378
2021-01-29,42.0578,42.145,41.1041,41.1239,945914.58565866
2021-02-01,41.4444,41.774,40.8123,41.5909,839815.55471459
2021-02-02,41.9303,42.9631,41.6779,42.1844,688013.32105001
2021-02-03,42.1152,42.69,41.8333,42.5139,641444.89492343
2021-02-04,42.4368,42.8938,42.0578,42.69,865918.81927266
2021-02-05,43.1372,44.2364,43.0481,43.984,1104762.9318976
2021-02-08,44.363,44.8003,43.7991,44.2661,1918384.2523035
2021-02-09,44.7904,45.852,43.3895,44.2165,2619320.3318192
2021-02-10,45.2198,45.6274,43.0105,43.1768,1856747.1923713
2021-02-11,43.2826,43.3509,41.6967,42.32,1902127.9578645
2021-02-12,42.0479,43.0481,42.0479,42.8938,1151690.1831518
2021-02-16,43.0007,43.0481,41.4049,41.5613,1641217.6160598
2021-02-17,41.4049,42.3961,41.0567,42.232,1507472.8778969
2021-02-18,41.95,42.315,41.6779,41.6878,1019925.5532277
2021-02-19,41.7937,42.7197,41.586,42.4753,1884731.5092175
2021-02-22,42.2121,42.7959,41.8728,41.9025,1297218.5363474
2021-02-23,41.9886,42.3981,40.9676,42.2903,1382088.2598175
2021-02-24,42.3398,42.5139,41.2594,42.0381,1220015.5413059
2021-02-25,42.0381,42.2814,40.7449,41.0665,1060574.8809128
2021-02-26,41.0071,41.5909,40.646,40.7648,1641593.6243625
2021-03-01,41.1903,42.5733,41.1041,41.8827,1328629.3804677
2021-03-02,41.8728,42.6801,41.7463,42.4368,1064706.9291417
2021-03-03,42.5337,43.2549,42.2221,42.8651,1026954.482627
2021-03-04,42.9334,43.5191,41.0497,41.762,1153772.3796663
2021-03-05,42.2013,43.2748,41.1941,43.1481,1214538.1515426
2021-03-08,43.3816,45.2623,43.3142,44.5341,1212952.2455564
2021-03-09,44.544,45.295,44.544,44.7003,1177787.3830597
2021-03-10,44.916,45.9697,44.6905,45.7451,1218277.0082938
2021-03-11,45.755,45.755,44.2117,44.2215,1527644.9147134
2021-03-12,44.1049,45.0615,44.1049,45.0318,1107776.0521938
2021-03-15,45.0219,45.4523,44.4174,44.729,1183722.6539014
2021-03-16,44.554,44.6321,43.6458,44.0849,1047540.9371964
2021-03-17,44.1543,44.926,44.1146,44.5143,1282649.2253952
2021-03-18,44.6034,45.3147,44.5935,44.8171,1571392.267795
2021-03-19,44.7201,44.9357,43.8218,43.9089,1966504.218066
2021-03-22,43.7634,45.0318,43.4014,44.8171,1461790.9014514
2021-03-23,44.5737,45.3147,44.0949,44.3778,1361601.8719739
2021-03-24,44.4272,45.2089,44.1246,44.1543,1175278.6394921
2021-03-25,44.1543,45.0031,43.7042,44.827,1102725.2094834
2021-03-26,44.8863,45.7352,44.7201,45.7055,1001246.4310967
2021-03-29,45.5977,46.6236,45.2673,46.2428,1498231.3620071
2021-03-30,46.2428,46.6484,45.1791,45.472,1080884.3831301
2021-03-31,45.2484,45.5413,44.4659,44.739,1067288.4485099
2021-04-01,44.7973,44.7973,43.7813,44.5243,1351079.70415
2021-04-05,44.7874,44.8963,44.173,44.5935,1403373.1599168
2021-04-06,44.1918,45.1693,44.0167,45.1494,1248588.1292063
2021-04-07,45.295,45.4523,44.0949,44.1443,921766.15996431
2021-04-08,43.9583,44.4372,43.8892,44.3096,1306894.6854902
2021-04-09,44.8765,45.6075,44.6321,45.5878,1091617.8029305
2021-04-12,45.5878,46.3209,45.5878,46.1745,1415249.7662501
2021-04-13,45.6571,45.7995,45.2287,45.5611,858593.73279629
2021-04-14,45.4523,45.7945,45.2089,45.4424,1013777.0088596
2021-04-15,45.755,46.5653,45.6857,46.4386,961294.53816652
2021-04-16,46.8096,47.1905,46.5356,47.0729,1192783.241065
2021-04-19,47.0539,47.1123,46.6919,47.0729,1015708.5998982
2021-04-20,47.1223,47.4696,46.8392,47.3567,932303.48941321
2021-04-21,47.5407,48.08,47.4773,47.8236,1231142.1525839
2021-04-22,47.796,47.796,46.5474,47.0729,1253394.364365
2021-04-23,47.1123,47.3073,46.7413,47.2489,649989.98683335
2021-04-26,47.4152,47.5952,46.9461,47.142,735929.11026104
2021-04-27,46.8679,47.3953,46.6829,47.1618,625191.63280945
2021-04-28,47.4449,47.7673,47.2489,47.5902,821408.3310605
2021-04-29,47.9711,48.631,47.7871,48.5479,1348572.9821325
2021-04-30,48.4203,48.4203,47.6396,48.2353,1269556.6567284
2021-05-03,48.5865,49.5531,48.5766,48.9674,1971781.474378
2021-05-04,50.5494,53.6737,50.2366,53.6253,2702850.778405
2021-05-05,53.7321,55.7325,53.7321,55.5781,1512233.6281802
2021-05-06,55.9304,55.9304,54.9826,55.4594,1945357.7941427
2021-05-07,55.2952,55.8413,54.854,55.7147,1509483.309386
2021-05-10,56.4567,56.5734,55.315,55.4792,1621987.6215499
2021-05-11,55.4218,55.8808,54.9627,55.0607,1358205.6679501
2021-05-12,55.0508,55.5287,54.0842,54.1426,1705234.0403587
2021-05-13,54.0545,55.4891,53.9763,55.1666,1399939.5572178
2021-05-14,55.412,55.5564,54.9924,55.1567,593321.89683594
2021-05-17,55.226,55.4941,54.7095,55.2061,1198140.3486025
2021-05-18,55.1003,55.3437,53.6935,53.83,3277983.7789883
2021-05-19,53.8389,54.4839,53.3512,53.9082,1535790.7504954
2021-05-20,53.7616,54.8836,53.5659,54.5334,1018027.3177644
2021-05-21,54.6798,55.5485,54.6304,54.9034,1241653.2018827
2021-05-24,55.128,55.412,54.8164,55.1468,705909.09255051
2021-05-25,55.0508,55.407,54.581,54.7095,1067106.5090086
2021-05-26,54.7679,55.2557,54.6007,54.9727,1006692.4868348
2021-05-27,55.3832,55.5979,55.1567,55.2952,1402826.3306381
2021-05-28,55.4218,55.7048,55.1567,55.5188,1616194.8699843
2021-06-01,55.9976,56.6031,55.8215,56.4765,1240502.9399246
2021-06-02,56.6318,56.6912,55.9729,56.0848,1148546.6728797
2021-06-03,55.9779,56.7219,55.6841,56.6437,843100.57348763
2021-06-04,56.9286,57.4866,56.8445,57.173,925171.46096319
2021-06-07,57.1343,57.3688,56.0848,56.3499,1359787.5308361
2021-06-08,56.3212,56.5369,55.8749,56.3884,1078510.0726386
2021-06-09,56.4478,57.0552,56.3597,56.7119,1269820.4690051
2021-06-10,57.0454,57.2412,56.702,56.8495,861918.1717946
2021-06-11,57.1927,57.5549,56.9089,57.5063,1462082.0046535
2021-06-14,57.1828,57.6439,57.0552,57.4183,1504299.0443746
2021-06-15,57.4766,57.908,56.9376,57.545,1932011.5209492
2021-06-16,57.545,57.634,56.7219,57.2224,1426584.5971796
2021-06-17,57.2125,57.2125,55.6058,56.2518,1970244.0855922
2021-06-18,55.5861,57.1423,55.3902,56.6248,3052464.7132819
2021-06-21,57.1828,57.5262,56.9089,57.3106,1452706.0556878
2021-06-22,57.349,57.6528,56.977,57.4668,891508.61012711
2021-06-23,57.535,57.82,57.2125,57.2412,838776.4780073
2021-06-24,57.4866,57.4866,56.8405,57.0949,882501.59403894
2021-06-25,57.2314,57.8388,57.0157,57.359,3442294.3533657
2021-06-28,57.4084,57.4134,56.6734,57.3787,962559.01770039
2021-06-29,57.545,57.6923,57.1433,57.2224,865763.15992155
2021-06-30,57.2709,58.1821,57.2709,58.0545,1600030.5560709
2021-07-01,58.1425,58.4957,57.82,57.9477,932586.50641518
2021-07-02,58.006,58.3878,57.4668,58.1138,812162.77207066
2021-07-06,58.192,58.4175,56.6832,57.0552,1332372.2803189
2021-07-07,56.7119,57.5944,56.6932,57.3688,1693021.8567231
2021-07-08,56.977,57.4381,56.3212,57.1146,1006771.3272855
2021-07-09,57.7418,57.8883,56.9473,57.2224,705318.79994638
2021-07-12,56.8307,56.987,56.4675,56.8208,1138317.629808
2021-07-13,56.8495,56.8989,55.5168,55.6841,1577879.4217906
2021-07-14,55.6058,56.1836,55.4377,56.056,919807.27800057
2021-07-15,55.9195,56.3786,55.6939,55.9581,706842.03788206
2021-07-16,56.056,56.056,54.8263,54.8599,523460.160671
2021-07-19,54.3711,54.5463,53.5372,53.9199,994349.91322333
2021-07-20,54.0477,54.665,53.3759,53.3906,1372067.4363972
2021-07-21,53.8408,54.0477,53.3125,53.4402,1116331.2518538
2021-07-22,53.4303,53.5272,52.8229,53.4402,893367.42536514
2021-07-23,53.7044,54.004,52.7832,53.832,914383.45931254
2021-07-26,53.9002,54.4008,53.7339,54.3711,684617.1170262
2021-07-27,54.008,54.4978,53.4698,54.4592,836045.36393815
2021-07-28,54.4394,54.753,54.0377,54.5463,772914.37854541
2021-07-29,54.8797,55.2824,54.5176,54.9984,802495.71990287
2021-07-30,55.1537,55.7909,54.944,55.6058,1312786.4930066
2021-08-02,55.7335,56.2815,55.1151,55.1735,1274316.3962367
2021-08-03,54.5561,57.4232,54.204,57.2906,1369639.5548302
2021-08-04,57.3203,57.908,56.1342,56.8108,1377203.1842082
2021-08-05,57.3203,57.6489,56.4428,56.9376,1238956.4541638
2021-08-06,57.0355,57.6142,56.987,57.5262,986820.65019553
2021-08-09,57.5549,57.9911,57.0602,57.9278,891983.67438044
2021-08-10,57.8586,58.9954,57.8586,58.8785,785060.8618056
2021-08-11,59.0438,59.4662,58.7895,59.4267,794171.9877195
2021-08-12,59.4861,59.5256,58.5254,59.1032,562463.94664454
2021-08-13,59.0052,59.5157,58.8885,59.2021,683893.40212111
2021-08-16,59.1922,59.3772,58.1327,59.2407,547103.19886181
2021-08-17,59.1922,59.2407,58.1237,58.4462,496218.76345497
2021-08-18,58.29,58.5967,58.006,58.0545,453802.60105749
2021-08-19,57.5845,58.1721,57.3203,57.8981,669647.53917121
2021-08-20,57.8981,58.4364,57.7369,58.1623,562121.29391714
2021-08-23,58.75,58.9369,58.3878,58.4462,734114.76912332
2021-08-24,58.7698,58.932,58.3197,58.8291,1029530.9481201
2021-08-25,58.7213,60.0144,58.3978,59.9353,554836.63844105
2021-08-26,60.0045,60.0342,59.4168,59.4465,411263.12410917
2021-08-27,59.4861,60.133,59.4267,59.8392,585878.54968374
2021-08-30,60.0144,60.3874,59.5256,59.8769,530833.76434772
2021-08-31,59.9353,60.417,59.4267,59.7997,1251431.4393013
2021-09-01,59.6809,60.789,59.6809,60.3083,907062.41593619
2021-09-02,60.603,60.7514,60.142,60.6723,434720.17969868
2021-09-03,60.6723,60.6723,60.1617,60.1815,507366.60100814
2021-09-07,59.9343,59.9638,58.657,58.7351,593148.04353472
2021-09-08,58.4403,58.7945,58.195,58.5095,587573.61937063
2021-09-09,58.4601,58.6184,57.1333,57.2027,773871.58247713
2021-09-10,57.4084,57.723,57.0057,57.0939,721267.81878322
2021-09-13,57.448,57.6053,56.5636,56.8385,523662.31567242
2021-09-14,57.173,57.9298,56.8682,57.163,771262.77218384
2021-09-15,57.2809,57.5855,57.0839,57.2809,688574.30117894
2021-09-16,57.2314,57.5271,56.7793,56.8682,879967.58109618
2021-09-17,56.5933,56.9276,55.1043,55.315,2031240.31417
2021-09-20,54.5284,55.5851,54.3613,55.2358,940045.0151925
2021-09-21,55.5405,55.6296,54.8134,54.9213,719391.82037006
2021-09-22,55.3051,55.8799,54.8915,55.4139,559331.55489757
2021-09-23,55.7464,56.7793,55.6691,56.1599,722378.66051602
2021-09-24,55.9541,56.7001,55.9541,56.3281,549256.14962691
2021-09-27,56.3281,57.0197,56.1698,56.4053,933497.21469658
2021-09-28,56.4645,56.5536,55.2952,55.4515,946134.9346102
2021-09-29,55.4713,55.7958,54.666,54.9213,1269632.4648538
2021-09-30,55.2061,55.2952,53.8597,53.8597,1329242.9208969
2021-10-01,53.919,54.8767,53.5846,54.2624,1268012.1925175
2021-10-04,54.2524,55.5851,54.2524,55.0103,1309891.6333862
2021-10-05,55.0103,56.3568,54.7748,55.8354,1799046.0903166
2021-10-06,55.501,56.4349,55.0894,55.7186,1440902.225155
2021-10-07,56.2391,57.448,56.1154,56.5734,1151562.8255009
2021-10-08,56.4349,56.9563,56.1896,56.2291,907891.251442
2021-10-11,56.2192,56.8782,56.0708,56.1796,1124582.2082367
2021-10-12,56.1599,56.5437,55.6889,55.8255,1183556.8868002
2021-10-13,55.9145,56.0234,54.6966,54.9311,984246.20625248
2021-10-14,55.2655,55.8433,54.852,55.6791,713038.08867551
2021-10-15,55.9838,56.8584,55.5801,56.5239,1011540.1637689
2021-10-18,56.1994,56.7049,55.8156,56.4151,492358.61370289
2021-10-19,56.5339,57.074,56.0421,57.0147,657317.09485974
2021-10-20,57.1333,58.0178,57.0147,57.9981,683369.82066744
2021-10-21,58.0178,58.2246,57.4975,58.2147,686832.73584173
2021-10-22,58.4601,59.2081,58.2147,58.3523,586739.72998977
2021-10-25,58.284,58.9815,57.9931,58.284,539800.34943561
2021-10-26,58.284,58.4898,57.8121,57.8903,377436.52772195
2021-10-27,57.7033,57.7774,56.9563,57.0444,669011.76169176
2021-10-28,57.2709,58.0574,57.2314,58.008,813736.5487567
2021-10-29,57.8606,58.3324,57.8408,58.3127,965894.57522378
2021-11-01,58.4017,58.5887,57.2314,57.9881,1048016.0014497
2021-11-02,58.8341,60.7217,57.9397,59.6395,1525987.2437017
2021-11-03,59.8856,61.0561,59.6789,60.9077,1428253.3867163
2021-11-04,61.812,62.8943,60.4616,60.6723,1084472.6344053
2021-11-05,61.066,61.9554,59.9441,61.8515,1006482.2456334
2021-11-08,62.2948,62.2948,61.071,62.0484,999998.12396295
2021-11-09,62.0287,63.6897,61.8417,63.5225,986099.96761548
2021-11-10,63.5127,63.8076,62.6282,62.8449,709604.48597643
2021-11-11,62.8349,63.5324,62.4026,63.5127,890659.55912116
2021-11-12,63.6216,65.3014,63.4346,64.9977,1029613.8316707
2021-11-15,65.1055,65.4894,64.5851,64.8601,540687.80989182
2021-11-16,64.8997,65.5488,64.2606,64.3288,995353.61280538
2021-11-17,64.2507,64.7513,63.5324,64.6434,572041.0398367
2021-11-18,64.4861,64.8799,63.1397,63.572,1034215.890278
2021-11-19,63.6216,64.044,63.112,63.4049,520123.59237261
2021-11-22,63.5037,64.3387,63.1595,63.9262,741634.93517605
2021-11-23,63.9262,64.8205,63.7392,64.6633,882703.74904037
2021-11-24,64.506,64.6247,63.5819,63.6997,707053.28985854
2021-11-26,62.3631,62.9675,61.6062,62.0781,642324.2691796
2021-11-29,62.5895,63.385,62.2156,63.11,891613.73072785
2021-11-30,62.4609,62.9922,60.8978,61.066,1831657.7351454
2021-12-01,61.9406,62.1167,59.768,59.768,1143581.7460449
2021-12-02,60.2903,62.7172,60.1915,62.3126,1084022.8395273
2021-12-03,62.1147,62.9042,60.2903,60.7544,1047395.3855953
2021-12-06,61.4934,62.9141,61.247,62.4897,878702.0907873
2021-12-07,63.0032,64.1369,62.8893,63.5354,1016014.8647252
2021-12-08,63.5552,64.1864,63.3583,63.6046,843055.08861232
2021-12-09,63.5749,64.0479,63.0813,63.111,872854.75737129
2021-12-10,63.5157,64.4624,63.3187,64.2061,822128.00286554
2021-12-13,63.9301,64.5317,63.4909,64.2854,1047494.441546
2021-12-14,64.216,65.3301,63.0616,63.2693,1118458.9332438
2021-12-15,63.7818,64.2952,63.0516,64.2457,552240.96822284
2021-12-16,64.7484,65.2905,64.2952,65.0342,721425.49968432
2021-12-17,64.8671,65.2321,63.5157,63.7422,1782168.1692483
2021-12-20,63.0229,63.289,61.3262,63.2199,594177.01249194
2021-12-21,63.9301,64.689,63.4563,64.2359,559431.62162327
2021-12-22,64.2359,64.5317,63.486,64.127,501593.05416765
2021-12-23,64.1864,64.9383,63.9796,64.4921,329062.8574327
2021-12-27,64.788,66.2186,64.6593,66.1789,489821.5684351
2021-12-28,66.08,66.6123,66.0701,66.5044,477351.63717265
2021-12-29,66.4351,66.9081,66.08,66.6221,521380.99648142
2021-12-30,66.6717,67.0762,66.1195,66.2186,356651.96125119
2021-12-31,66.0306,66.7309,65.898,66.5429,517679.53840547
2022-01-03,66.5242,66.9279,64.965,65.6556,604245.34233755
2022-01-04,65.429,66.8596,65.2954,66.0206,915249.69349361
2022-01-05,66.6717,67.5987,65.8633,65.8831,761211.62551335
2022-01-06,66.1492,66.2571,65.2618,65.7248,516893.15544995
2022-01-07,65.5181,66.0503,64.7681,64.7978,575599.97863665
2022-01-10,64.403,64.5514,63.5354,64.5218,536679.07621371
2022-01-11,64.689,65.1925,64.0183,65.1035,572489.82393985
2022-01-12,65.6159,65.9515,64.8571,65.5576,527435.53877388
2022-01-13,65.7348,66.9674,65.7348,66.8398,819283.68199561
2022-01-14,66.1492,66.9823,66.0503,66.7706,852150.0421261
2022-01-18,66.1492,66.2967,65.3201,65.5181,779150.86033915
2022-01-19,65.9811,68.0378,65.7545,67.6976,1582955.5338762
2022-01-20,69.0094,69.3449,67.0664,67.1653,1695919.7486684
2022-01-21,67.0564,67.658,65.6358,65.8534,1626776.6735335
2022-01-24,64.9947,65.4982,63.3722,65.3895,1831406.0521686
2022-01-25,64.3536,65.6358,63.2049,64.8967,1091387.3462288
2022-01-26,65.0937,66.3362,64.2952,64.7978,969559.64539948
2022-01-27,65.5775,67.1554,65.0293,65.6556,868887.46546846
2022-01-28,65.5775,67.0762,64.778,66.9476,1314216.7396416
2022-01-31,66.1592,67.2237,66.1592,66.9873,768217.30708748
2022-02-01,67.1257,68.0428,66.5044,67.0664,891806.78875421
2022-02-02,66.7409,67.6184,66.1592,67.3226,859136.51897509
2022-02-03,66.9576,67.4997,65.7842,65.9029,648139.25779537
2022-02-04,65.1233,65.3993,63.299,63.476,1372227.1388484
2022-02-07,63.7224,63.8807,62.5886,62.6776,1061463.352144
2022-02-08,63.0129,64.4228,62.4205,64.0677,730626.58457386
2022-02-09,64.6988,64.9947,64.1369,64.3338,579982.6990674
2022-02-10,63.7422,64.6593,63.1505,63.4958,671474.00960902
2022-02-11,63.2099,64.1864,62.4798,62.8251,702059.0505485
2022-02-14,62.7073,62.9141,61.7892,62.4402,881220.94210497
2022-02-15,63.0129,64.0183,62.924,63.5157,800409.48028825
2022-02-16,63.4266,64.0577,62.924,63.2593,1209187.108655
2022-02-17,62.4205,66.6123,62.1543,66.4253,1657541.6324243
2022-02-18,66.5925,69.4031,66.5925,68.3585,1720583.6696164
2022-02-22,68.7432,69.049,67.6381,68.3684,1135796.7569403
2022-02-23,68.6839,69.1371,67.8251,68.3684,1085864.4715901
2022-02-24,67.2434,67.6481,64.4228,65.8436,1462483.2823313
2022-02-25,65.3598,68.1408,65.3598,67.5195,1281169.4507848
2022-02-28,65.9415,66.9426,65.1134,66.2086,1915947.2737614
2022-03-01,66.1097,66.4945,64.3536,65.1827,981859.76646074
2022-03-02,65.2855,66.08,65.0441,65.3301,922152.27601702
2022-03-03,65.7149,66.7903,65.4389,66.5826,1453674.3781446
2022-03-04,65.7149,66.2571,64.5119,65.2519,1080450.7606522
2022-03-07,65.0045,65.0837,60.0736,60.1825,2024587.3930734
2022-03-08,60.8039,61.8981,58.2296,60.2509,1546510.0194456
2022-03-09,61.7704,63.9896,61.2965,63.5255,1235328.7826634
2022-03-10,62.2592,63.6146,61.8832,63.5651,1511011.6011967
2022-03-11,64.0103,64.7424,63.5651,64.0796,842911.55856131
2022-03-14,64.9501,66.5529,64.218,65.4052,679884.66844301
2022-03-15,65.8703,66.3254,65.0788,65.9889,1323815.0591089
2022-03-16,66.6123,67.4433,65.4745,66.5232,931707.13215902
2022-03-17,65.5042,67.7302,65.2667,67.5521,681217.88067735
2022-03-18,67.5027,67.75,66.0384,67.6313,1494353.0183049
2022-03-21,67.7698,68.2545,67.1663,67.7005,535846.19760786
2022-03-22,68.2842,68.5909,67.6114,67.661,722389.77904109
2022-03-23,67.5027,67.6313,66.454,66.8695,595662.85175236
2022-03-24,67.1514,67.5917,66.1175,66.5035,609764.17387625
2022-03-25,66.6221,68.581,66.6221,68.5118,818626.67824099
2022-03-28,68.3337,68.9798,67.8633,68.6602,635213.46700473
2022-03-29,69.2538,69.971,68.6305,69.422,882978.6798423
2022-03-30,69.2143,69.5012,67.2356,67.5521,1090531.2197978
2022-03-31,67.4037,67.7896,66.2066,66.2463,935115.46548293
2022-04-01,67.008,67.2949,65.8999,66.8794,950010.24598738
2022-04-04,66.6518,67.0476,65.8208,66.9387,636360.69663778
2022-04-05,66.4837,67.2652,65.613,65.8009,558930.27721976
2022-04-06,65.3855,66.4787,65.0095,65.8109,615278.96231492
2022-04-07,65.4052,66.5133,64.9304,66.1869,649859.59685744
2022-04-08,66.3946,68.3238,66.1175,67.9577,926011.41499409
2022-04-11,68.0864,69.2241,66.8744,66.9586,576333.8012918
2022-04-12,66.8892,67.849,65.9642,66.2858,637341.14839466
2022-04-13,66.0978,66.9883,66.0335,66.5826,464344.98438143
2022-04-14,66.7903,67.572,66.3055,66.7012,454880.08721505
2022-04-18,66.6123,66.7606,65.2371,65.3755,479331.74541153
2022-04-19,65.5635,67.2356,65.5635,66.9783,561574.46463831
2022-04-20,67.5423,68.7789,67.3048,68.3931,443034.81490699
2022-04-21,68.6107,69.0955,67.1267,67.4532,609332.57294823
2022-04-22,67.0871,67.2553,64.5742,64.6731,718999.63966731
2022-04-25,64.4753,64.8908,62.2987,64.6731,1246704.0445931
