Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-04,810.206,816.891,792.401,799.008,615801.81509873
2021-10-05,802.473,816.704,796.444,811.811,460018.21341204
2021-10-06,802.257,810.861,794.554,810.617,488247.20982204
2021-10-07,818.33,827.56,814.405,815.256,448534.53915767
2021-10-08,812.946,819.436,809.667,817.243,361913.51119428
2021-10-11,814.032,832.933,811.664,812.72,549478.4878837
2021-10-12,816.274,816.274,804.813,809.295,850604.1297909
2021-10-13,834.274,848.917,824.613,839.912,1502202.5191646
2021-10-14,853.633,867.885,839.364,863.803,829568.77665716
2021-10-15,875.519,885.796,865.282,878.084,1056988.4374203
2021-10-18,872.995,878.005,865.741,867.484,559008.71149978
2021-10-19,870.401,875.549,866.055,872.651,422030.13724424
2021-10-20,876.136,876.684,868.208,873.885,393190.17667018
2021-10-21,873.885,880.59,871.927,874.658,344434.62337009
2021-10-22,875.705,886.599,871.066,885.551,384462.99290853
2021-10-25,888.996,901.956,882.684,894.997,467457.05969728
2021-10-26,903.512,908.739,898.501,901.623,390405.07915974
2021-10-27,900.274,909.141,887.108,887.774,467922.94541436
2021-10-28,886.776,905.734,886.776,905.401,363911.91571755
2021-10-29,901.046,917.382,900.635,913.124,500823.05914562
2021-11-01,916.726,918.851,899.783,906.126,412455.98142238
2021-11-02,905.461,920.338,902.367,917.372,394435.60362
2021-11-03,921.551,923.078,913.927,921.091,400126.35678698
2021-11-04,925.173,933.082,916.648,923.363,362631.75167478
2021-11-05,931.359,936.821,920.768,924.399,351386.12867497
2021-11-08,929.128,935.734,926.719,934.815,384760.30155693
2021-11-09,931.761,940.53,922.266,935.656,407244.39580214
2021-11-10,931.065,932.191,920.67,928.364,351749.84647163
2021-11-11,927.933,938.152,927.199,934.55,275796.17107851
2021-11-12,940.276,941.862,931.359,940.246,400413.44864335
2021-11-15,939.786,940.256,920.426,922.58,701168.22099945
2021-11-16,922.58,925.868,910.961,918.43,487737.39189918
2021-11-17,914.074,915.914,892.511,901.585,699847.18978851
2021-11-18,904.814,910.286,889.183,893.089,704274.12577999
2021-11-19,892.746,895.732,880.765,885.532,763734.83378091
2021-11-22,890.417,900.008,883.615,889.771,537980.51012046
2021-11-23,892.618,906.536,888.722,905.353,708937.06966762
2021-11-24,902.338,909.199,895.34,900.792,453488.66161847
2021-11-26,873.748,884.661,868.002,872.641,561270.70925771
2021-11-29,885.366,904.696,876.694,898.158,630918.58060297
2021-11-30,890.035,895.241,873.015,875.519,1092616.4346266
2021-12-01,891.866,899.549,870.851,871.379,731767.51316302
2021-12-02,872.514,894.351,872.182,889.3,651668.88523876
2021-12-03,893.411,894.293,859.223,870.645,662714.25911456
2021-12-06,876.273,880.864,865.751,871.868,455410.44020143
2021-12-07,886.453,898.873,883.369,895.418,633739.43688556
2021-12-08,902.768,906.341,889.604,898.276,425255.57849166
2021-12-09,893.441,901.261,889.36,893.627,387361.49681064
2021-12-10,900.274,903.464,894.019,899.539,466391.44828737
2021-12-13,898.422,899.871,888.822,892.247,476477.46539051
2021-12-14,884.798,890.103,868.306,877.389,852548.38531636
2021-12-15,880.668,889.878,866.378,889.574,479155.28658453
2021-12-16,899.833,907.222,890.994,896.025,487478.90706053
2021-12-17,892.315,898.394,878.388,888.273,747812.98506381
2021-12-20,874.981,875.959,859.839,872.437,565171.48045907
2021-12-21,879.846,888.869,875.314,885.641,392459.67603923
2021-12-22,886.316,892.835,882.87,886.296,360327.86506948
2021-12-23,888.478,897.767,886.834,888.605,428187.7978075
2021-12-27,893.353,897.561,886.746,897.023,422936.36669829
2021-12-28,898.198,903.327,895.624,896.289,396168.3715502
2021-12-29,895.761,897.395,882.547,884.524,403118.85517587
2021-12-30,886.472,892.638,881.363,888.458,324954.26598502
2021-12-31,889.986,894.351,888.204,890.201,221222.15471094
2022-01-03,892.912,896.534,880.354,886.482,484213.62032415
2022-01-04,892.306,901.79,891.17,891.816,509898.63551587
2022-01-05,892.726,899.871,866.152,867.073,589790.88424089
2022-01-06,868.619,873.297,859.545,870.694,655134.42109916
2022-01-07,870.479,871.79,859.517,867.562,661635.36587501
2022-01-10,864.087,865.222,838.942,849.151,810957.8682748
2022-01-11,847.605,864.293,837.906,863.589,765834.38454538
2022-01-12,870.753,875.05,856.463,860.593,669468.58033304
2022-01-13,866.065,866.476,840.186,843.553,818586.74689201
2022-01-14,821.598,834.959,809.804,825.103,1275113.8824636
2022-01-18,811.88,816.685,801.368,808.962,1047417.346636
2022-01-19,816.734,816.734,802.15,802.64,817839.8993938
2022-01-20,805.224,823.223,800.927,803.657,972836.80809329
2022-01-21,803.031,803.031,776.672,778.738,1283789.982265
2022-01-24,757.968,766.571,733.166,765.035,1736840.3435049
2022-01-25,752.575,783.386,742.719,776.437,1254931.6314653
2022-01-26,788.545,797.266,762.372,773.443,969529.63250955
2022-01-27,785.295,792.01,761.991,766.141,716471.95379806
2022-01-28,763.018,786.196,751.254,785.755,620009.09006132
2022-01-31,782.907,800.858,782.711,800.154,628613.67231847
2022-02-01,804.979,808.297,797.843,803.08,649939.18234617
2022-02-02,807.064,807.162,792.95,799.733,1059797.0335525
2022-02-03,793.889,800.917,780.264,783.455,599202.5930693
2022-02-04,779.785,794.8,775.224,787.39,686526.53632512
2022-02-07,787.566,801.915,781.478,794.3,584882.73734427
2022-02-08,793.381,795.23,779.08,785.031,999350.40511957
2022-02-09,796.562,802.023,790.454,790.483,1231879.4835826
2022-02-10,781.468,787.615,748.884,756.637,2141476.3922989
2022-02-11,761.491,763.253,746.976,751.097,1308083.4703807
2022-02-14,743.815,752.438,732.099,739.254,978468.30386645
2022-02-15,754.709,762.529,752.995,759.554,566112.44700607
2022-02-16,755.649,765.935,755.041,761.727,645037.16552478
2022-02-17,752.379,756.079,739.861,741.388,511827.56585326
2022-02-18,739.538,744.294,731.609,735.083,508348.74816321
2022-02-22,729.231,737.395,716.35,724.836,709807.54034953
2022-02-23,730.2,736.474,710.918,712.199,837407.09951121
2022-02-24,690.608,714.324,685.832,711.524,1207399.0281725
2022-02-25,715.664,730.17,713.091,730.073,695819.73036586
2022-02-28,719.58,727.029,715.059,723.29,818420.21318174
2022-03-01,719.845,721.175,691.969,695.013,887954.67813532
2022-03-02,700.064,725.149,698.135,717.603,975267.38291992
2022-03-03,726.284,731.658,709.362,717.28,714191.56581445
2022-03-04,706.68,710.017,680.752,681.809,2208107.2449544
2022-03-07,681.231,686.86,660.52,662.703,1179462.2320148
2022-03-08,660.677,663.907,646.142,648.804,1205813.3820477
2022-03-09,672.374,687.471,665.571,678.54,1463562.6116645
2022-03-10,667.078,690.843,666.921,682.407,1029655.4536724
2022-03-11,685.508,690.02,671.639,672.461,832327.3105083
2022-03-14,681.123,695.316,679.626,682.729,775171.51079189
2022-03-15,687.672,699.828,685.499,692.653,653410.8482818
2022-03-16,707.423,716.429,696.392,715.597,1187513.0641434
2022-03-17,705.76,727.258,705.76,725.209,556683.3696312
2022-03-18,726.695,726.695,713.903,722.918,1253847.6298297
2022-03-21,724.18,728.193,712.483,718.258,602024.47103109
2022-03-22,724.533,733.229,721.745,731.022,577878.10472078
2022-03-23,730.993,730.993,714.187,720.833,777806.42145933
2022-03-24,724.337,727.625,718.744,722.614,473034.4064726
2022-03-25,724.259,728.173,719.717,725.316,429027.6181133
2022-03-28,728.702,736.357,724.298,733.968,458697.18220111
2022-03-29,749.531,760.276,745.987,756.833,812364.72053888
2022-03-30,760.072,766.453,756.804,760.865,809057.54495513
2022-03-31,767.011,767.831,747.955,747.955,952016.00759243
2022-04-01,751.704,758.384,748.337,753.426,698210.4597035
2022-04-04,755.129,771.916,753.367,765.631,901911.8377429
2022-04-05,763.185,764.682,746.017,748.209,770402.31226704
2022-04-06,736.288,741.994,721.44,729.417,863952.3685928
2022-04-07,729.417,737.256,720.485,732.999,485791.09301532
2022-04-08,731.15,731.15,718.621,720.48,838751.62934384
2022-04-11,717.006,721.929,711.858,712.924,604575.60400379
2022-04-12,712.944,720.206,696.345,701.619,975959.05974111
2022-04-13,701.786,711.633,695.99,700.553,928381.50256338
2022-04-14,700.817,704.047,673.538,673.568,1127856.1937353
2022-04-18,672.422,676.817,663.085,665.571,852208.16614138
2022-04-19,667.039,689.703,667.039,686.683,1019918.8508571
2022-04-20,692.693,695.71,682.724,684.167,948281.77010134
2022-04-21,693.926,694.053,665.248,667.0,822335.28789195
2022-04-22,666.55,669.31,648.467,648.873,814531.70213083
2022-04-25,646.289,654.883,634.251,654.099,1162924.3107377
2022-04-26,648.599,654.638,633.134,633.32,823694.12123343
2022-04-27,632.429,641.64,628.138,629.375,645510.2029963
2022-04-28,636.207,640.511,625.754,637.157,1151747.1402446
2022-04-29,635.268,637.46,609.996,611.424,1033670.6529446
2022-05-02,616.348,617.366,597.057,611.543,1570487.4704516
2022-05-03,617.132,628.083,611.895,617.669,906539.02285838
2022-05-04,618.902,652.343,616.632,651.114,1060741.065137
2022-05-05,637.47,642.961,613.334,620.36,908835.75770925
2022-05-06,617.904,623.581,603.863,615.28,741532.72299605
2022-05-09,603.634,611.102,590.635,592.71,1102949.6980971
2022-05-10,602.44,612.002,583.187,597.281,1205375.0816692
2022-05-11,591.927,608.205,586.912,587.611,1196033.8687058
2022-05-12,580.418,592.006,573.62,587.66,1141837.8736437
2022-05-13,593.796,610.172,590.293,602.273,1721016.5759915
2022-05-16,592.299,592.319,570.678,585.898,2336891.9519928
2022-05-17,602.645,612.095,585.654,598.74,1598443.678514
2022-05-18,592.054,593.532,574.945,579.301,988310.13963979
2022-05-19,573.076,586.652,570.218,580.495,1329326.2243928
2022-05-20,584.185,594.296,574.691,587.7,1226932.5128762
2022-05-23,596.793,602.313,587.112,598.534,938509.40851388
2022-05-24,595.334,609.018,581.914,605.229,1158258.3018124
2022-05-25,601.95,620.116,601.95,613.304,980079.49197134
2022-05-26,617.924,639.084,617.816,638.596,1687006.9186445
2022-05-27,642.913,658.441,642.218,652.387,1002200.8900991
2022-05-31,645.673,657.927,640.504,654.883,2573621.153664
2022-06-01,658.406,662.145,644.86,646.495,939939.75939966
2022-06-02,648.354,674.576,647.473,671.923,976181.78580761
2022-06-03,663.968,667.792,658.388,662.194,799956.65503225
2022-06-06,670.918,678.173,664.53,665.742,614008.02963173
2022-06-07,657.59,670.405,657.373,669.951,552960.44648331
2022-06-08,664.56,667.792,652.863,652.996,488815.84985281
2022-06-09,651.38,660.739,650.088,650.473,983153.16855038
2022-06-10,633.546,639.382,608.892,608.892,1166425.7633038
2022-06-13,591.572,597.99,579.525,590.211,1243905.8788453
2022-06-14,588.23,595.921,578.914,582.828,761267.82529317
2022-06-15,589.915,602.031,581.398,591.374,936092.35968662
2022-06-16,573.049,578.48,567.42,577.445,1020425.8728977
2022-06-17,579.082,586.396,570.871,573.985,1457464.891719
2022-06-21,588.27,608.094,587.283,605.807,1146538.1284147
2022-06-22,596.688,613.086,594.548,600.621,956576.4714599
2022-06-23,604.692,619.756,600.67,615.832,862155.6008738
2022-06-24,623.452,639.126,623.186,638.574,1028411.3593474
2022-06-27,640.763,643.473,624.851,627.869,646481.52966076
2022-06-28,633.27,638.791,617.591,620.18,525918.13223322
2022-06-29,618.691,620.761,605.067,609.177,542961.34334117
2022-06-30,598.236,607.088,587.845,600.385,732216.96643301
2022-07-01,598.62,610.47,597.366,607.936,510002.95223962
2022-07-05,596.373,612.352,589.008,611.899,581099.34493719
2022-07-06,613.702,615.467,601.272,606.003,520187.69359571
2022-07-07,610.41,617.941,609.34,614.836,515264.73046811
2022-07-08,610.036,614.59,604.16,610.756,352059.32231897
2022-07-11,603.342,605.161,595.15,596.402,466896.33877486
2022-07-12,593.445,607.67,592.212,594.716,506893.76575989
2022-07-13,586.544,591.527,574.961,587.904,610297.29418546
2022-07-14,576.568,582.813,571.984,580.265,1152963.4423339
2022-07-15,586.535,595.224,577.189,591.838,1068143.0092174
2022-07-18,596.855,604.65,586.101,589.038,842956.75476767
2022-07-19,599.675,620.702,597.832,619.41,936030.48028196
2022-07-20,620.032,630.214,617.586,625.709,681197.90450436
2022-07-21,625.227,633.34,621.803,630.224,732438.10922341
2022-07-22,632.324,635.963,618.558,624.635,519970.6084712
2022-07-25,627.671,630.195,620.263,627.109,478888.77028003
2022-07-26,625.118,625.118,611.465,614.087,505696.75432561
2022-07-27,619.874,637.238,616.552,634.177,475402.22087357
2022-07-28,638.426,654.504,629.732,650.601,558794.35560074
2022-07-29,651.518,665.25,650.815,659.67,907224.09579101
2022-08-01,651.902,665.21,646.164,661.848,578130.14793029
2022-08-02,654.347,668.256,653.567,656.693,721872.96169117
2022-08-03,663.505,681.613,659.423,680.726,914811.9309846
2022-08-04,682.649,689.441,681.244,686.119,757081.3285226
2022-08-05,677.484,690.052,676.537,686.04,556943.04554348
2022-08-08,690.052,695.287,684.378,686.375,497709.23904294
2022-08-09,685.369,688.643,679.199,686.612,493194.07133617
2022-08-10,701.004,714.963,699.959,714.904,834133.36031395
2022-08-11,721.706,726.407,717.111,718.295,702387.03572411
2022-08-12,722.09,741.747,717.683,741.146,777284.44693376
2022-08-15,734.62,748.322,732.983,745.079,730888.08085767
2022-08-16,738.405,752.812,737.538,746.311,673846.42834822
2022-08-17,733.89,736.177,724.101,732.657,602772.35281299
2022-08-18,729.365,737.33,723.747,734.63,796904.27587482
2022-08-19,725.58,726.773,702.187,703.705,786148.41804626
2022-08-22,689.155,692.201,682.383,685.173,685376.28594318
2022-08-23,682.737,694.039,682.165,687.064,409336.31944939
2022-08-24,685.015,694.311,684.147,690.466,391532.29598914
2022-08-25,693.69,701.773,690.358,700.501,368913.85196355
2022-08-26,703.212,704.119,666.167,666.827,642349.81137955
2022-08-29,662.401,669.966,660.626,666.285,384970.03584645
2022-08-30,671.372,671.973,658.911,663.159,493425.35829128
2022-08-31,669.005,672.397,655.588,656.919,660740.1675593
2022-09-01,651.814,656.003,641.546,655.402,492352.1056663
2022-09-02,667.438,669.873,644.751,648.708,509236.0533885
2022-09-06,654.478,662.662,643.474,657.1,660797.2304267
2022-09-07,659.474,672.514,655.302,669.604,486005.49708414
2022-09-08,663.675,687.689,655.839,687.183,866035.41921332
2022-09-09,690.242,696.439,688.136,690.698,540356.61879904
2022-09-12,692.436,696.995,685.514,692.039,761657.78475674
2022-09-13,669.445,669.753,638.905,640.495,1248682.2583906
2022-09-14,646.146,651.35,632.395,639.174,837556.43430096
2022-09-15,637.128,644.527,625.816,628.011,783313.05022521
2022-09-16,619.559,624.167,611.634,622.449,2712441.0651201
2022-09-19,616.569,632.06,616.569,630.384,570295.59975591
2022-09-20,622.379,625.379,615.129,618.049,565436.33016225
2022-09-21,625.031,627.832,603.46,603.927,822244.59992244
2022-09-22,601.056,603.827,588.513,596.389,860680.75785835
2022-09-23,589.168,595.137,579.108,587.341,985849.74288258
2022-09-26,585.96,589.725,578.929,580.647,697399.83470948
2022-09-27,589.258,591.776,570.025,574.639,774692.02530583
2022-09-28,578.184,584.799,572.205,581.422,891455.46068898
2022-09-29,573.516,575.959,555.868,560.059,883478.84781683
2022-09-30,557.765,563.674,545.797,546.512,857287.52567215
2022-10-03,551.2,574.47,539.511,568.799,955455.64591735
2022-10-04,579.565,587.291,578.303,587.252,784149.77899279
2022-10-05,577.111,584.213,570.01,579.157,560463.2815665
2022-10-06,576.228,580.995,566.852,567.696,570683.25387807
2022-10-07,560.963,560.963,543.245,546.632,630390.04384176
2022-10-10,553.733,554.314,537.628,541.805,515951.52629777
2022-10-11,531.516,539.233,523.332,527.503,939172.15899886
2022-10-12,527.513,534.744,523.392,527.464,802554.79119803
2022-10-13,501.602,563.019,499.679,562.155,2361433.8505681
2022-10-14,563.366,578.691,543.841,547.178,1285292.9178239
2022-10-17,562.125,570.795,562.125,565.353,897035.66626048
2022-10-18,585.96,586.209,569.251,577.082,806214.85024754
2022-10-19,577.747,584.064,569.547,573.943,821016.1894574
2022-10-20,576.396,586.695,565.377,568.441,826570.21578948
2022-10-21,569.842,594.343,567.031,593.171,836598.87827453
2022-10-24,601.662,610.789,598.623,607.254,955410.33569528
2022-10-25,609.747,631.993,605.824,631.586,962595.53002192
2022-10-26,629.833,637.252,629.689,633.433,1076772.2551717
2022-10-27,639.223,652.73,637.476,644.537,950199.66015712
2022-10-28,644.358,660.432,641.12,659.206,868653.3431552
2022-10-31,653.505,658.103,640.802,641.488,1044599.9837137
2022-11-01,652.244,653.634,644.07,647.536,776386.62761129
2022-11-02,646.036,658.679,633.533,634.436,1068886.2627437
2022-11-03,622.151,634.243,618.715,629.471,722103.97467641
2022-11-04,641.647,655.869,638.28,651.658,712295.82193877
2022-11-07,655.73,673.924,651.057,671.67,804154.74548405
2022-11-08,673.368,686.666,670.19,681.631,1091810.2144302
2022-11-09,672.732,678.157,662.493,665.035,543032.9425827
2022-11-10,695.922,757.001,695.341,754.608,1808102.3979556
2022-11-11,742.879,780.271,742.879,769.446,1287407.3948539
2022-11-14,754.797,757.697,717.861,736.076,1191179.5590072
2022-11-15,751.877,754.747,727.286,735.241,857255.30506979
2022-11-16,727.981,727.981,715.2,722.052,812026.64139851
2022-11-17,710.413,716.56,705.328,716.371,786947.93692913
2022-11-18,725.23,725.648,714.067,715.676,631125.07633314
2022-11-21,711.674,723.512,710.581,718.745,661422.51149128
2022-11-22,722.211,731.984,721.129,728.428,609892.70627066
2022-11-23,726.472,735.927,724.267,731.279,492498.95535382
2022-11-25,729.431,734.785,722.668,732.729,303629.83946071
2022-11-28,723.016,731.259,714.518,716.232,483443.95919639
2022-11-29,717.514,719.808,706.678,709.112,703237.80509987
2022-11-30,709.112,712.871,688.543,711.098,2775981.099871
2022-12-01,713.928,720.036,706.331,717.236,1111679.2502552
2022-12-02,701.434,708.555,694.904,708.098,1150742.7030434
2022-12-05,704.146,709.28,693.966,707.88,1108113.8392251
2022-12-06,707.19,712.33,700.05,710.29,840972.0
2022-12-07,707.24,721.66,704.7001,709.16,877775.0
2022-12-08,710.0,714.98,701.16,703.44,625898.0
2022-12-09,700.42,714.035,700.0,706.95,549214.0
2022-12-12,705.67,711.15,702.025,709.23,701326.0
2022-12-13,738.66,743.17,716.6401,724.15,949920.0
2022-12-14,718.95,725.605,704.38,711.52,549175.0
2022-12-15,699.59,702.95,692.83,698.18,566530.0
2022-12-16,690.02,703.64,683.915,700.22,1697058.0
2022-12-19,699.44,701.0,687.12,692.47,606874.0
2022-12-20,691.0,695.39,687.58,691.56,590101.0
2022-12-21,702.46,716.12,699.4012,712.94,652188.0
2022-12-22,702.64,707.365,688.22,703.33,623206.0
2022-12-23,708.77,710.095,700.2,703.94,363177.0
