Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-11,211.058,211.944,209.598,210.005,7455678.5021571
2021-01-12,209.458,209.905,204.668,206.028,9459953.4764946
2021-01-13,206.575,208.127,205.8,206.515,6780454.4804687
2021-01-14,207.709,208.335,199.0,199.13,13064727.014717
2021-01-15,198.812,200.492,197.708,198.862,8875461.1266761
2021-01-19,200.292,201.387,197.361,198.931,9906433.5348971
2021-01-20,200.272,204.388,199.497,203.215,12850066.040957
2021-01-21,203.255,204.368,201.963,202.351,6607592.8255454
2021-01-22,201.207,202.539,199.07,199.289,7416824.5399857
2021-01-25,197.628,198.911,193.095,198.265,19547560.647918
2021-01-26,199.03,200.72,198.255,199.279,9737375.2930733
2021-01-27,194.944,196.992,191.335,192.34,13961855.696423
2021-01-28,197.291,199.269,195.471,195.521,11193108.772065
2021-01-29,195.124,200.292,190.192,190.63,21798777.825791
2021-02-01,192.499,196.505,192.389,195.661,13149067.021198
2021-02-02,198.135,201.564,197.291,199.865,11460538.707577
2021-02-03,200.312,200.74,198.265,198.632,13643748.123106
2021-02-04,200.472,206.834,200.342,206.417,14734654.716961
2021-02-05,207.132,207.272,205.83,205.939,10425393.710745
2021-02-08,207.142,207.779,203.116,204.091,8755867.3737028
2021-02-09,202.967,204.815,200.929,203.722,7724231.0531185
2021-02-10,205.154,205.154,203.145,203.644,8584061.942994
2021-02-11,204.835,209.041,204.696,208.117,8513536.3433089
2021-02-12,206.844,208.584,205.184,207.43,6995204.9818059
2021-02-16,208.117,208.504,204.855,205.402,9770340.5537677
2021-02-17,202.788,205.77,202.599,205.015,8477039.2700273
2021-02-18,203.404,207.172,202.49,206.834,7418573.8484702
2021-02-19,206.824,207.013,201.297,202.261,15194392.904074
2021-02-22,201.088,208.107,200.66,205.81,8439263.6624825
2021-02-23,204.905,211.338,204.071,209.558,10700501.893331
2021-02-24,209.807,217.868,208.742,216.794,12185611.482544
2021-02-25,216.656,217.788,210.025,211.178,11543255.146551
2021-02-26,211.466,212.62,208.196,209.837,11872900.712
2021-03-01,212.381,215.174,212.202,214.032,7067565.3938405
2021-03-02,214.359,215.304,212.232,213.177,6230166.6944226
2021-03-03,212.56,214.568,210.304,212.262,6563593.5425584
2021-03-04,213.375,214.409,206.158,208.951,10788749.929405
2021-03-05,211.158,213.505,207.112,212.818,7674367.2109222
2021-03-08,214.379,223.396,213.216,217.611,14930078.327032
2021-03-09,219.39,222.292,217.531,217.7,9340982.392844
2021-03-10,218.058,221.497,216.765,220.493,7918199.0856284
2021-03-11,221.825,225.484,221.129,223.416,10175893.432755
2021-03-12,222.571,223.804,220.742,221.667,8271953.7232154
2021-03-15,221.537,224.351,219.071,220.592,9420375.2462905
2021-03-16,221.03,222.859,219.618,221.994,9058341.8227185
2021-03-17,222.342,223.504,219.091,220.344,8781303.2646403
2021-03-18,218.764,219.847,216.934,217.998,9436581.7494502
2021-03-19,216.487,217.511,204.398,204.418,32602066.430025
2021-03-22,204.071,209.737,203.752,205.502,11510113.848487
2021-03-23,206.535,207.43,205.005,205.651,8928201.9224468
2021-03-24,206.238,208.594,205.432,205.572,10224700.044809
2021-03-25,205.174,206.307,203.305,205.472,8493052.6350449
2021-03-26,205.75,211.128,205.204,210.959,7490086.2633498
2021-03-29,209.896,212.699,208.574,211.924,7887186.3308389
2021-03-30,210.452,211.565,208.861,209.349,5564974.7909151
2021-03-31,209.995,211.526,209.001,209.18,13340521.240079
2021-04-01,211.208,215.115,209.747,214.26,6213207.7572512
2021-04-05,215.97,217.848,214.687,216.407,10567671.136131
2021-04-06,214.995,216.765,212.748,216.02,7923466.1237106
2021-04-07,216.487,218.375,216.01,216.636,5682717.6366937
2021-04-08,217.311,220.145,215.482,218.038,11176490.844426
2021-04-09,218.335,219.926,216.874,219.847,5794681.4271279
2021-04-12,217.581,219.241,216.587,218.803,6392140.1865876
2021-04-13,218.335,218.942,217.561,218.355,4822071.9452814
2021-04-14,218.335,220.423,217.411,219.31,5033127.673724
2021-04-15,221.209,224.887,221.169,223.544,8804068.4172074
2021-04-16,224.43,225.055,223.028,223.674,6912546.8866452
2021-04-19,223.028,224.837,222.372,223.057,6621328.7699713
2021-04-20,222.074,222.67,219.151,220.602,5869779.9746972
2021-04-21,220.632,225.125,220.185,224.708,9606175.144876
2021-04-22,224.558,228.167,224.151,224.827,7391919.7789388
2021-04-23,225.861,229.022,224.967,227.243,5410564.8700529
2021-04-26,228.008,230.136,226.765,227.581,5718868.670804
2021-04-27,228.257,228.377,226.228,227.153,6723030.0847531
2021-04-28,228.187,233.436,227.909,230.634,10234627.546497
2021-04-29,232.402,234.649,230.334,234.013,7501657.4511001
2021-04-30,232.491,233.098,229.48,230.742,10385239.083898
2021-05-03,231.23,232.909,228.605,229.797,8274021.9108199
2021-05-04,228.814,229.589,227.472,229.221,5956192.192494
2021-05-05,231.031,231.031,225.911,226.458,3935188.6384565
2021-05-06,226.875,228.794,225.911,228.535,6198893.4043269
2021-05-07,229.53,230.404,227.939,229.31,4584221.317412
2021-05-10,228.814,229.192,222.451,223.237,9744708.5069045
2021-05-11,221.06,223.684,219.36,222.76,7726279.1221665
2021-05-12,220.95,222.292,217.651,217.968,7815311.7819429
2021-05-13,219.161,222.521,218.545,221.377,6721654.9814189
2021-05-14,223.416,225.095,222.541,224.528,4828414.3202068
2021-05-17,223.774,224.748,222.929,224.031,5593457.6372292
2021-05-18,225.971,226.755,223.028,223.167,6973961.7980355
2021-05-19,220.403,222.471,219.439,222.213,9411630.7157234
2021-05-20,223.037,225.185,222.849,224.031,7558747.8787784
2021-05-21,224.47,226.885,224.141,224.361,5663916.8456779
2021-05-24,225.534,227.68,225.215,226.895,4083362.8127428
2021-05-25,227.472,227.76,226.001,226.597,4739328.3462558
2021-05-26,225.632,226.925,223.972,224.658,4341659.9295466
2021-05-27,225.344,226.001,223.962,224.45,6033510.8227692
2021-05-28,225.175,227.005,224.738,224.887,5844002.0682996
2021-06-01,227.015,227.65,223.874,224.221,5146058.1607964
2021-06-02,226.795,230.634,226.358,227.233,9178660.8496522
2021-06-03,226.578,227.958,225.354,225.692,6450788.796464
2021-06-04,226.925,228.267,226.308,227.71,5140229.8149887
2021-06-07,230.374,232.194,227.65,228.873,5479378.3805828
2021-06-08,229.679,230.374,227.73,229.579,4215287.2289729
2021-06-09,230.027,232.363,229.649,229.837,4708897.0177481
2021-06-10,230.624,231.777,229.659,231.468,4500156.9351544
2021-06-11,231.905,232.948,231.23,232.471,5435965.5535167
2021-06-14,232.214,232.731,229.122,231.597,5867971.3164711
2021-06-15,231.955,232.314,230.146,230.504,7170005.0596445
2021-06-16,231.14,231.697,225.583,227.173,9000811.8045815
2021-06-17,226.785,230.861,226.785,229.679,6950400.9565604
2021-06-18,228.018,229.709,226.795,227.978,8934677.0798447
2021-06-21,228.993,232.521,227.968,231.835,7376609.5574695
2021-06-22,231.815,233.595,230.761,233.436,8953333.0172539
2021-06-23,232.958,233.426,231.458,232.194,6887713.5464737
2021-06-24,234.49,235.723,232.919,233.745,4660930.3554262
2021-06-25,233.903,235.952,233.824,234.808,7908995.8519738
2021-06-28,235.474,235.842,229.39,231.607,9401340.0740921
2021-06-29,232.084,234.013,231.667,233.456,12025300.789071
2021-06-30,232.621,233.903,231.338,231.338,7880685.0193175
2021-07-01,231.717,233.755,231.567,232.661,5386672.0723961
2021-07-02,233.337,236.24,233.327,236.1,4431554.6694674
2021-07-06,236.955,238.059,234.698,237.054,8134952.3892615
2021-07-07,237.711,238.487,235.772,237.452,4412891.6905635
2021-07-08,234.46,234.55,232.064,234.102,6456472.288665
2021-07-09,236.22,236.905,234.908,235.942,5676301.8290372
2021-07-12,235.067,235.972,234.758,235.345,7085771.6815128
2021-07-13,235.723,239.908,235.723,239.778,8165747.8636412
2021-07-14,240.644,244.193,240.246,243.387,8786523.024115
2021-07-15,242.712,246.161,242.712,245.911,10243696.99175
2021-07-16,247.344,247.801,244.898,245.484,8767403.3539793
2021-07-19,241.398,241.856,236.359,237.86,11597510.869623
2021-07-20,238.088,241.618,236.965,240.127,7148060.7441813
2021-07-21,240.713,244.282,239.728,241.081,11361861.211831
2021-07-22,241.2,242.741,240.574,241.548,10403855.790122
2021-07-23,244.143,247.364,244.143,246.38,6838497.5217956
2021-07-26,246.568,247.701,245.077,247.592,4931262.3927071
2021-07-27,246.548,249.998,245.584,248.268,7113726.4157196
2021-07-28,247.404,248.835,243.307,244.321,9133361.9079176
2021-07-29,245.474,247.721,244.481,245.287,7575641.4306413
2021-07-30,244.59,245.824,243.397,243.775,5866930.1811739
2021-08-02,243.626,245.207,235.842,237.234,10096575.017967
2021-08-03,238.078,238.834,231.547,234.58,9944392.2213058
2021-08-04,234.49,235.037,232.561,234.162,8259306.1926942
2021-08-05,234.102,237.701,233.933,237.661,5394677.2460132
2021-08-06,237.452,240.028,237.314,238.844,4558019.915401
2021-08-09,239.191,239.61,235.524,237.452,5282949.8486175
2021-08-10,237.96,238.784,233.068,235.544,7263013.1461782
2021-08-11,235.554,235.832,232.094,232.571,7454711.8055189
2021-08-12,231.727,231.945,228.883,229.639,9961008.1370895
2021-08-13,229.847,231.11,229.251,230.494,5496274.9502292
2021-08-16,230.057,233.308,228.078,233.188,7647454.6179401
2021-08-17,232.831,233.486,231.061,232.363,6914493.3569832
2021-08-18,231.757,232.184,229.32,229.48,5043180.9163891
2021-08-19,226.925,230.274,226.785,229.42,5815093.7145164
2021-08-20,229.719,230.007,228.177,229.211,5574114.6511167
2021-08-23,230.544,232.481,229.847,231.975,6401242.8274597
2021-08-24,232.87,234.003,231.787,232.074,5129223.958675
2021-08-25,232.831,232.831,229.927,230.434,5326354.628261
2021-08-26,229.977,230.474,228.028,228.387,5944136.147533
2021-08-27,228.883,230.891,228.108,230.534,6428451.1632218
2021-08-30,230.534,231.508,227.8,229.092,6508223.2514577
2021-08-31,228.774,229.689,226.548,226.985,9492911.6956941
2021-09-01,226.985,228.645,226.656,227.998,8253974.7752313
2021-09-02,228.307,228.416,219.906,222.114,19901136.230352
2021-09-03,221.934,225.195,221.288,223.028,11642031.223222
2021-09-07,224.638,225.891,223.764,224.171,9757917.3451511
2021-09-08,225.274,228.098,224.937,226.975,10752112.026228
2021-09-09,227.193,227.879,224.997,225.384,5907694.4002817
2021-09-10,227.73,227.919,222.74,222.829,6778106.6449294
2021-09-13,223.436,225.095,221.348,222.561,6871656.9265597
2021-09-14,222.919,223.714,220.225,220.97,6637119.82494
2021-09-15,220.463,222.76,219.31,221.745,6596821.3504145
2021-09-16,221.795,223.107,220.692,222.262,5983821.0060862
2021-09-17,220.393,221.637,217.261,219.698,13962174.575542
2021-09-20,214.956,218.455,214.31,218.008,8904979.0727203
2021-09-21,218.704,220.115,216.954,218.127,7099309.4581574
2021-09-22,219.35,222.034,219.051,220.692,6061945.3845477
2021-09-23,222.919,226.588,222.292,226.198,8027011.3041925
2021-09-24,226.815,229.797,226.508,229.44,6521580.9670221
2021-09-27,229.569,231.17,226.656,227.482,6945324.0388367
2021-09-28,226.755,226.755,221.934,223.465,7016277.1578465
2021-09-29,224.698,226.905,223.991,224.578,6492751.0756089
2021-09-30,225.474,226.666,220.572,220.692,7200825.6822198
2021-10-01,222.104,229.41,221.407,228.337,7999376.4550332
2021-10-04,227.879,228.207,218.764,222.66,10379415.76773
2021-10-05,223.386,225.274,221.855,222.213,5868291.2015188
2021-10-06,219.985,224.518,219.201,224.41,5471562.3213965
2021-10-07,226.795,229.022,226.378,228.416,6623196.7779389
2021-10-08,228.863,230.574,228.058,228.148,3770049.491432
2021-10-11,227.889,228.187,222.79,223.028,5672679.4829459
2021-10-12,223.465,224.121,220.86,221.984,5499090.5422064
2021-10-13,221.07,223.764,216.616,220.403,9162190.7934029
2021-10-14,222.054,223.554,221.0,223.087,5644162.4350858
2021-10-15,225.115,228.953,224.628,228.853,6414400.3633873
2021-10-18,228.058,230.604,226.031,228.515,5632319.6468232
2021-10-19,229.797,231.478,228.545,231.358,4450838.3058383
2021-10-20,231.288,231.637,229.162,229.271,5452256.5546135
2021-10-21,228.565,228.694,224.201,228.118,6038059.6283857
2021-10-22,228.167,230.663,226.597,229.092,3823374.731268
2021-10-25,231.288,232.691,230.136,231.717,4984781.7766129
2021-10-26,233.357,234.768,229.182,229.669,7887476.0380519
2021-10-27,222.68,222.68,213.663,213.783,23172449.724822
2021-10-28,217.212,217.948,207.072,207.897,23416046.212418
2021-10-29,207.272,211.685,206.605,209.817,14463635.630977
2021-11-01,211.506,213.255,209.498,210.502,13333657.794541
2021-11-02,211.188,211.378,205.89,207.202,14825888.346816
2021-11-03,207.749,208.206,204.815,206.168,11593979.057036
2021-11-04,207.222,210.404,205.939,206.844,11474345.06695
2021-11-05,209.995,215.612,209.408,214.667,14406927.455872
2021-11-08,216.357,219.558,216.139,218.445,13626166.516613
2021-11-09,217.651,218.365,210.941,211.417,11642737.384555
2021-11-10,211.894,215.324,211.725,213.942,10139712.22081
2021-11-11,214.847,215.154,208.584,208.842,13649393.39005
2021-11-12,209.915,211.974,209.846,210.502,7718396.6717439
2021-11-15,212.013,214.777,210.224,210.711,9669528.4791815
2021-11-16,210.571,214.032,210.074,213.564,8785535.2029927
2021-11-17,204.408,205.75,197.967,203.524,38669885.427132
2021-11-18,204.945,206.307,199.756,201.804,18430533.126277
2021-11-19,200.521,201.973,198.355,199.348,18175178.348357
2021-11-22,198.503,200.184,193.135,194.109,21352225.340585
2021-11-23,195.491,197.43,192.917,197.002,14860671.319086
2021-11-24,196.684,202.421,196.158,201.724,12117790.822775
2021-11-26,191.872,197.698,191.108,196.168,11070667.237425
2021-11-29,199.487,199.736,193.891,194.815,14744218.072777
2021-11-30,193.801,196.178,191.118,192.32,16144185.931035
2021-12-01,194.557,195.331,188.671,188.731,13313321.957667
2021-12-02,190.561,197.937,190.411,196.804,14082000.697843
2021-12-03,196.784,196.982,192.579,194.844,10741176.584862
2021-12-06,197.281,202.688,196.257,201.157,10803201.088512
2021-12-07,204.458,206.377,204.348,205.81,11987232.45653
2021-12-08,206.098,207.907,204.17,207.42,11838081.526327
2021-12-09,206.953,210.611,205.611,209.807,10253755.264055
2021-12-10,210.314,212.64,209.28,211.795,8949910.8507994
2021-12-13,210.851,211.715,208.404,209.438,8911199.7303789
2021-12-14,209.151,211.765,206.884,208.404,9906648.8034512
2021-12-15,207.827,210.891,206.297,210.721,10974929.062779
2021-12-16,213.673,214.647,210.025,212.758,8613067.8717761
2021-12-17,211.198,211.605,206.228,210.294,11751260.901834
2021-12-20,207.52,208.196,205.303,207.172,9505780.5303365
2021-12-21,209.031,214.538,208.782,213.763,7046601.8580049
2021-12-22,212.242,217.291,212.242,216.327,6048809.9790323
2021-12-23,216.804,216.874,214.995,214.995,4834512.254671
2021-12-27,216.049,216.487,213.265,216.0,4855556.2647325
2021-12-28,214.389,218.078,213.962,216.417,4316023.8589721
2021-12-29,216.129,217.291,215.701,216.537,3247596.7341818
2021-12-30,216.337,217.501,215.522,216.238,3841685.6354339
2021-12-31,215.184,216.347,213.872,215.085,4759076.7212809
2022-01-03,215.89,220.393,215.384,219.768,7754723.7432234
2022-01-04,220.334,225.085,220.145,220.792,10709677.966933
2022-01-05,220.97,223.574,218.266,218.345,9667164.548797
2022-01-06,216.168,220.245,215.92,218.098,7937086.3864368
2022-01-07,215.681,218.545,214.022,215.334,10783039.277152
2022-01-10,212.371,212.59,204.945,210.384,12069174.33108
2022-01-11,209.837,213.335,207.172,212.768,8869690.1187543
2022-01-12,212.868,215.95,212.202,214.09,6975686.9642523
2022-01-13,215.224,218.823,213.047,213.385,8934794.7734001
2022-01-14,212.56,216.606,212.102,213.057,8904913.6874117
2022-01-18,214.26,215.274,212.719,214.09,9168718.2590477
2022-01-19,211.397,216.597,210.511,213.067,9470951.2853857
2022-01-20,213.107,217.958,212.331,212.739,8597263.7397456
2022-01-21,213.842,213.982,204.278,204.388,16322731.07816
2022-01-24,200.66,201.197,194.179,200.332,16192731.001855
2022-01-25,198.125,203.841,195.511,200.482,12217254.954078
2022-01-26,202.748,209.28,202.141,204.328,10899460.333771
2022-01-27,207.927,209.379,204.308,204.608,12100656.854163
2022-01-28,218.982,226.408,214.479,226.288,26625153.1303
2022-01-31,223.854,224.678,220.383,224.47,12474290.637393
2022-02-01,225.195,232.85,224.718,230.614,12339844.360109
2022-02-02,229.56,234.082,228.287,233.655,10670622.819198
2022-02-03,231.288,231.737,228.824,229.797,10043401.673232
2022-02-04,226.785,228.495,223.257,226.676,10930179.357636
2022-02-07,226.288,228.197,224.311,225.454,6029818.0617302
2022-02-08,224.558,226.785,223.057,226.228,7599297.8352597
2022-02-09,228.406,231.398,228.397,229.142,7831591.7178337
2022-02-10,226.686,228.595,223.544,224.261,6834897.3061163
2022-02-11,225.911,227.75,222.223,223.366,7579873.3689935
2022-02-14,221.974,225.921,221.497,224.011,8329916.2903164
2022-02-15,225.931,227.939,223.584,226.478,9518064.9209134
2022-02-16,226.16,228.525,224.266,227.472,9617964.6189639
2022-02-17,227.055,227.462,222.849,223.287,8179374.1619344
2022-02-18,223.277,224.41,220.533,221.377,8169299.794785
2022-02-22,219.718,223.018,218.624,220.015,9987677.2955383
2022-02-23,221.527,222.958,214.15,214.677,8721313.7529757
2022-02-24,202.171,216.579,200.263,216.02,13543219.720166
2022-02-25,216.01,219.38,212.988,217.978,8513738.5348014
2022-02-28,214.727,217.361,211.984,214.847,8459231.3297731
2022-03-01,213.216,213.882,206.058,207.739,9373063.4429816
2022-03-02,205.681,209.299,204.975,207.252,8918260.33777
2022-03-03,209.309,210.254,205.342,206.009,8661066.7237882
2022-03-04,203.791,205.154,195.701,199.11,10979319.937727
2022-03-07,198.662,199.0,188.926,189.575,13491856.039586
2022-03-08,188.891,195.263,185.57,190.581,11136519.296443
2022-03-09,195.341,199.318,194.089,198.582,8507762.3176037
2022-03-10,195.74,198.762,195.144,196.804,7103463.9400672
2022-03-11,199.567,199.657,195.301,195.551,5464299.5225129
2022-03-14,197.251,203.225,196.992,199.149,8042047.9132937
2022-03-15,200.899,205.194,200.213,204.925,8326736.5524672
2022-03-16,208.762,212.406,205.78,210.621,9287019.394768
2022-03-17,208.694,212.282,207.49,212.192,6707996.4934352
2022-03-18,210.452,217.968,209.051,217.818,14707487.62424
2022-03-21,215.065,216.769,213.285,215.761,6137624.3524711
2022-03-22,216.557,218.276,215.895,217.183,6297049.8294598
2022-03-23,214.032,216.005,212.938,213.415,6043577.142496
2022-03-24,213.723,216.377,212.739,216.03,5519516.9125844
2022-03-25,217.134,217.641,214.416,217.144,5082473.4630914
2022-03-28,217.212,219.678,216.228,219.468,4342406.3279914
2022-03-29,223.514,227.462,222.461,226.775,8080101.1569177
2022-03-30,224.508,224.827,221.417,222.63,7126031.9307809
2022-03-31,222.59,224.588,219.141,220.463,10823300.532348
2022-04-01,221.765,225.294,220.92,225.026,6598448.9416324
2022-04-04,224.43,227.889,223.634,226.398,8572159.8049898
2022-04-05,225.494,227.64,223.981,224.758,4685572.5693114
2022-04-06,221.467,221.557,217.331,217.72,7474066.8627652
2022-04-07,217.024,217.391,212.421,214.877,7036527.4908555
