Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-24,208.525,209.63,206.642,208.236,655540.88370414
2020-01-27,205.556,208.037,205.556,206.802,505938.58779318
2020-01-28,207.09,212.43,207.09,211.304,1006585.8276981
2020-01-29,211.742,213.137,211.016,211.324,860712.87297568
2020-01-30,209.87,214.512,209.362,214.302,1243551.0780149
2020-01-31,218.766,222.631,214.86,215.319,1415080.6954823
2020-02-03,217.281,220.718,216.484,220.001,1220392.0198129
2020-02-04,221.933,223.517,221.435,221.585,1538405.9429539
2020-02-05,224.334,224.523,221.515,223.208,1049216.765048
2020-02-06,223.308,224.902,222.83,224.473,892995.01400989
2020-02-07,224.732,225.45,223.766,224.991,939916.4504823
2020-02-10,224.513,226.067,224.025,225.908,704115.67816782
2020-02-11,226.834,228.428,225.948,226.057,841145.62709476
2020-02-12,225.529,226.874,224.912,225.758,602462.77172446
2020-02-13,225.749,229.335,225.599,229.335,808306.34356805
2020-02-14,229.623,230.54,228.538,230.46,598841.84745335
2020-02-18,227.721,230.191,227.372,230.002,777514.93514892
2020-02-19,231.377,232.891,230.082,232.154,1454933.9512524
2020-02-20,231.546,232.104,227.143,229.096,809543.09951537
2020-02-21,229.036,229.484,225.539,226.346,911050.44620844
2020-02-24,221.864,225.011,218.088,218.307,1278799.6263741
2020-02-25,222.312,223.079,216.534,217.47,1597620.6532339
2020-02-26,218.646,221.266,217.252,217.52,1118670.850866
2020-02-27,214.93,216.783,207.31,207.479,1608028.6773101
2020-02-28,202.588,204.022,197.806,203.345,2417623.9775636
2020-03-02,204.122,216.295,203.942,216.126,2130579.1461231
2020-03-03,216.016,218.148,206.832,210.02,1280553.3704
2020-03-04,213.616,220.529,211.872,220.449,1232307.8421301
2020-03-05,215.598,216.724,209.004,211.942,1312898.7546361
2020-03-06,204.82,211.184,201.86,210.03,1526846.4910598
2020-03-09,193.962,194.021,169.555,174.935,6283678.8990525
2020-03-10,180.682,185.444,171.349,179.009,4844446.3274853
2020-03-11,177.445,185.713,173.679,180.862,5038035.7760748
2020-03-12,171.518,177.335,165.74,169.615,4427351.3881096
2020-03-13,177.216,178.999,164.315,173.49,4098572.0666089
2020-03-16,157.093,172.325,151.047,166.707,3470154.4856165
2020-03-17,171.129,173.45,157.243,160.809,3708855.4104731
2020-03-18,152.919,155.381,141.803,152.451,2445656.7777495
2020-03-19,150.897,152.371,144.691,147.709,2686970.7510889
2020-03-20,149.214,151.933,142.49,146.195,3107075.2637844
2020-03-23,143.447,152.849,140.717,142.221,3096909.1700519
2020-03-24,147.301,163.827,146.883,162.323,2497357.5933333
2020-03-25,162.573,164.256,157.023,159.515,2910714.1567773
2020-03-26,160.231,163.718,157.891,161.985,2633074.4929265
2020-03-27,157.203,167.693,154.713,161.705,2229774.6024373
2020-03-30,163.857,169.147,158.498,167.205,2042824.6861819
2020-03-31,164.027,166.199,160.361,161.347,1742920.4036982
2020-04-01,163.787,163.787,148.705,150.241,1360609.2253411
2020-04-02,148.965,156.007,148.617,153.747,1559189.8675752
2020-04-03,151.605,154.783,147.67,150.689,1709203.7462284
2020-04-06,156.994,170.651,155.261,169.287,1572976.8855789
2020-04-07,174.188,175.702,169.515,171.996,2177292.7835037
2020-04-08,173.321,186.66,171.837,183.76,2336325.343513
2020-04-09,186.33,189.28,182.526,187.755,1839620.2631902
2020-04-13,184.448,185.753,180.404,182.226,940070.04111537
2020-04-14,184.886,189.986,183.651,189.698,1263060.0999957
2020-04-15,186.221,188.134,178.66,179.836,1290681.3174394
2020-04-16,179.756,182.814,177.903,182.087,1267604.5757859
2020-04-17,187.496,189.648,184.398,186.57,1439439.3667987
2020-04-20,184.09,184.09,178.969,181.549,1154445.4220469
2020-04-21,174.905,178.591,173.949,174.198,1038946.2698393
2020-04-22,177.574,178.352,172.873,177.545,832417.06137884
2020-04-23,177.276,177.365,170.123,170.88,1653872.9716303
2020-04-24,172.454,173.958,169.317,171.617,1300682.7780752
2020-04-27,171.986,173.092,167.733,169.067,1496877.2442648
2020-04-28,171.737,172.056,168.071,168.499,1557419.0579234
2020-04-29,170.651,171.349,166.288,166.786,1899409.1815886
2020-04-30,164.913,170.422,164.147,169.257,2677871.760905
2020-05-01,168.121,176.299,165.929,174.676,2070366.5986583
2020-05-04,174.706,175.283,172.604,174.158,1602563.6615818
2020-05-05,173.56,180.384,173.56,179.298,1167824.8727498
2020-05-06,180.643,181.071,172.893,173.719,1156471.2122269
2020-05-07,175.373,182.665,175.373,181.19,1158041.2498093
2020-05-08,182.565,186.022,181.529,186.012,874256.95677547
2020-05-11,185.016,190.236,184.757,188.204,1499954.0762279
2020-05-12,187.775,191.102,187.775,189.399,1480682.9691493
2020-05-13,191.152,191.152,185.584,186.48,3151823.3426059
2020-05-14,183.81,190.425,182.545,190.096,1194234.4307549
2020-05-15,188.412,189.588,186.68,187.874,2170481.5910503
2020-05-18,191.87,196.372,191.481,192.936,1539996.0577433
2020-05-19,191.64,194.051,191.51,191.69,1052236.3769714
2020-05-20,193.464,195.406,191.062,191.421,1050366.1851452
2020-05-21,190.804,191.7,188.293,189.498,1206931.2564219
2020-05-22,189.478,189.568,186.918,188.164,959783.85060693
2020-05-26,191.58,193.454,190.903,191.212,1288199.774662
2020-05-27,194.46,196.212,192.088,193.922,1597228.1438383
2020-05-28,195.456,197.518,192.118,194.768,1095261.8314376
2020-05-29,194.12,195.126,191.352,193.044,3276288.9754317
2020-06-01,192.378,193.662,190.824,192.248,1206750.5615595
2020-06-02,192.746,193.632,190.216,190.982,1205143.3811442
2020-06-03,192.278,197.458,191.481,195.037,1250341.1894011
2020-06-04,193.942,194.608,192.018,194.07,636215.56816681
2020-06-05,200.376,200.376,195.526,196.262,1624165.7323859
2020-06-08,196.103,196.492,192.736,194.09,1555785.7771391
2020-06-09,192.806,193.533,189.857,190.445,1355034.7888351
2020-06-10,189.538,191.142,187.416,189.359,1701481.04858
2020-06-11,186.53,186.53,176.349,177.086,1803653.954683
2020-06-12,181.27,181.708,174.327,178.332,1406253.7514524
2020-06-15,174.985,181.669,173.689,180.463,1664412.501412
2020-06-16,184.757,185.096,180.633,182.446,1185338.2203611
2020-06-17,183.034,189.588,182.734,188.124,1577147.9253201
2020-06-18,186.948,191.012,186.38,187.208,1196437.9042162
2020-06-19,190.066,190.186,182.535,183.093,2834390.6546058
2020-06-22,182.127,186.51,181.38,185.046,1359559.1874183
2020-06-23,187.257,187.586,184.757,185.275,1852411.4517298
2020-06-24,184.149,184.976,182.097,183.81,2405811.552862
2020-06-25,183.95,191.052,183.532,190.544,1921481.059035
2020-06-26,189.708,192.507,185.494,186.271,2509185.0759399
2020-06-29,187.636,188.084,183.522,184.488,1177723.9396301
2020-06-30,183.97,189.428,182.476,188.791,1793991.7988446
2020-07-01,188.891,189.976,186.37,187.357,1087167.705461
2020-07-02,189.966,189.966,186.998,187.656,1266485.2714992
2020-07-06,190.824,190.953,188.402,188.891,1267603.5719256
2020-07-07,188.392,189.837,187.994,188.652,1598562.2742393
2020-07-08,189.25,191.7,188.841,191.69,1882051.4323311
2020-07-09,191.64,191.82,188.851,190.614,1409622.7067764
2020-07-10,191.102,193.832,189.956,193.642,978624.30159673
2020-07-13,194.08,195.654,192.188,193.154,1191942.617583
2020-07-14,193.622,196.99,193.612,195.116,1214424.0700509
2020-07-15,197.578,197.766,195.296,197.0,1199608.0951916
2020-07-16,197.02,198.742,196.044,198.654,1452563.8369735
2020-07-17,200.158,200.158,197.676,199.64,1254484.1210525
2020-07-20,198.822,200.228,198.254,199.878,1159776.924349
2020-07-21,200.964,202.18,199.938,202.13,973214.49818752
2020-07-22,201.422,203.834,200.934,203.744,1300105.5583757
2020-07-23,203.584,204.61,202.21,203.256,1369716.2464078
2020-07-24,202.926,204.53,202.319,203.056,1043530.9000434
2020-07-27,203.454,203.654,201.114,202.906,1341750.7048651
2020-07-28,202.886,203.992,200.596,201.662,1423478.9911441
2020-07-29,200.934,202.438,199.64,201.722,1492320.7221504
2020-07-30,199.62,203.316,198.594,203.316,1472012.6273336
2020-07-31,201.562,203.136,196.97,201.582,2360105.7912697
2020-08-03,201.752,202.778,195.984,196.7,1775179.4559444
2020-08-04,196.502,198.146,194.13,196.122,1410684.7910234
2020-08-05,193.224,196.083,193.224,195.018,1563954.1887814
2020-08-06,194.11,194.638,190.794,192.148,1411348.3427126
2020-08-07,191.73,192.248,190.106,191.979,1154904.1862254
2020-08-10,191.949,192.846,189.309,189.428,1030748.7462469
2020-08-11,191.282,191.282,188.652,190.126,1701390.7011488
2020-08-12,191.51,191.8,188.244,188.732,1720791.3062121
2020-08-13,187.745,191.352,186.65,191.232,4717585.483872
2020-08-14,191.282,194.13,191.082,193.702,1265303.727871
2020-08-17,193.702,196.113,193.184,193.234,1531371.8935035
2020-08-18,192.856,194.16,191.172,192.936,1193471.4968913
2020-08-19,191.64,195.624,191.421,194.07,1313809.2559707
2020-08-20,193.374,194.578,192.806,193.513,1396001.3257299
2020-08-21,193.562,193.562,189.758,190.216,1200747.4766853
2020-08-24,190.016,190.704,184.896,186.799,2155056.2729605
2020-08-25,188.234,190.375,186.261,188.97,2165167.154374
2020-08-26,188.582,193.772,186.858,191.979,1532060.5417015
2020-08-27,192.886,196.91,191.939,196.064,965837.12849848
2020-08-28,197.428,197.647,195.096,196.582,1303496.5986275
2020-08-31,196.182,198.644,196.182,196.472,1491500.568247
2020-09-01,195.804,199.38,194.948,199.062,1467711.0857472
2020-09-02,199.052,206.582,198.912,206.024,1838020.1097973
2020-09-03,206.752,208.346,199.22,200.256,2068635.9434203
2020-09-04,202.418,202.827,196.592,199.152,1113150.6228186
2020-09-08,198.284,198.484,194.34,194.5,1709937.5681419
2020-09-09,196.611,201.96,195.834,200.038,1176075.6009406
2020-09-10,200.756,202.738,198.175,198.464,1623222.1036598
2020-09-11,198.674,199.48,195.984,197.956,1210638.5126829
2020-09-14,199.738,200.814,198.096,198.374,1072600.6879677
2020-09-15,198.693,200.326,198.096,198.414,1031675.3093471
2020-09-16,199.738,200.954,198.683,198.942,1155854.8419739
2020-09-17,196.482,199.55,195.526,198.086,1224035.0290117
2020-09-18,197.686,200.436,197.288,197.428,1486044.5872618
2020-09-21,194.678,196.442,193.015,195.684,1755885.2600779
2020-09-22,194.578,197.716,192.457,196.452,1971447.2039394
2020-09-23,197.208,201.592,196.562,196.86,2299339.1128934
2020-09-24,196.87,197.498,191.78,192.208,2011239.2242285
2020-09-25,190.903,194.37,188.791,192.876,1239747.4511607
2020-09-28,195.246,201.282,195.008,199.838,1597087.6033897
2020-09-29,199.152,201.791,198.614,201.452,1364470.0722351
2020-09-30,202.309,204.55,200.068,202.638,1612469.7554846
2020-10-01,203.046,204.032,200.666,202.518,1417024.1691138
2020-10-02,201.244,204.242,200.774,201.88,893237.94821383
2020-10-05,203.384,204.222,201.134,202.837,924015.3025881
2020-10-06,204.192,205.676,201.164,202.01,1004501.813618
2020-10-07,202.996,205.427,202.728,204.69,1104132.9453228
2020-10-08,206.274,209.182,204.262,204.391,910138.9410135
2020-10-09,205.686,206.782,204.64,205.496,1005178.4154918
2020-10-12,206.094,211.075,205.118,210.716,1881339.6953452
2020-10-13,209.85,212.659,206.394,207.16,1302318.0665802
2020-10-14,207.708,210.627,205.378,206.364,1197529.1004132
2020-10-15,204.85,209.591,204.401,209.013,1077596.900914
2020-10-16,209.581,211.454,208.924,209.112,1736791.8362807
2020-10-19,208.744,210.796,204.938,205.496,872058.50261585
2020-10-20,206.932,207.788,202.488,202.698,1408384.9469687
2020-10-21,202.768,206.114,202.448,202.768,879169.84931298
2020-10-22,202.837,204.062,201.592,203.794,781194.08332015
2020-10-23,203.932,204.78,201.254,203.634,792913.14900935
2020-10-26,201.88,202.748,196.67,198.584,1414782.5489592
2020-10-27,199.201,199.61,195.764,195.964,1086517.2039562
2020-10-28,192.965,193.464,189.03,191.262,1680059.6726385
2020-10-29,191.292,191.292,183.103,183.502,1900610.8024239
2020-10-30,184.278,185.733,177.804,181.21,3127466.6790102
2020-11-02,183.223,183.223,177.565,177.873,2489086.7879355
2020-11-03,180.035,181.509,177.076,177.216,2338329.0487653
2020-11-04,176.778,183.78,176.778,180.682,3176328.5775331
2020-11-05,183.312,185.155,181.4,182.555,1625260.9440243
2020-11-06,183.601,188.712,181.848,187.446,1509891.2898014
2020-11-09,192.018,201.194,188.224,189.966,2587785.3333781
2020-11-10,191.182,198.146,189.568,197.01,2463038.6196553
2020-11-11,198.384,199.6,195.904,198.334,1864374.4554834
2020-11-12,196.81,198.654,195.784,196.9,1689672.6393199
2020-11-13,197.647,201.662,196.96,201.322,1543505.5535159
2020-11-16,203.694,205.138,201.332,204.86,1943617.1835435
2020-11-17,203.326,206.204,199.59,204.022,1706505.3696161
2020-11-18,203.036,205.178,200.266,200.266,1411367.4160593
2020-11-19,199.729,201.672,198.136,199.828,1358771.157046
2020-11-20,199.808,200.466,194.838,195.644,1824461.9719527
2020-11-23,196.81,200.286,195.804,200.088,1470941.5083434
2020-11-24,202.458,206.902,201.492,204.76,1676415.6595793
2020-11-25,204.332,205.716,200.496,204.899,1046820.5504001
2020-11-27,204.5,206.374,202.916,203.414,642246.76113072
2020-11-30,202.29,204.132,201.322,201.762,2109988.9665488
2020-12-01,204.312,207.708,204.262,207.469,1716539.9576432
2020-12-02,207.24,209.95,205.446,205.896,1347331.1645332
2020-12-03,205.328,207.678,204.45,206.971,1308446.6339978
2020-12-04,207.1,209.462,206.304,208.366,1111334.6394511
2020-12-07,208.466,210.726,203.664,204.032,1472937.182713
2020-12-08,203.464,207.39,201.672,206.384,1520334.4489898
2020-12-09,206.692,208.714,201.97,203.883,1602849.7617807
2020-12-10,202.628,204.022,201.81,203.076,1711170.3086479
2020-12-11,201.094,204.53,200.566,201.004,1475825.2889308
2020-12-14,203.146,204.899,200.764,200.854,2236347.8799885
2020-12-15,201.502,205.984,200.306,204.86,1822240.4290051
2020-12-16,205.935,208.984,204.49,206.024,1350911.9343905
2020-12-17,206.562,210.358,206.284,208.066,2181799.1126007
2020-12-18,208.126,208.594,201.412,202.348,3539487.1043325
2020-12-21,202.538,206.244,198.274,205.965,2452960.8656332
2020-12-22,205.238,207.628,202.976,206.044,2294458.343887
2020-12-23,207.16,208.426,203.972,204.73,1067619.5329266
2020-12-24,206.344,207.758,204.83,207.39,436667.20455835
2020-12-28,208.256,209.152,203.554,203.664,1298824.6325731
2020-12-29,204.978,205.766,202.986,203.744,665828.44453872
2020-12-30,204.57,205.965,203.374,203.544,745955.57356445
2020-12-31,204.232,208.316,203.016,208.037,1040485.1877511
2021-01-04,207.808,208.764,200.466,201.422,1728582.2663641
2021-01-05,202.11,203.306,198.982,201.194,1570640.9025518
2021-01-06,202.13,204.83,199.918,203.614,1759005.2580359
2021-01-07,204.46,205.417,202.23,203.394,1377357.631368
2021-01-08,202.837,204.998,200.466,202.08,1314570.1821136
2021-01-11,201.512,202.648,198.604,199.042,1205440.5238069
2021-01-12,198.544,201.572,197.568,199.39,1863925.7299084
2021-01-13,199.24,204.391,198.474,203.734,2264296.3559054
2021-01-14,203.574,204.73,200.446,203.454,1426742.5411317
2021-01-15,203.156,205.786,202.668,204.76,1810824.5291406
2021-01-19,205.746,206.932,204.54,205.974,1694836.4969442
2021-01-20,205.886,209.551,205.248,208.704,1339058.3514148
2021-01-21,208.386,210.856,206.154,206.264,1703698.5760863
2021-01-22,205.866,206.174,203.146,203.296,1244384.2821028
2021-01-25,202.648,206.622,202.548,205.486,1209554.3435082
2021-01-26,205.776,208.206,203.982,206.752,1414720.3096178
2021-01-27,204.48,208.386,201.82,203.634,2046929.4711402
2021-01-28,205.368,207.2,203.384,203.394,1431277.9821788
2021-01-29,202.906,203.972,199.68,200.456,1640912.1306921
2021-02-01,201.552,206.394,200.606,203.972,2282007.464005
2021-02-02,205.816,208.804,205.338,207.43,1890749.8822367
2021-02-03,206.762,207.588,202.1,202.578,1543782.6189717
2021-02-04,203.256,205.796,201.602,205.388,1549742.537851
2021-02-05,207.888,220.479,206.832,220.3,2157580.9817329
2021-02-08,220.947,222.77,218.218,222.69,1461385.7617017
2021-02-09,222.342,226.197,222.132,225.46,2083879.5627873
2021-02-10,225.978,227.621,222.83,223.577,1926171.0945755
2021-02-11,225.908,229.106,224.713,226.316,1375103.9648894
2021-02-12,225.858,228.179,223.268,225.051,1470449.6167735
2021-02-16,221.953,227.332,221.684,224.125,2657354.863136
2021-02-17,223.079,226.267,222.68,226.207,1332977.969294
2021-02-18,225.021,226.824,222.382,224.284,2956912.8138
2021-02-19,225.549,226.675,224.732,225.35,1360710.6152362
2021-02-22,225.091,226.964,223.657,225.729,2462449.3536317
2021-02-23,226.795,228.398,223.936,228.259,2071934.62852
2021-02-24,227.93,232.801,226.974,230.64,1584374.7159572
2021-02-25,230.371,232.084,227.233,227.94,1538264.398645
2021-02-26,229.086,229.086,223.896,224.722,1870404.644587
2021-03-01,225.928,231.397,225.808,229.454,1666128.0987448
2021-03-02,229.893,231.626,227.611,229.474,1445156.3514741
2021-03-03,227.96,231.935,224.802,225.021,1668881.6876762
2021-03-04,225.131,227.93,222.023,223.079,1628414.0693737
2021-03-05,225.181,229.952,222.72,229.703,1339742.9841714
2021-03-08,230.49,231.935,226.894,227.004,1528825.0998035
2021-03-09,227.313,230.52,226.934,228.478,1497721.4908165
2021-03-10,228.299,229.165,226.117,226.755,1202663.8460874
2021-03-11,226.545,227.631,224.832,225.011,1500108.6707213
2021-03-12,226.008,226.994,224.314,225.011,1723899.257846
2021-03-15,224.523,225.25,222.013,222.551,1814034.8745299
2021-03-16,222.66,225.111,221.943,223.776,2407042.2856473
2021-03-17,224.533,224.713,222.382,222.84,1947855.4819279
2021-03-18,223.049,223.547,220.997,221.604,1642866.6467874
2021-03-19,221.076,222.033,218.965,219.981,2690376.8492458
2021-03-22,219.274,221.704,218.915,220.479,2691538.3156671
2021-03-23,221.196,223.168,220.011,221.057,2008225.6354672
2021-03-24,220.818,224.304,220.419,222.272,2390332.0263136
2021-03-25,222.76,223.139,219.931,222.093,2028844.9269916
2021-03-26,223.029,225.5,220.489,225.32,2386514.3454144
2021-03-29,224.832,230.978,223.059,230.57,1620564.8853216
2021-03-30,229.564,231.437,228.179,229.046,1117607.7627586
2021-03-31,229.175,229.773,226.635,227.113,1654832.6621219
2021-04-01,227.173,229.992,225.928,228.757,1499776.3929466
2021-04-05,229.604,231.008,228.936,230.919,1179905.3281639
2021-04-06,231.168,231.437,229.853,231.158,1048688.7345056
2021-04-07,230.749,233.588,230.45,233.19,1033830.5975117
2021-04-08,234.206,235.371,231.735,231.935,1413220.5422595
2021-04-09,232.971,235.441,231.636,233.907,1242983.8969189
2021-04-12,233.907,235.899,232.861,235.7,1517409.1999391
2021-04-13,235.182,236.716,233.17,236.109,1407490.5073997
2021-04-14,236.089,236.855,230.65,231.805,1850266.2021686
2021-04-15,232.074,234.595,231.536,233.419,1249072.3099226
2021-04-16,235.013,236.885,232.731,235.989,1969867.1277534
