Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-20,33.5595,33.7515,32.9183,33.216,1498763.1628876
2020-10-21,32.9379,33.4744,32.6501,33.1112,1947396.560584
2020-10-22,33.1015,33.8611,32.7744,33.7906,1548144.3804676
2020-10-23,34.422,34.6511,33.8377,34.1538,1302073.8772757
2020-10-26,33.9423,33.9423,32.9477,33.3883,1596462.219464
2020-10-27,33.0524,33.2541,32.3163,32.3633,2049427.7867801
2020-10-28,31.8082,32.0676,31.2248,31.5018,3403107.7025347
2020-10-29,31.7319,32.9956,31.1473,31.9521,5369772.7647781
2020-10-30,31.9805,33.7906,31.9805,33.7515,5838398.9056476
2020-11-02,33.9815,35.9532,33.5126,35.9433,5152782.243839
2020-11-03,36.3555,37.3217,36.192,37.0251,4210098.6614943
2020-11-04,36.4318,36.4798,34.9585,35.6947,5895646.673155
2020-11-05,36.5365,36.9859,35.9629,36.613,3028868.9243233
2020-11-06,36.6619,37.0055,36.4465,36.6805,2217562.1396992
2020-11-09,39.4372,40.6727,38.6814,39.399,4487063.325964
2020-11-10,39.7632,41.2845,39.0937,40.9693,3516378.4624082
2020-11-11,41.026,41.0603,40.2028,40.5581,2214252.4887754
2020-11-12,40.0784,40.748,39.676,40.3946,1992573.2956942
2020-11-13,40.5865,42.6052,40.4797,42.2517,3014440.2763914
2020-11-16,43.3247,43.4666,41.7544,42.9977,4088339.2598994
2020-11-17,42.2223,43.4098,41.8886,43.2003,2508018.7391696
2020-11-18,43.3608,43.5341,41.6673,41.6966,3355203.569904
2020-11-19,41.5527,42.471,41.3991,42.1558,1698370.8659962
2020-11-20,41.9257,42.4054,41.4186,41.6966,1818293.6156277
2020-11-23,42.0226,42.3378,41.5332,42.2419,1936609.5501656
2020-11-24,42.8734,45.2766,42.8734,45.0281,3522072.2877939
2020-11-25,44.8175,44.9693,43.8024,44.5102,3635996.8058745
2020-11-27,44.3858,45.171,44.1949,44.798,2303817.3631583
2020-11-30,44.3477,44.6305,43.7544,44.0315,5653586.5679652
2020-12-01,44.5102,45.1621,44.0412,44.2713,3475201.9103282
2020-12-02,44.099,44.2429,42.8832,43.3521,3401007.5042941
2020-12-03,43.5733,44.7402,43.4764,44.6736,1914186.6651567
2020-12-04,44.9693,45.5254,44.5297,45.5057,1829783.4161188
2020-12-07,45.3344,45.9179,44.8939,45.6203,2186596.4736175
2020-12-08,45.1621,46.5415,45.1621,45.8796,2377391.7203927
2020-12-09,46.2331,46.2331,45.5576,46.0227,1979392.9173393
2020-12-10,45.9747,46.4632,45.7789,46.1479,1860975.8545787
2020-12-11,45.5733,46.2527,45.0662,45.2766,1746318.9230065
2020-12-14,45.8405,46.2057,43.9364,43.9561,2411630.2634991
2020-12-15,44.3477,44.4054,43.7447,44.0608,1585905.0459153
2020-12-16,43.7348,44.8029,43.7348,44.2899,3477261.2486808
2020-12-17,44.8077,44.9223,43.5919,44.0031,1857286.2066969
2020-12-18,43.8219,43.8592,42.888,43.5635,3052579.9172998
2020-12-21,42.5669,42.9017,42.0794,42.6736,1449280.8170849
2020-12-22,42.6443,43.1023,42.0304,42.52,2906795.9230885
2020-12-23,42.7784,43.6105,42.6824,43.449,1177007.8892487
2020-12-24,43.6487,43.6487,42.9683,43.5243,525379.50373279
2020-12-28,43.8689,43.9648,43.0368,43.5341,2305399.6623192
2020-12-29,43.9463,44.2518,43.3805,43.5919,2203740.2611034
2020-12-30,43.3706,43.6976,43.0749,43.305,1255762.2587777
2020-12-31,43.1905,43.3423,42.8979,43.2562,1077012.5069696
2021-01-04,44.5297,44.5297,42.8929,43.6976,1940091.834116
2021-01-05,43.9463,45.2766,43.6879,44.9889,2736238.578814
2021-01-06,45.8318,47.9082,45.8131,47.1426,3511221.9445491
2021-01-07,47.2766,47.6408,46.5974,47.0476,2004312.3415018
2021-01-08,47.0769,47.4255,46.7402,47.3824,1185082.8246045
2021-01-11,46.8274,47.9179,46.7265,47.5547,2295914.039332
2021-01-12,47.8611,50.0765,47.8611,49.631,3032313.4128773
2021-01-13,49.2483,50.9517,48.9703,50.053,2727891.9252034
2021-01-14,50.379,51.4177,49.8621,51.2101,1987999.0312384
2021-01-15,50.9615,51.0397,50.0628,50.2918,1938015.130311
2021-01-19,50.6747,50.9145,49.5557,49.8043,1863490.7806818
2021-01-20,49.7553,49.8895,48.3584,48.9526,2091775.9961471
2021-01-21,48.9242,49.1924,47.8611,48.4828,1630517.9145717
2021-01-22,48.0051,48.5503,47.8131,48.3584,1341266.6817959
2021-01-25,47.8611,50.1969,47.8131,49.4412,1906892.1536607
2021-01-26,49.9668,51.0761,49.6948,51.0487,2659132.9057637
2021-01-27,50.5503,53.6997,50.3115,52.6374,3952823.3555297
2021-01-28,52.4367,52.9428,49.6507,49.7553,2205073.3149478
2021-01-29,49.824,50.2634,47.6791,48.0138,2625730.968863
2021-02-01,48.378,48.7706,46.9429,47.3912,2607531.9747708
2021-02-02,47.4587,47.7172,46.5307,46.799,1973894.1979186
2021-02-03,47.1044,47.6311,46.6452,47.2571,1939076.4659005
2021-02-04,47.3824,47.7075,46.5013,46.9605,1846388.874581
2021-02-05,47.1229,47.7553,46.5406,46.8841,2181731.08246
2021-02-08,46.8362,47.1229,46.196,46.6355,1904773.5684706
2021-02-09,46.7794,47.0769,46.0893,46.5787,1986783.4495719
2021-02-10,46.6649,47.172,45.9943,46.8841,3145533.0978909
2021-02-11,44.0226,44.5013,41.5724,42.5953,8545332.772825
2021-02-12,42.5768,42.9321,41.6966,42.1274,4963822.6275297
2021-02-16,42.7784,43.2091,41.7544,42.5953,3736744.0100918
2021-02-17,42.5003,43.5635,42.2899,43.4392,3112773.6827282
2021-02-18,43.2562,43.6585,42.5768,42.6345,2281664.1534099
2021-02-19,42.9321,43.8318,42.4328,42.5003,3191591.3850836
2021-02-22,42.6923,43.4666,42.5248,43.1905,2314680.9858667
2021-02-23,43.4392,45.171,42.9027,44.9693,3599239.2506761
2021-02-24,45.1524,45.3912,44.4485,44.9987,3175712.2111296
2021-02-25,44.7304,45.3295,43.8405,43.8689,3052520.6704622
2021-02-26,43.8405,44.099,42.4622,42.5484,2754786.9249482
2021-03-01,43.3805,44.1656,42.8635,42.9321,1447909.9678442
2021-03-02,42.6443,43.4196,42.471,43.0466,1875739.5535917
2021-03-03,43.4196,44.051,42.7294,43.0271,2832940.6541245
2021-03-04,43.3247,44.4241,42.6052,43.449,2804003.6814794
2021-03-05,43.8886,44.702,43.5537,44.1852,4165248.8054876
2021-03-08,44.4916,46.0804,44.3858,45.6301,3023934.0713563
2021-03-09,46.0422,46.0422,44.3858,44.3957,2590603.7231938
2021-03-10,44.798,45.8131,44.5777,44.8449,2431953.9717647
2021-03-11,44.2615,44.8842,43.7447,44.0129,3005234.5436366
2021-03-12,44.329,44.9419,44.1176,44.6355,2455751.7920031
2021-03-15,44.6159,46.0716,44.52,45.6017,3042204.5702525
2021-03-16,45.2179,46.6158,44.7501,46.3389,3513245.5304998
2021-03-17,46.5787,47.0182,45.9649,46.5787,4221440.3448915
2021-03-18,46.9232,48.1196,46.9232,47.0476,3466370.0455481
2021-03-19,46.5209,47.306,45.3344,47.0946,4643264.5486077
2021-03-22,47.0946,47.7172,46.5317,47.7172,2576571.416175
2021-03-23,47.7653,47.7653,46.2546,46.703,3042368.0098042
2021-03-24,46.7314,46.9693,46.2057,46.2909,2373473.2571385
2021-03-25,46.3575,48.2537,45.9698,47.956,2180199.8581591
2021-03-26,48.2537,49.2013,48.1577,49.173,1871396.1475027
2021-03-29,48.8185,50.9429,48.8088,50.6472,3360825.8904857
2021-03-30,50.5307,50.9811,49.5655,50.1009,2248307.1623859
2021-03-31,49.6801,50.1627,48.934,48.9605,2328429.3166641
2021-04-01,48.98,49.7553,48.0138,49.6801,1994304.733446
2021-04-05,50.1108,50.9712,49.8524,50.4935,1884090.2931911
2021-04-06,50.2547,51.0858,49.8845,50.1675,2065643.0333124
2021-04-07,50.4544,50.7324,49.3628,49.5068,1970845.0287804
2021-04-08,48.9605,49.7182,48.5503,49.3727,3045412.0714564
2021-04-09,49.5655,49.5939,47.7837,47.8611,2263806.3393821
2021-04-12,48.1293,48.656,48.0618,48.4534,1600789.2815977
2021-04-13,47.7653,49.9483,47.6986,49.5263,3760607.2061509
2021-04-14,49.6507,49.8327,48.5973,48.9605,2159412.3901654
2021-04-15,49.029,50.7226,49.029,50.6747,2218046.3293714
2021-04-16,50.9243,51.2982,50.5885,51.1827,1672587.2552035
2021-04-19,51.2101,51.8327,50.6571,51.6986,1735138.6361666
2021-04-20,51.6223,52.1206,50.0041,50.1871,2058266.8020406
2021-04-21,50.4838,51.2982,50.2155,50.8959,2258021.6007457
2021-04-22,50.8088,50.9429,49.9962,50.0432,1658999.2994662
2021-04-23,50.0138,50.5307,49.7946,50.0334,1553302.9413212
2021-04-26,50.0041,50.7226,49.6898,50.6747,1504482.5257031
2021-04-27,50.5219,50.7421,49.7368,49.8327,1513520.7329174
2021-04-28,50.2821,50.6306,49.4118,49.6507,2367920.3983663
2021-04-29,50.7814,53.3257,50.1108,53.1259,4790051.6530682
2021-04-30,53.0203,53.1358,52.0726,52.5993,3077705.6838965
2021-05-03,52.8763,54.9017,52.6658,54.6952,2879038.7797078
2021-05-04,54.6472,54.9536,53.5371,54.006,2713629.781315
2021-05-05,53.8719,54.5895,53.8719,54.5141,1144517.1278493
2021-05-06,55.0877,57.4852,55.0016,56.9067,3441575.2440438
2021-05-07,56.1695,57.0829,55.9492,56.9634,2174027.9720845
2021-05-10,57.6242,58.4955,56.8587,57.0125,1782823.1468996
2021-05-11,56.4279,56.7442,54.7813,55.3266,2744148.0316237
2021-05-12,55.8063,55.9208,54.9067,54.9252,1463185.4369537
2021-05-13,54.9635,55.9689,54.6179,55.7485,1139097.063713
2021-05-14,55.873,56.5337,55.4461,55.6907,1111304.1679304
2021-05-17,55.9689,56.38,55.4334,55.4509,1422938.4473245
2021-05-18,55.4422,55.5577,53.0496,53.1064,3062261.6677491
2021-05-19,52.7334,53.308,51.403,53.1926,2883400.5727463
2021-05-20,53.8719,54.6952,53.3031,54.0726,2137415.4694882
2021-05-21,54.1695,54.801,53.8719,54.705,2098113.3647679
2021-05-24,54.705,55.8299,54.3702,55.2797,2210287.03665
2021-05-25,56.0931,56.1793,55.356,55.5763,2027380.8127403
2021-05-26,55.1749,55.4891,54.6188,54.9154,2544908.0675066
2021-05-27,55.2797,55.7007,54.7529,54.9252,3047059.7464379
2021-05-28,54.9635,56.4084,54.9067,55.8249,1997617.4488614
2021-06-01,56.2743,56.4084,55.5577,55.7094,1525504.9380527
2021-06-02,55.9972,57.8162,55.5479,57.5293,2900120.4388949
2021-06-03,57.0025,57.3462,56.6296,57.2415,1581082.5576402
2021-06-04,57.2513,57.6732,56.8245,57.539,1598477.633437
2021-06-07,57.8533,58.0745,57.451,58.0647,1322589.6270147
2021-06-08,57.96,58.5728,57.7975,58.1313,1879959.3585195
2021-06-09,57.9121,58.4955,57.7016,58.1411,1073644.6307055
2021-06-10,58.3801,58.8499,58.0844,58.1216,1094739.5693561
2021-06-11,58.1509,58.1509,56.7921,57.3952,1381892.6468859
2021-06-14,57.3365,57.5763,56.7148,57.2023,1507140.4614143
2021-06-15,57.3854,57.4148,55.4334,55.6526,3530345.3936062
2021-06-16,55.5087,56.2077,54.9252,55.3168,2017413.0430753
2021-06-17,55.1652,55.3091,53.3208,53.7378,1681605.0324737
2021-06-18,53.5939,53.7281,51.8905,51.9101,3295800.4433073
2021-06-21,52.2733,53.4755,52.2733,53.3257,2011192.1251352
2021-06-22,53.0672,53.1836,52.4417,52.5699,3039650.8272557
2021-06-23,52.5895,52.7902,51.8905,52.3789,1579824.0730913
2021-06-24,52.3789,52.8146,52.0638,52.609,1260705.2837223
2021-06-25,52.4554,52.8577,52.2449,52.7236,1558231.665305
2021-06-28,52.8097,52.8381,51.6418,52.4838,1130427.6169875
2021-06-29,52.6756,52.8479,52.009,52.101,1194521.4587206
2021-06-30,52.2067,52.5298,51.03,51.3932,2257949.0744446
2021-07-01,51.6026,51.9669,51.4685,51.6712,1440531.6935778
2021-07-02,51.6908,51.9101,51.0671,51.5077,1194331.4602417
2021-07-06,51.2494,51.3443,49.3266,49.7946,2549136.044412
2021-07-07,49.8043,50.847,49.219,50.6277,2084330.3030657
2021-07-08,49.7847,51.0584,49.7085,50.474,1690127.3836026
2021-07-09,50.9145,51.4411,50.6648,50.9057,1328766.6205752
2021-07-12,50.4064,50.6179,50.0236,50.5885,1240674.7451528
2021-07-13,50.6747,50.8959,49.353,49.4774,1677453.6678582
2021-07-14,49.6507,49.9483,49.2483,49.3354,1396050.59806
2021-07-15,49.2972,49.5459,48.4828,48.8557,1382056.0864376
2021-07-16,49.1436,50.0403,48.2047,48.3291,1839563.2302992
2021-07-19,47.8611,48.426,47.3344,48.2047,2824597.0650054
2021-07-20,48.2047,49.2532,47.7984,48.751,1780311.285288
2021-07-21,49.1142,49.4118,48.3291,48.426,1484440.7506645
2021-07-22,48.3389,48.378,47.4304,48.2918,1864418.3001383
2021-07-23,48.2341,48.2684,47.0946,47.5743,3158792.1315301
2021-07-26,47.6027,48.426,47.3912,48.3291,1914343.9757253
2021-07-27,48.148,48.3976,47.6594,47.8709,1476933.7677512
2021-07-28,47.5646,47.7553,47.0182,47.4108,2123806.0623099
2021-07-29,47.8611,48.3291,46.3476,47.2963,3334472.2842561
2021-07-30,47.5743,48.0051,46.7118,46.799,1780666.7663132
2021-08-02,46.799,48.4064,46.799,47.1426,2021006.6702203
2021-08-03,47.3344,47.3344,46.33,47.0281,2110839.1768694
2021-08-04,46.655,47.0946,45.9424,45.9649,1599538.9690264
2021-08-05,46.2234,46.5209,46.0716,46.2331,1274694.6878587
2021-08-06,46.569,47.4549,46.377,46.9987,1412260.7371063
2021-08-09,46.9037,47.5253,46.799,47.2288,1092436.093173
2021-08-10,47.306,49.1631,47.2963,49.0094,2471734.1371741
2021-08-11,49.2287,49.9189,48.9556,49.824,2439137.140066
2021-08-12,49.9286,49.9286,48.1959,48.2145,1358163.2669598
2021-08-13,48.3877,48.9996,48.1861,48.378,1160150.1209783
2021-08-16,48.3976,48.8362,47.7369,48.2243,987720.37233872
2021-08-17,47.9276,48.3829,47.2766,47.5352,1112972.2728559
2021-08-18,47.5646,47.6791,46.7598,46.7891,1146765.4431836
2021-08-19,46.75,46.98,45.822,45.9943,1368263.8312606
2021-08-20,45.8602,46.0716,45.5683,45.7456,1600066.061581
2021-08-23,45.9473,46.5112,45.587,45.9747,1308550.1695156
2021-08-24,46.1185,46.564,45.9844,46.377,1064557.3916258
2021-08-25,46.3007,46.3007,45.6879,45.8602,1126626.6259111
2021-08-26,45.5254,45.7643,44.8548,45.1524,1836001.2695673
2021-08-27,45.2963,46.096,45.0936,45.8082,975771.91960539
2021-08-30,45.7984,45.9805,45.0271,45.0652,1275770.324409
2021-08-31,45.0849,46.096,44.8822,45.8268,2300902.0101533
2021-09-01,46.0197,46.1157,45.3344,45.5763,1018196.7412623
2021-09-02,45.6438,45.9521,45.1426,45.403,810923.72317456
2021-09-03,45.4412,45.5381,45.0026,45.2963,873871.44505075
2021-09-07,45.0849,45.171,44.1294,44.1783,1795294.6061987
2021-09-08,44.1979,44.8146,43.7925,44.6218,1398074.1840107
2021-09-09,44.004,44.564,43.4069,44.3995,2367784.5392389
2021-09-10,44.8919,45.118,43.908,43.9374,1587794.8157329
2021-09-13,44.333,45.8846,44.188,45.2582,1588230.9950367
2021-09-14,45.171,45.2189,44.5102,44.9106,1541048.0394282
2021-09-15,44.8528,45.0555,44.3036,44.9007,1443204.9517469
2021-09-16,44.8048,45.0702,44.5542,44.7177,1411125.8537186
2021-09-17,44.5444,44.699,43.7925,44.1587,3166632.1225302
2021-09-20,43.4264,43.773,42.8959,43.4832,1888783.0513219
2021-09-21,43.6575,44.1294,43.0211,43.1954,1645460.3755945
2021-09-22,43.5899,44.4142,43.3775,43.9942,1730201.7402052
2021-09-23,44.1489,44.9007,44.1196,44.699,1565051.1806036
2021-09-24,44.7372,45.0652,44.5835,44.843,1113365.5492774
2021-09-27,45.3158,47.7359,45.2208,47.0515,2712897.3678234
2021-09-28,46.9359,47.167,45.7397,45.7887,2043290.6316102
2021-09-29,45.6438,46.101,45.4225,45.6242,1412655.035025
2021-09-30,45.7299,45.8268,44.5444,44.7177,1893866.0213828
2021-10-01,44.9781,45.5077,44.5542,45.4412,1236821.6577193
2021-10-04,45.5282,46.4935,45.3736,45.9042,1579594.2362217
2021-10-05,45.9805,46.6903,45.6438,46.5209,1183616.9761244
2021-10-06,45.9707,46.2409,44.6218,45.6242,2345277.8914597
2021-10-07,46.0197,46.5454,45.3344,45.4989,1592149.458291
2021-10-08,45.5665,45.5665,44.9683,45.0936,1468040.6131391
2021-10-11,44.8822,45.2582,44.1294,44.2077,1632610.962332
2021-10-12,44.2263,44.9301,44.0726,44.1294,1113628.0740574
2021-10-13,44.1196,44.376,43.4363,44.1489,1120600.8139359
2021-10-14,44.4672,44.9203,44.2939,44.6698,1014020.8607139
2021-10-15,44.6404,44.9399,43.6771,43.9855,1890906.7439981
2021-10-18,43.2522,43.6869,42.5962,43.3579,1749673.5198071
2021-10-19,43.3481,43.4363,42.6746,43.3481,1668672.8779381
2021-10-20,43.6086,44.188,43.5811,43.7153,1350367.2003392
2021-10-21,43.4735,43.6869,42.4416,42.8567,1695644.4899728
2021-10-22,42.6834,42.9634,42.3946,42.8469,1261897.3709532
2021-10-25,42.7902,43.1464,41.961,42.192,1986395.2806364
2021-10-26,42.192,42.471,41.5752,41.9893,1635316.9084113
2021-10-27,42.1538,42.3369,41.3393,42.0569,3146063.254937
2021-10-28,42.3995,42.4808,40.939,42.2879,3656027.344444
2021-10-29,42.1244,43.3873,42.1244,42.5101,3172715.1383486
2021-11-01,42.5297,43.7016,42.2879,43.5615,1633702.9428374
2021-11-02,43.4363,44.1391,43.0789,43.9756,1664922.9617216
2021-11-03,43.9708,46.0686,43.6184,45.171,2961267.2612097
2021-11-04,44.9879,45.2288,43.7064,44.5542,1707520.416405
2021-11-05,44.9399,45.3638,44.5249,44.9399,1411031.8759763
2021-11-08,44.9977,45.1807,44.1587,44.4388,1254556.8920833
2021-11-09,44.333,44.5973,43.7534,44.053,803222.65579347
2021-11-10,44.3134,44.7666,43.9374,44.3897,1147290.4927438
2021-11-11,44.3516,45.8171,44.2361,45.6438,1209737.6809927
2021-11-12,45.6438,46.1842,45.0936,45.8943,1296232.9562935
2021-11-15,46.1646,47.5723,45.9433,47.447,1778119.1522996
2021-11-16,47.726,47.8709,46.4916,46.5013,1430587.4183484
2021-11-17,46.2703,46.376,45.7016,46.0099,1070540.3007187
2021-11-18,45.8268,45.8749,44.7755,44.8528,1623985.4399861
2021-11-19,44.6315,44.8048,43.918,44.2645,1109415.41961
2021-11-22,44.4388,45.8171,43.918,45.769,1830329.9171201
2021-11-23,46.2409,46.4348,45.5282,46.0197,1422138.6150179
2021-11-24,45.8846,46.1842,45.354,45.5665,682478.6224142
2021-11-26,44.2939,44.4388,43.3971,43.9658,946956.50512695
2021-11-29,44.2458,44.4485,43.117,43.7064,1446201.0030307
2021-11-30,43.0702,43.4353,42.5003,42.8469,3160813.6744864
2021-12-01,43.6771,44.3036,42.3946,42.4045,1598609.4065757
2021-12-02,43.0555,44.3379,42.4142,44.095,2173158.6779684
2021-12-03,44.2067,44.6002,44.0265,44.4544,1553118.0503282
2021-12-06,45.0759,46.796,45.0183,45.5136,1798446.9465539
2021-12-07,45.3873,45.8729,44.9252,45.3677,1211414.9793929
2021-12-08,45.173,45.6398,44.6482,44.8039,1270232.7880947
2021-12-09,44.61,44.794,44.0265,44.2792,1331425.5777835
2021-12-10,44.6971,45.125,44.6296,44.9203,1252907.1741074
2021-12-13,44.8528,45.2316,43.9297,44.7167,1226816.0926579
2021-12-14,44.9203,45.4451,44.4836,44.5708,1192515.2382223
2021-12-15,44.4544,44.5414,43.0555,43.6477,1785741.5643963
2021-12-16,43.9874,44.7265,43.6525,43.725,2796132.0240661
2021-12-17,43.4147,44.0168,43.074,43.4725,4147126.4236853
2021-12-20,43.0163,43.0545,41.3932,42.1518,2539161.1242667
2021-12-21,42.4916,43.3276,42.3848,43.2786,2230416.6604477
2021-12-22,43.2786,44.0461,43.2786,43.3952,2130126.0654783
2021-12-23,43.6184,44.3574,43.6184,44.2987,2443504.0405906
2021-12-27,44.2498,44.4739,43.9297,44.3858,1012936.0306889
2021-12-28,44.1333,44.8039,44.1333,44.4739,839173.22820492
2021-12-29,44.2987,44.7167,44.2889,44.6482,1113880.3838656
2021-12-30,44.8919,45.0565,44.5414,44.6002,970272.17868753
2021-12-31,44.4836,45.1925,44.3477,45.0368,1101205.6466239
2022-01-03,45.2218,46.0382,45.1543,46.009,1299304.59837
2022-01-04,46.4465,47.777,46.2517,47.5155,1937247.9859149
2022-01-05,47.6898,48.6228,47.6223,48.0109,2570512.9162895
2022-01-06,48.6619,49.1112,47.913,48.3702,3062765.2658681
2022-01-07,48.4574,49.5361,48.4377,49.2062,3025150.6745199
2022-01-10,49.2591,49.8758,47.6702,47.8944,2240518.2462458
2022-01-11,47.7867,48.0736,46.9615,47.8552,1487170.1911794
2022-01-12,47.8258,47.8552,46.9125,47.2042,1867611.5003815
2022-01-13,47.7583,49.031,47.5155,48.8557,1408977.6451097
2022-01-14,48.6325,50.4397,48.4574,50.2263,1787195.1549101
2022-01-18,50.1382,50.6727,49.8474,50.1871,1986082.7024936
2022-01-19,50.3036,50.4201,48.7784,48.8176,1258346.6466905
2022-01-20,48.5259,49.0212,47.8161,47.9717,2117491.1666274
2022-01-21,48.3115,48.5062,47.0388,47.2435,1731627.7502946
2022-01-24,46.7666,48.613,46.5924,48.4475,1867268.2773227
2022-01-25,48.1666,48.9723,47.2435,48.798,1377276.5010448
2022-01-26,48.6717,49.1279,46.4749,47.0094,2111409.1723063
2022-01-27,47.0878,48.2928,46.5043,46.796,1104294.6541529
2022-01-28,46.3105,46.9125,45.8729,46.8449,920372.04053048
2022-01-31,46.2037,46.7373,45.912,46.3105,1462420.3355518
2022-02-01,46.2321,47.1543,45.9991,46.8734,1121131.9924792
2022-02-02,46.8254,47.2141,46.4074,47.1357,1217590.9514563
2022-02-03,47.1944,47.8846,46.8734,47.4372,1400941.5266474
2022-02-04,47.1357,47.2913,45.9991,46.3584,1709088.414605
2022-02-07,46.5827,46.7373,46.008,46.096,1207285.0662185
2022-02-08,46.563,47.5537,46.4269,47.029,1644771.8864826
2022-02-09,47.2718,48.0061,47.2335,47.7094,1182376.8785252
2022-02-10,47.5342,48.2928,47.3012,47.8357,1397906.65847
2022-02-11,47.7867,48.5837,47.6702,48.38,1371062.7335851
2022-02-14,48.6521,48.7001,47.3109,48.0109,1202442.1479995
2022-02-15,48.0393,48.749,47.8846,48.1176,1002444.2329609
2022-02-16,48.0491,48.9389,47.7583,48.0393,953486.93671831
2022-02-17,47.7486,47.962,47.0779,47.3697,1090504.4419703
2022-02-18,47.0975,48.1078,47.0975,47.6124,1032659.0986016
2022-02-22,47.4372,47.777,47.165,47.2141,2516020.1267271
2022-02-23,47.8552,49.7887,46.9222,49.3707,4519397.798292
2022-02-24,49.4872,49.4872,46.2909,48.0208,3708367.8394088
2022-02-25,48.6717,51.45,48.5209,51.4216,3761557.1985457
2022-02-28,49.8572,50.8186,49.6918,50.702,2012497.5985551
2022-03-01,50.2938,50.5856,47.7289,48.9723,2902077.6275276
2022-03-02,49.167,50.0021,48.8469,49.7593,2294919.1010604
2022-03-03,50.148,50.377,49.2933,49.6721,1243512.4643708
2022-03-04,48.8499,49.8387,48.6052,49.7994,1966642.5893049
2022-03-07,49.3296,51.3266,49.2023,50.4748,3477681.0840295
2022-03-08,51.0133,51.7475,49.8093,50.8567,3467405.8437076
2022-03-09,51.7966,52.6776,50.7588,51.3756,2844599.0016533
2022-03-10,50.8273,51.0036,48.9723,49.2806,2014303.6056024
2022-03-11,49.682,50.4945,49.682,49.7505,1465826.0072123
2022-03-14,50.4163,50.4554,49.2218,49.7407,1358985.5722047
2022-03-15,50.0638,50.2938,49.3002,49.7799,1249022.4202607
2022-03-16,50.0638,51.0917,49.8043,51.033,1435114.6939331
2022-03-17,50.8861,51.5714,50.2449,51.2875,1229241.1270076
2022-03-18,51.1993,51.9923,50.6217,51.8454,2656379.9708131
2022-03-21,52.0413,52.7853,51.3854,51.542,1460681.7473196
2022-03-22,51.8846,52.0217,51.0624,51.7672,895229.9299786
2022-03-23,51.9238,52.2664,51.3854,51.3952,957535.1301168
2022-03-24,51.5224,51.816,51.2287,51.8063,744143.34380881
2022-03-25,51.8945,52.8489,51.826,52.8244,743192.3299168
2022-03-28,52.8244,52.8244,51.6546,52.2273,866953.86602107
2022-03-29,52.7363,53.5097,52.0805,52.9321,925750.2232817
2022-03-30,52.8146,53.1622,52.7363,53.1572,879160.75754567
2022-03-31,52.8049,53.3531,52.237,52.2567,1186131.9022276
