Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-12-16,47.8721,48.4645,47.4798,47.7072,1975563.0829709
2014-12-17,47.8799,48.8676,47.7755,48.8412,1040174.7789435
2014-12-18,48.9564,49.8162,48.6909,49.8026,988242.63230465
2014-12-19,49.989,50.2701,49.5215,49.8767,1852426.2180986
2014-12-22,49.8855,50.3588,49.6112,50.3198,789426.41896035
2014-12-23,50.4008,50.6458,50.0915,50.4613,743914.70581671
2014-12-24,50.4613,51.6305,50.4613,51.5056,616843.19928747
2014-12-26,51.5788,52.3254,51.5329,51.815,980451.2221071
2014-12-29,51.815,52.6309,51.61,52.2747,2098939.7150693
2014-12-30,52.0745,52.0745,51.1718,51.364,1073279.0504667
2014-12-31,51.6022,51.6354,50.5053,50.558,1396607.2039708
2015-01-02,50.757,50.9444,50.0993,50.801,865276.88335847
2015-01-05,50.7872,50.8556,50.1948,50.4613,1315583.3005816
2015-01-06,50.4769,51.7486,50.4174,50.6311,2800668.709518
2015-01-07,50.9191,52.0209,50.5872,51.8081,1382467.0855166
2015-01-08,51.9642,52.3498,51.7788,51.8979,1637653.1884725
2015-01-09,51.6676,52.0043,50.9356,51.1347,1231249.7897573
2015-01-12,51.2372,51.4295,50.757,51.1259,802011.12438463
2015-01-13,51.0674,51.9174,50.7277,51.2372,1682370.800761
2015-01-14,51.0821,51.8286,50.801,51.7866,1302787.5180268
2015-01-15,51.9037,52.3702,51.5397,52.2512,626981.04943141
2015-01-16,52.4513,52.8953,52.0472,52.8602,741163.53059572
2015-01-20,53.1091,53.3374,52.5908,53.2565,756173.57372878
2015-01-21,53.2896,53.68,52.7402,53.6293,719264.7906244
2015-01-22,53.9904,54.2558,53.1628,53.638,767763.34762994
2015-01-23,53.5326,53.9572,53.4087,53.4819,915241.70916893
2015-01-26,53.4565,53.4565,52.947,53.4419,712391.46348012
2015-01-27,52.9402,53.718,52.9402,53.353,1535769.5364247
2015-01-28,53.353,53.8733,52.624,52.785,1096684.0204473
2015-01-29,52.6016,53.9972,52.4386,53.3208,2797477.9610493
2015-01-30,53.0495,53.5219,52.3254,52.378,1659931.0475618
2015-02-02,52.378,52.6845,51.7974,52.4308,1255940.6908002
2015-02-03,52.3556,52.7762,52.2229,52.586,1079201.5058772
2015-02-04,52.4611,52.6767,51.9077,52.0931,1084436.4236442
2015-02-05,52.341,52.5127,51.9203,52.1097,1373797.55347
2015-02-06,52.0024,52.0599,49.5644,49.8484,1741759.2982688
2015-02-09,49.8484,50.1471,49.3712,49.6298,1591106.5826015
2015-02-10,49.6464,50.5043,49.6386,50.4535,2037642.3015702
2015-02-11,50.2349,50.3716,49.7352,50.0182,1943399.4367189
2015-02-12,50.0407,50.3716,49.6698,49.9597,1017246.269476
2015-02-13,49.7733,49.8036,48.245,48.609,1562806.877414
2015-02-17,48.402,49.1614,47.9824,48.4909,1839943.9773008
2015-02-18,48.2537,49.8484,48.2537,49.7586,1298024.9621881
2015-02-19,49.7586,49.8562,48.9662,49.134,918957.07652511
2015-02-20,49.58,49.6386,48.4206,49.0881,1427025.8776339
2015-02-23,48.9398,49.3019,48.7642,49.2804,1204438.8955925
2015-02-24,49.2355,49.6923,49.1526,49.3019,1084474.3355559
2015-02-25,49.3858,49.4444,48.2284,48.3786,1091604.8489126
2015-02-26,48.5787,48.648,47.9531,48.0673,1321863.3575386
2015-02-27,48.041,48.1141,47.6242,47.8243,1347853.5100453
2015-03-02,47.7131,47.8321,46.5634,46.9147,1655011.7208445
2015-03-03,46.8981,47.4525,46.498,47.4349,1439824.7341275
2015-03-04,47.2212,47.2348,46.8268,47.0728,1431252.5434762
2015-03-05,47.2134,47.7063,47.107,47.4164,865289.17911365
2015-03-06,46.8015,46.8015,45.9213,46.2482,1455369.6426108
2015-03-09,46.2082,46.5722,46.1681,46.3477,925451.28455141
2015-03-10,46.2266,46.9518,46.1359,46.4678,1079130.805285
2015-03-11,46.4502,46.5565,45.9905,46.1233,1015354.7724713
2015-03-12,46.3301,47.2348,46.1233,47.0192,675025.68814164
2015-03-13,46.9459,47.0728,45.9447,46.3301,607632.65401319
2015-03-16,46.6014,47.4886,46.6014,47.2056,1079398.2379601
2015-03-17,47.1753,47.4827,46.9772,47.2651,730898.62431495
2015-03-18,47.23,48.5934,46.9518,48.4158,1191547.820935
2015-03-19,48.204,48.8354,47.7131,47.7589,984403.28275044
2015-03-20,48.0029,48.3855,47.6457,48.3113,1684218.2379764
2015-03-23,48.3406,48.5699,48.2196,48.3786,610977.09942149
2015-03-24,48.1483,48.5504,47.5803,47.6916,971008.0821307
2015-03-25,47.7501,48.1073,47.0582,47.0582,798160.50372151
2015-03-26,47.0582,47.3852,46.4912,46.6893,934564.48843054
2015-03-27,46.7869,47.3783,46.6464,47.0582,1035988.0743056
2015-03-30,47.1685,47.8409,46.9772,47.6174,1038401.1162592
2015-03-31,47.4973,47.9131,47.2651,47.5803,1033261.490595
2015-04-01,47.4593,47.9053,46.8484,47.795,920625.2006442
2015-04-02,47.8565,48.0186,47.4446,47.5129,1193690.3562747
2015-04-06,47.5803,48.4743,47.5471,48.081,853764.98257344
2015-04-07,47.9824,47.9824,47.1333,47.1685,1220123.1559678
2015-04-08,46.9674,47.2651,46.7956,47.107,1051797.3415252
2015-04-09,47.0982,47.107,46.5409,46.7293,1067917.0765631
2015-04-10,46.8923,47.996,46.7644,47.6028,1389313.7718579
2015-04-13,47.3393,47.4886,46.7713,46.7781,1007982.442596
2015-04-14,46.9674,47.392,46.8182,47.2719,861406.79441632
2015-04-15,47.3051,47.8565,47.028,47.0504,728100.31536578
2015-04-16,47.0026,47.0338,46.3692,46.8015,1032071.8762815
2015-04-17,46.6326,47.1909,46.5409,46.7595,841710.01926806
2015-04-20,46.8708,47.8643,46.8708,47.3169,830881.55754165
2015-04-21,47.4593,47.8321,46.7956,46.9518,836853.19597291
2015-04-22,46.9674,47.1401,46.617,46.9459,633837.98223546
2015-04-23,46.9518,47.5403,46.8981,47.3549,696195.90461869
2015-04-24,47.3715,47.9892,47.2056,47.5803,782499.8102103
2015-04-27,47.6838,47.7267,46.8182,47.0026,916475.38327175
2015-04-28,46.8182,47.4008,46.5361,47.3315,936273.59840024
2015-04-29,46.8767,47.1607,46.4678,46.8767,766404.66668282
2015-04-30,46.7605,46.7908,45.7982,46.1145,1491216.8921848
2015-05-01,45.9241,46.6268,45.3054,45.5679,2671212.8511305
2015-05-04,46.4824,46.5371,45.6841,46.0218,1867475.1977897
2015-05-05,45.8646,45.9622,44.8242,44.9219,1548151.3618885
2015-05-06,44.8838,45.2771,44.3197,44.7559,1027239.6444967
2015-05-07,44.8116,45.2702,44.7345,45.0126,1133990.3663024
2015-05-08,45.3679,45.645,44.833,45.1014,1027763.238738
2015-05-11,44.876,45.6001,44.7774,44.8184,1052853.7518242
2015-05-12,44.5509,44.9287,44.3519,44.8545,1034199.0419272
2015-05-13,44.9902,45.1785,43.9801,44.1528,954390.36900817
2015-05-14,44.2446,44.7686,44.2446,44.7433,874745.63949149
2015-05-15,44.8398,45.2771,44.7217,45.1785,1985813.644204
2015-05-18,44.9287,45.7523,44.9287,45.6314,979294.39647414
2015-05-19,45.4928,45.971,45.3219,45.7982,862753.17960827
2015-05-20,45.8256,46.3175,45.7065,45.9299,801894.31471044
2015-05-21,45.9778,46.1271,45.6314,46.0296,645006.62652178
2015-05-22,45.8334,46.0842,45.5279,45.9475,628286.44877277
2015-05-26,45.8334,45.8422,45.3874,45.6382,893972.10200421
2015-05-27,45.6538,46.173,45.5904,46.0754,880584.07390833
2015-05-28,46.0686,46.255,45.8422,46.0979,627593.78789777
2015-05-29,46.0901,46.2862,45.8422,45.9037,839307.22377711
2015-06-01,45.9934,46.2179,45.8256,45.8949,1136352.1759427
2015-06-02,45.6753,45.7279,44.6798,44.9463,988168.85777358
2015-06-03,44.9755,44.999,43.8542,44.2221,937254.18487564
2015-06-04,43.8464,44.4182,43.8464,44.0562,734328.11536324
2015-06-05,43.3994,43.7146,43.2178,43.4238,880584.07390833
2015-06-08,43.416,43.4238,43.0773,43.0851,854304.97115498
2015-06-09,43.0616,43.2793,42.804,42.8724,1695581.5650531
2015-06-10,43.2266,43.3183,42.8196,43.0139,1171104.0786597
2015-06-11,43.3389,43.6502,43.2793,43.5663,947866.44624018
2015-06-12,43.333,43.4364,42.9241,42.9495,503133.08005124
2015-06-15,42.8508,43.0217,42.5795,42.684,956763.44975745
2015-06-16,42.6225,42.9182,42.4508,42.9182,859084.94598028
2015-06-17,42.9563,43.2266,42.6616,43.1749,679514.66342774
2015-06-18,43.6102,44.1469,43.4852,43.7477,1421144.4080739
2015-06-19,43.6863,44.1606,43.4911,43.8054,1900387.8604614
2015-06-22,43.8883,44.0513,43.4774,43.7477,1446627.3606795
2015-06-23,43.8766,43.8961,43.0929,43.1291,973713.14826978
2015-06-24,43.0929,43.2871,42.5795,42.5854,961936.88874843
2015-06-25,42.7816,42.8802,42.3678,42.4273,801085.86880752
2015-06-26,42.481,42.9563,42.2029,42.8646,1163405.9112723
2015-06-29,42.9182,43.3183,42.6098,42.6313,1002816.1761289
2015-06-30,42.7465,43.0314,42.4976,42.8646,1965392.4441466
2015-07-01,42.9709,43.453,42.7757,43.3847,1534748.9887449
2015-07-02,43.6346,44.1177,43.1291,43.9429,1252990.7342038
2015-07-06,43.82,44.1528,43.5663,44.0708,1006932.1801746
2015-07-07,44.2894,45.6099,44.2358,45.4645,1523870.3193515
2015-07-08,45.2839,45.5757,45.2254,45.4196,1588365.6538431
2015-07-09,45.5425,45.7523,44.7774,44.9657,1378940.2530731
2015-07-10,44.9091,45.7211,44.7345,45.4528,1597391.7627897
2015-07-13,45.6001,45.8188,45.0428,45.3445,1127702.1121754
2015-07-14,45.3367,45.6255,45.1102,45.2898,1190306.9743084
2015-07-15,45.239,45.3874,44.7491,45.3679,1219957.1632729
2015-07-16,45.361,46.173,45.361,46.0901,1573503.1597722
2015-07-17,45.9544,45.9866,45.484,45.5279,1084838.0849799
2015-07-20,45.6841,46.051,45.3971,45.8188,1963556.27804
2015-07-21,45.6314,45.7807,44.8467,45.1785,1340582.6201503
2015-07-22,45.1707,45.6158,45.0712,45.4645,1242772.9616512
2015-07-23,45.403,45.403,44.5744,44.9755,994722.49528325
2015-07-24,44.9091,45.4284,44.7686,45.2,874211.79878753
2015-07-27,45.1102,45.9934,45.1102,45.9387,1743115.9299234
2015-07-28,45.8734,46.1496,45.7436,46.0296,1429369.2436415
2015-07-29,45.8871,46.3858,45.6538,46.3535,1139823.6774879
2015-07-30,45.8861,47.3451,45.3073,46.617,1676708.6055017
2015-07-31,46.8454,47.6506,46.8454,46.9509,810288.21691169
2015-08-03,46.9587,47.4456,46.8737,47.1089,950303.05505788
2015-08-04,47.0816,47.0816,46.1837,46.2589,890861.27594428
2015-08-05,46.3331,46.6336,46.1759,46.2989,888758.7018089
2015-08-06,46.2813,46.822,45.8861,46.7986,1065441.5311873
2015-08-07,46.7079,47.8477,46.4268,47.6428,1188688.03321
2015-08-10,47.7043,47.9239,47.2934,47.3637,825539.05191698
2015-08-11,47.3705,48.1385,47.2338,47.9922,961015.73175637
2015-08-12,47.8419,48.6568,47.6506,48.5182,1011518.4968559
2015-08-13,48.3133,48.7475,47.8877,48.5875,692922.15980265
2015-08-14,48.4587,49.0589,48.1776,48.975,849593.64762944
2015-08-17,49.0208,49.5449,48.7475,49.3409,782034.62080608
2015-08-18,49.2795,49.2795,48.9077,48.9828,824620.96886372
2015-08-19,48.7563,49.377,48.5797,49.1399,826854.69772099
2015-08-20,48.8832,49.6278,48.6324,48.9505,1284242.4452802
2015-08-21,48.768,48.9974,48.1201,48.1385,1242840.5883047
2015-08-24,47.2934,47.8419,46.3897,46.9371,3334965.3810669
2015-08-25,47.3637,47.8174,45.3073,45.3542,1610856.6393555
2015-08-26,45.9075,46.0618,45.0702,45.9027,1783693.971302
2015-08-27,46.2423,46.2589,45.5709,46.2423,1747550.5989575
2015-08-28,46.1505,46.2901,45.5035,46.0149,1982027.5762556
2015-08-31,45.7651,45.9475,44.8516,45.2907,1446825.1174086
2015-09-01,44.7979,44.9053,43.9625,44.1362,1137696.5118422
2015-09-02,44.6086,44.6837,43.8005,44.1362,867728.86187014
2015-09-03,44.2494,44.6456,44.1449,44.3353,943434.85114492
2015-09-04,43.8708,44.1362,43.617,43.822,878242.75719325
2015-09-08,44.2953,45.4596,44.1215,45.405,2179706.4322459
2015-09-09,45.5601,45.6128,44.8896,45.0644,1638067.1455636
2015-09-10,45.0048,45.4128,44.7979,44.9355,1265755.7773706
2015-09-11,44.6905,45.4957,44.593,45.4869,1131910.3343849
2015-09-14,45.5513,45.8734,45.405,45.5601,1072636.5972587
2015-09-15,45.5601,45.8734,45.3073,45.7875,1015591.4657584
2015-09-16,45.809,46.5848,45.5894,46.4795,998635.61936852
2015-09-17,46.4122,47.5277,46.3633,46.9948,722312.08861592
2015-09-18,46.617,47.4232,46.5624,46.9948,1710224.7848233
2015-09-21,47.1499,47.7579,46.903,47.392,1601788.519912
2015-09-22,46.822,47.4827,46.822,47.3237,1053447.0220115
2015-09-23,47.3549,47.5842,47.066,47.3451,772464.42469284
2015-09-24,47.2172,47.796,46.8689,47.6506,1283650.1997392
2015-09-25,47.6975,48.7593,47.5696,48.3289,816206.57373718
2015-09-28,48.3211,48.5875,47.9239,48.0644,875925.00734227
2015-09-29,48.1288,48.405,47.7423,48.0985,998898.95345857
2015-09-30,48.3289,48.852,48.1063,48.8002,755352.83207068
2015-10-01,48.8158,48.9574,47.8419,48.2674,1166085.3612548
2015-10-02,48.6324,48.7563,47.999,48.6324,1116404.3624596
2015-10-05,48.8657,49.0589,48.4499,48.7563,1584589.8323573
2015-10-06,48.6324,48.9505,47.7892,47.8809,2575454.5344536
2015-10-07,48.0078,48.1131,47.676,47.8653,1829646.2823395
2015-10-08,47.7824,48.8588,47.6428,48.7407,905319.03474061
2015-10-09,48.7407,48.892,48.4967,48.6773,874696.45647079
2015-10-12,48.6851,49.5001,48.6851,49.1662,635652.63077042
2015-10-13,48.9974,49.3936,48.9974,49.2326,797022.12172132
2015-10-14,49.3009,49.6913,49.2268,49.4307,784268.34966335
2015-10-15,49.5762,50.1998,49.2726,50.0456,702909.38694565
2015-10-16,50.2613,50.3618,49.947,50.1003,971430.2363918
2015-10-19,49.826,49.9548,49.3097,49.8582,953769.4333717
2015-10-20,49.7586,50.1305,49.2726,50.0163,995968.46514125
2015-10-21,50.187,50.5677,49.8504,49.9021,692398.56556134
2015-10-22,50.2378,50.9902,49.7586,50.7014,1013356.7122549
2015-10-23,50.594,50.7785,49.7586,49.9958,1003632.819202
2015-10-26,49.8504,50.0885,49.3409,50.0456,934761.22051338
2015-10-27,50.0163,50.2613,49.6747,49.8416,835923.84181073
2015-10-28,49.8416,50.2124,48.6773,49.0589,1409368.1485526
2015-10-29,48.9261,49.3624,47.9668,48.5338,1986117.9641447
2015-10-30,48.4098,49.4775,48.3699,48.7924,1752479.1474911
2015-11-02,48.7602,49.4463,48.2576,49.2989,1451444.2227704
2015-11-03,49.1009,49.3712,48.7417,49.1457,983245.43247122
2015-11-04,49.5781,50.2847,49.3243,50.0875,1671635.5818447
2015-11-05,49.9304,50.1998,49.6708,49.7157,1012644.5831009
2015-11-06,49.1369,49.4678,46.9567,47.2807,1604877.8284004
2015-11-09,47.0933,47.7111,46.8786,47.631,1002626.6165699
2015-11-10,47.7111,48.6246,47.673,48.5875,1337267.8894837
2015-11-11,48.6851,49.055,48.5085,48.6568,1298870.2953565
2015-11-12,48.609,49.1087,47.6799,47.6955,1758338.0748332
2015-11-13,47.8409,48.364,46.987,47.3109,1213744.7329694
2015-11-16,47.4036,48.3699,47.3481,48.3494,1895656.0440105
2015-11-17,48.242,48.6168,47.3949,47.5199,1110920.4556504
2015-11-18,47.7111,47.8477,47.1089,47.7413,1344166.8327846
2015-11-19,47.9005,48.3562,47.6486,48.3005,999370.29074038
2015-11-20,48.5025,49.055,48.447,48.6627,2737010.5110247
2015-11-23,48.7602,49.0462,48.1922,48.3005,942622.30665694
2015-11-24,47.9804,48.6705,47.795,48.447,1381134.020726
2015-11-25,48.5025,48.5025,47.9736,48.1581,633753.96124174
2015-11-27,48.1922,48.4782,48.1317,48.364,444888.08777493
2015-11-30,48.4176,49.1369,48.3855,48.6773,1878471.7015036
2015-12-01,48.6568,49.1623,48.5338,48.8022,1886196.5096939
2015-12-02,48.7085,48.8344,47.595,47.6799,1262856.0284413
2015-12-03,47.3393,47.5872,46.8112,46.9499,2767839.0431938
2015-12-04,47.1431,48.0234,47.0338,47.9249,2236676.7645689
2015-12-07,47.8409,48.5338,47.7023,48.5025,2252164.2928613
2015-12-08,48.3855,48.8764,47.8731,48.8256,2125652.2431927
2015-12-09,48.569,49.1623,48.3171,48.4947,1048702.9098054
2015-12-10,48.3699,48.3699,46.8581,47.028,1553073.7625446
2015-12-11,46.7878,47.4867,46.6366,47.2719,1021367.3967531
2015-12-14,47.2651,47.388,46.7507,47.2104,1682208.9066512
2015-12-15,47.3051,48.2078,47.3051,47.6799,1513113.5828636
2015-12-16,47.9073,48.9779,47.9073,48.8764,815976.0283276
2015-12-17,48.8412,49.2629,48.6851,48.853,1444260.4278079
2015-12-18,48.6627,48.7758,47.8877,48.2859,1151272.0502045
2015-12-21,48.5485,48.7339,47.9804,48.3699,768075.8647407
2015-12-22,48.3855,48.9183,47.8477,48.7836,767509.23535627
2015-12-23,48.8764,49.6376,48.8764,49.5009,536521.17858977
2015-12-24,49.5088,49.5859,49.135,49.3926,241278.57920389
2015-12-28,49.2629,49.8767,49.1418,49.8142,537432.08911917
2015-12-29,49.8767,50.3286,49.8767,50.0875,468348.3886538
2015-12-30,49.9606,50.3286,49.9606,50.1129,449282.79560465
2015-12-31,49.9792,50.0144,49.0004,49.5371,673819.67948797
2016-01-04,49.4082,49.5459,48.7485,49.2326,1360539.6554498
2016-01-05,49.1369,49.5859,48.3562,49.4775,905598.7631709
2016-01-06,49.1087,49.6943,48.9866,49.5459,838899.41456371
2016-01-07,49.0774,49.6454,48.9398,49.5313,1092759.6252531
2016-01-08,49.5605,49.9519,49.1155,49.1858,1275436.6352805
2016-01-11,49.3145,50.0524,49.3145,49.7704,1169734.1266037
2016-01-12,48.4782,49.6024,48.2859,48.9408,1943187.334942
2016-01-13,49.0179,49.745,48.8344,49.0696,1408344.526934
2016-01-14,49.0462,50.1558,48.8939,49.7938,1106238.8468665
2016-01-15,49.7938,49.7996,48.5025,49.1789,1020419.5989582
2016-01-19,49.6103,50.0436,49.1253,49.8465,968654.46966046
2016-01-20,49.7616,49.9235,48.0322,48.8764,997926.56415328
2016-01-21,49.0931,49.2989,48.1854,48.6012,1069476.588178
2016-01-22,48.7573,49.3487,48.3855,49.2463,1759132.1756885
2016-01-25,49.2717,49.4082,48.7836,48.9779,894994.69897648
2016-01-26,48.7007,49.7704,48.0234,49.1692,881844.38881403
2016-01-27,49.1623,49.6523,48.8022,49.1946,853783.4262062
2016-01-28,50.0046,50.5209,48.7407,50.1764,1018078.2822431
2016-01-29,50.5081,51.5876,50.4769,51.4461,1436480.2887192
2016-02-01,51.3924,52.4405,51.2196,52.1916,1736317.4019565
2016-02-02,51.9594,53.1149,51.7183,52.9754,1534454.9152669
2016-02-03,53.2965,54.3114,53.2965,54.085,2151768.4271899
2016-02-04,54.0343,54.1778,53.232,53.4058,1695086.6609071
2016-02-05,53.1852,53.6809,52.6123,53.1618,2384927.7093916
2016-02-08,53.5199,54.0909,52.4786,53.1384,2217538.421635
2016-02-09,53.0847,53.5336,52.6875,53.1286,2540708.7796142
2016-02-10,53.029,53.7298,52.3771,53.3374,1205167.4190867
2016-02-11,53.0915,53.5268,52.3996,52.4327,1063573.6010465
2016-02-12,52.3234,52.6845,51.5319,52.1546,1177023.4601315
2016-02-16,52.2531,52.3234,51.7252,52.175,1105423.2284397
2016-02-17,52.1224,52.1224,51.3768,51.8491,1259208.2877386
2016-02-18,51.935,52.7762,51.6393,52.3478,1988190.8235384
2016-02-19,52.3996,53.2613,51.6901,52.951,2505725.3068414
2016-02-22,53.4799,54.1934,53.0066,53.963,1515248.9456794
2016-02-23,53.6634,54.3632,53.1618,54.2246,874159.54182803
2016-02-24,54.2333,54.7292,53.7776,54.4246,1134281.3658416
2016-02-25,54.737,55.3957,54.4061,55.2493,891942.27775364
2016-02-26,54.8589,54.9243,53.1384,53.1764,1787337.6134197
2016-02-29,53.0749,53.7376,52.6807,53.4058,1745243.0955692
2016-03-01,53.6887,53.8751,52.6279,52.6963,2026047.4044377
2016-03-02,52.541,53.1462,51.4773,53.1384,1481924.3752094
2016-03-03,53.2164,53.2164,52.4093,53.1286,1272878.0935573
2016-03-04,52.8192,53.7902,52.6026,53.5336,1352673.4460749
2016-03-07,53.4467,53.9991,53.354,53.6731,1008305.2061694
2016-03-08,53.8147,54.5271,53.5043,54.4061,1459411.8721254
2016-03-09,54.2607,55.0463,54.1543,54.8823,1272815.5901352
2016-03-10,54.8823,55.7148,54.2411,55.3713,2293521.0654012
2016-03-11,55.5606,55.7988,55.0053,55.2259,1068509.322104
2016-03-14,55.0844,55.6855,54.6589,55.4737,1094553.7808628
2016-03-15,55.341,55.8544,55.341,55.7226,659936.74724619
2016-03-16,55.5118,56.3404,54.9682,56.2565,630328.56877852
2016-03-17,56.2897,57.0226,56.0613,56.9426,1011284.8775075
2016-03-18,57.0489,57.0489,56.3209,56.4068,2145054.944863
2016-03-21,56.2038,56.7006,55.668,56.5268,698322.04561815
2016-03-22,56.5854,56.9006,56.2263,56.3482,1006588.9236759
2016-03-23,56.2829,57.0489,56.0477,56.8625,679548.47675448
2016-03-24,56.6693,57.1807,56.4214,57.0177,713341.31056759
2016-03-28,57.0724,57.4755,56.762,56.9689,483518.27660417
2016-03-29,57.1026,57.9536,56.9689,57.9117,812231.97087602
2016-03-30,57.8561,58.0649,57.4696,57.9498,698358.93288368
2016-03-31,57.943,58.305,57.7926,58.2445,1109545.380363
2016-04-01,58.2045,58.6309,57.9673,58.5685,942991.17931226
2016-04-04,58.6563,58.8183,58.0962,58.4758,778343.84496027
2016-04-05,58.347,58.5558,57.5828,57.6385,1283972.9633126
2016-04-06,57.3524,57.6541,57.1582,57.5398,737203.27278227
2016-04-07,57.3964,57.8785,57.0802,57.4959,771340.38774036
2016-04-08,57.7165,58.0425,57.5135,57.6921,872179.92524443
2016-04-11,57.7643,58.0347,57.3436,57.4891,865789.20649087
2016-04-12,57.616,57.9498,57.3886,57.9117,834893.04766835
2016-04-13,58.0571,58.0571,57.2353,57.5984,1127677.520665
2016-04-14,57.4189,57.7087,57.128,57.2275,932606.38941851
2016-04-15,57.2597,57.8327,57.1934,57.6775,888954.40924548
2016-04-18,57.6706,57.9781,57.3115,57.9781,640798.40431224
2016-04-19,58.1362,58.1811,57.6706,58.0717,531039.32107309
2016-04-20,58.1118,58.1811,56.4761,56.5688,757449.25832846
2016-04-21,56.3892,56.602,54.938,55.14,1087810.5837941
2016-04-22,55.3342,55.6455,55.2025,55.4406,799350.11803495
2016-04-25,55.3342,55.5977,55.1488,55.5606,736874.36133126
2016-04-26,55.4737,55.8144,55.1849,55.2952,769272.651578
2016-04-27,55.5196,56.3082,55.1722,55.9862,1034800.5092847
2016-04-28,55.4806,56.2731,55.3694,56.0203,1454083.7115484
2016-04-29,55.262,56.9826,54.9654,56.8587,1901227.0457523
2016-05-02,56.9602,58.1274,56.6879,57.4052,2259811.2279355
2016-05-03,57.3524,57.6345,56.8665,57.1172,1512731.3898069
2016-05-04,56.9602,58.0629,56.6029,57.7028,1114122.4752279
2016-05-05,57.5418,58.1732,57.0704,57.3027,804093.2055947
2016-05-06,57.2509,57.2509,56.5161,57.1172,911840.90821607
2016-05-09,57.2022,57.735,57.0333,57.577,680754.48540814
2016-05-10,57.6726,57.9839,57.2265,57.5711,668541.72657799
2016-05-11,57.6882,57.8297,57.2022,57.7106,841589.11100881
2016-05-12,57.695,58.4261,57.4383,58.2601,856212.86250004
2016-05-13,58.1108,58.2601,57.6091,58.0776,642668.3837455
2016-05-16,58.103,58.3684,57.695,58.3596,874291.72119619
2016-05-17,58.1274,58.2357,56.8108,57.0411,966244.50164565
2016-05-18,56.6723,56.8362,55.2298,55.3694,1685693.7285977
2016-05-19,55.1761,55.9276,54.8677,55.8885,633685.309942
2016-05-20,56.0925,56.0925,55.4191,56.0057,1371076.0929907
2016-05-23,56.0593,56.1618,55.5987,55.6299,836366.48899713
2016-05-24,55.8788,56.5336,55.6026,56.4068,727099.23596506
