Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-29,58.213,59.2068,57.7201,58.7236,5092814.2694836
2018-07-02,58.6355,58.803,57.0066,57.6789,3867225.395028
2018-07-03,57.8994,58.8206,57.822,58.1543,1951318.4970773
2018-07-05,58.6178,59.0187,58.2581,58.9823,2468802.9376994
2018-07-06,59.1068,59.3136,58.5521,59.1803,2382217.7819863
2018-07-09,59.2166,59.3861,58.5423,58.8206,2531646.6896299
2018-07-10,58.7423,59.0519,58.506,58.8472,3104378.0819437
2018-07-11,58.7785,58.9745,58.3836,58.4659,2654030.172111
2018-07-12,58.4816,58.7854,58.3375,58.7051,2425307.8125162
2018-07-13,58.8472,59.0618,58.3649,58.5816,2172546.0953885
2018-07-16,58.4659,58.6178,57.6525,58.1444,3438453.6223418
2018-07-17,59.1706,59.2323,56.3196,56.694,7088323.7974208
2018-07-18,56.2265,56.9371,55.6934,56.2932,5351785.0570552
2018-07-19,56.0668,57.0283,55.9179,56.7656,3466725.5557499
2018-07-20,56.4451,56.5675,55.7414,55.8169,3535068.1869938
2018-07-23,55.8621,56.0668,55.5719,55.9335,2687858.1266476
2018-07-24,55.8531,55.8531,55.316,55.7463,3604067.9491112
2018-07-25,55.9433,57.0233,55.8621,56.9969,4339115.7691518
2018-07-26,57.0792,58.2945,56.3707,58.2317,5592324.5480896
2018-07-27,58.4482,58.6521,58.0513,58.1052,5526365.5468469
2018-07-30,58.2317,58.3649,57.9318,58.1052,3941219.9640187
2018-07-31,58.3199,59.0441,58.1601,58.658,3916569.3931423
2018-08-01,58.3199,59.1352,58.0798,59.099,3201916.0991431
2018-08-02,59.0187,59.3018,58.6757,58.8657,3041199.642239
2018-08-03,58.9294,59.7242,58.7609,59.7242,2351165.28704
2018-08-06,59.7242,60.0173,59.4283,59.4283,3620657.442501
2018-08-07,59.34,59.34,58.5384,58.6952,3988455.8373117
2018-08-08,58.7785,58.8844,58.2945,58.7325,1925335.2974416
2018-08-09,58.6521,58.9294,58.4022,58.4385,1848538.7387322
2018-08-10,58.3375,58.4659,57.6789,57.7201,2718626.9532975
2018-08-13,57.7044,57.9368,57.3918,57.5947,2869925.2146063
2018-08-14,57.6241,57.7936,57.2114,57.2595,2728600.2408107
2018-08-15,57.2311,57.7299,57.1321,57.6692,3242241.8943678
2018-08-16,57.6956,58.7423,57.5163,58.6854,3408303.1517624
2018-08-17,58.7609,60.3338,58.6658,60.278,7069201.6971549
2018-08-20,60.4574,60.965,60.029,60.5661,6691243.2835425
2018-08-21,60.4122,60.4221,58.1749,58.7785,30767098.109963
2018-08-22,58.1543,58.506,57.8289,58.2494,5963289.2116903
2018-08-23,58.3738,58.4198,57.5437,57.6868,6127505.604769
2018-08-24,57.6692,59.099,57.6692,59.0814,4497544.512673
2018-08-27,59.2411,59.2411,58.3836,58.9658,3287171.6872657
2018-08-28,59.0715,60.2163,58.8383,60.1976,3836841.2552405
2018-08-29,60.325,60.7357,59.9859,60.0829,2596100.6162787
2018-08-30,60.1632,60.2407,59.6518,59.7879,2356671.3090804
2018-08-31,59.7791,60.3338,59.7703,60.0535,3699109.073069
2018-09-04,59.9938,60.1722,59.0265,59.2068,2155326.0012536
2018-09-05,58.7236,60.2897,58.7236,60.1104,4948358.7405325
2018-09-06,60.2603,60.4122,59.9546,60.0535,2820264.89573
2018-09-07,59.7242,59.7242,58.9108,58.999,2835449.3127021
2018-09-10,59.3675,59.689,59.1892,59.4822,2899983.8501258
2018-09-11,59.1352,59.5469,59.0353,59.3489,2600418.9048766
2018-09-12,59.5086,59.7811,59.1352,59.3861,2742851.0013397
2018-09-13,59.8752,60.4848,59.6518,60.4221,2588056.8854144
2018-09-14,60.4122,60.5386,59.737,60.5299,3538397.7181126
2018-09-17,60.567,60.9003,60.2495,60.7915,3014871.5509337
2018-09-18,60.6906,60.8268,59.8546,60.08,3537288.5546661
2018-09-19,60.08,60.1799,59.1157,59.3792,2092385.3123154
2018-09-20,59.6037,60.6739,59.341,60.6454,2630174.4846981
2018-09-21,60.7277,61.1011,60.2593,60.7641,5006783.1852989
2018-09-24,60.7728,60.8081,59.2714,59.7115,3353457.2131662
2018-09-25,59.9173,60.2319,59.5116,59.7654,3133333.6763537
2018-09-26,59.6556,59.9731,59.3244,59.4136,2574290.8099241
2018-09-27,59.5665,60.0222,59.4302,59.8359,2805737.6096315
2018-09-28,59.8359,61.0522,59.8359,61.0336,4017562.449376
2018-10-01,60.9453,61.2149,60.4485,60.5386,2511415.4259175
2018-10-02,60.378,60.4574,59.7998,59.7998,2916623.3426037
2018-10-03,59.983,60.378,59.2714,59.4488,2896259.428249
2018-10-04,59.3146,59.4302,58.4776,58.998,2648536.3947453
2018-10-05,58.9451,59.4214,58.6325,58.7393,2143005.8177632
2018-10-08,58.8363,59.88,58.7678,59.6037,2792061.3284222
2018-10-09,59.6929,60.4759,59.3146,60.378,3462229.7193693
2018-10-10,60.223,60.5475,58.998,59.0255,3408204.1739756
2018-10-11,59.098,59.098,56.3266,56.5765,5145240.8644443
2018-10-12,57.0449,57.2968,55.7934,56.3079,3923028.4590272
2018-10-15,56.2629,57.3977,56.1904,56.7843,3739429.7663459
2018-10-16,56.5401,57.8063,55.7483,57.4967,3162410.697121
2018-10-17,57.2164,57.4594,56.2335,56.5951,4088909.1074705
2018-10-18,56.5481,57.379,56.3961,56.7843,3047008.7199771
2018-10-19,56.7843,57.5741,56.7843,57.2545,2658764.7796475
2018-10-22,57.2968,57.5791,56.8028,56.9547,2804584.5694341
2018-10-23,56.6588,57.7839,56.4333,57.6594,4787998.399583
2018-10-24,57.5828,59.25,57.5055,58.7678,4941928.245555
2018-10-25,58.6913,59.6282,58.0171,59.3244,4277464.8526114
2018-10-26,59.1157,59.2597,57.5497,58.0082,3477710.0493125
2018-10-29,58.5207,59.2068,58.3493,58.7912,2633175.4503802
2018-10-30,58.998,59.5028,58.6138,59.0804,2681644.9746454
2018-10-31,59.0431,59.9271,57.9828,58.0435,4224506.6346924
2018-11-01,58.17,58.5336,57.7652,58.3062,3310972.2736426
2018-11-02,58.4933,58.4933,57.2164,57.9368,2661443.30223
2018-11-05,57.9661,58.998,57.9268,58.5864,2491395.3828429
2018-11-06,58.7305,59.3881,58.3777,59.341,2284633.8472567
2018-11-07,59.7115,60.4122,59.2744,60.3937,1947601.2179273
2018-11-08,60.1702,60.4485,59.8173,60.4308,1713229.9817545
2018-11-09,60.4407,60.8816,59.9173,60.8345,2967160.1761079
2018-11-12,60.7474,61.3393,60.7474,61.0061,2734603.1925644
2018-11-13,61.0717,61.1198,60.08,60.8179,2746210.1237557
2018-11-14,61.0717,61.206,60.3937,60.8268,1726723.6132336
2018-11-15,60.4848,60.4848,59.6116,60.0702,2478268.0712142
2018-11-16,60.0407,60.8081,59.8459,60.6023,2619024.6880275
2018-11-19,60.6818,61.258,60.031,60.9522,3238735.8358558
2018-11-20,60.9003,61.2246,60.0507,60.0507,2620814.4513075
2018-11-21,60.0065,60.8179,59.8359,60.2495,2090553.7130636
2018-11-23,60.1084,60.6739,59.5753,60.2857,733374.38116983
2018-11-26,60.62,60.8522,59.7281,59.7468,2093575.0865369
2018-11-27,59.7742,60.223,59.3048,60.0153,2330564.6423085
2018-11-28,59.9271,60.6906,59.7468,60.6376,1914569.1672438
2018-11-29,60.6739,60.7641,60.0507,60.4848,1765113.7294718
2018-11-30,60.6553,61.1247,60.0702,60.6297,3952600.3687287
2018-12-03,60.719,61.8175,60.5837,61.8097,3565419.6743156
2018-12-04,61.8362,62.0783,60.0888,60.1956,3096258.8422522
2018-12-06,59.6733,61.9411,58.1964,61.6559,4677374.9067267
2018-12-07,61.2658,61.6285,60.0507,60.1799,3001219.7590735
2018-12-10,60.1251,60.1251,58.3777,59.3695,3166145.3228933
2018-12-11,59.7998,60.5935,59.5987,59.8459,3566118.6411609
2018-12-12,60.3054,60.4485,58.1787,58.1964,2801507.0745353
2018-12-13,58.2611,59.3313,58.2248,58.6325,3094453.773129
2018-12-14,58.3493,58.7835,57.821,58.3493,2421118.0930022
2018-12-17,58.5217,58.5688,55.6023,55.8012,4075201.194185
2018-12-18,56.8528,57.3997,56.2932,56.8087,3260284.4224842
2018-12-19,56.8175,56.9272,55.3387,55.5562,3221286.1540709
2018-12-20,55.5562,55.7385,54.0862,54.7585,3526058.1472207
2018-12-21,54.4332,55.3583,53.3257,53.3992,8564286.6774447
2018-12-24,53.2169,53.361,50.7404,50.7404,2259534.304976
2018-12-26,51.0961,52.5829,50.0808,52.5829,2859049.9027261
2018-12-27,52.135,52.6084,50.7237,52.6084,3584932.5837812
2018-12-28,53.0896,53.5246,52.4721,53.0552,3976240.7539454
2018-12-31,53.161,53.2993,52.2203,53.262,2548294.3452243
2019-01-02,52.6465,52.7456,51.3746,51.7293,2729828.7898352
2019-01-03,51.6362,52.4721,51.1579,51.3128,3976251.9782305
2019-01-04,51.6558,52.8994,51.4225,52.6084,4479861.1616799
2019-01-07,52.6642,53.9323,52.6368,53.462,3255400.8380726
2019-01-08,53.705,55.3534,53.705,55.2396,3839531.0021083
2019-01-09,55.177,55.6563,54.7213,55.6112,2876349.5872464
2019-01-10,55.4475,56.6715,55.1584,56.5813,2782675.7852927
2019-01-11,56.3109,56.647,55.9551,56.5628,2375234.23587
2019-01-14,56.1305,56.7538,55.9836,56.5528,3161270.9219877
2019-01-15,57.3339,57.5781,56.6372,57.3339,2369089.4499682
2019-01-16,57.2361,57.8171,56.845,57.6358,2283142.0377269
2019-01-17,57.4154,58.1298,57.4154,58.0965,2681638.8523081
2019-01-18,58.6844,58.904,58.0406,58.6844,2634765.2173072
2019-01-22,58.9598,60.4995,57.3997,58.7609,3796250.1587316
2019-01-23,58.849,59.1313,58.4709,59.0225,2764578.1561403
2019-01-24,58.9226,59.1039,58.3493,58.7138,2035422.0653919
2019-01-25,58.9942,59.9203,58.8961,59.8742,2864249.8079
2019-01-28,59.6566,60.6543,59.3028,60.5092,2476564.0206569
2019-01-29,60.5279,61.3716,60.3299,61.2619,3282797.2772423
2019-01-30,61.2462,62.1763,60.9385,62.0342,3401117.5685142
2019-01-31,61.8882,62.9945,61.308,62.7319,5366410.3005509
2019-02-01,62.9868,63.0044,61.8362,62.9583,4019724.6548436
2019-02-04,62.7583,63.1768,62.3409,63.1768,4096424.2765452
2019-02-05,63.0505,63.4865,62.5026,63.4386,2820948.5567321
2019-02-06,63.3121,63.4306,62.6418,63.023,2532998.7057907
2019-02-07,62.8328,64.0648,62.7407,63.8824,3515864.4555634
2019-02-08,63.5297,64.3019,63.411,64.2451,2763117.9786867
2019-02-11,64.2647,64.6644,64.0608,64.4362,2580258.0480433
2019-02-12,64.5273,64.6175,63.7109,64.0382,3536045.7201877
2019-02-13,63.8746,64.4088,63.756,64.2363,2583884.5125229
2019-02-14,64.1568,64.592,63.614,64.2647,2682134.761632
2019-02-15,64.4743,64.5822,64.0559,64.5743,2436607.6064513
2019-02-19,64.4833,64.8625,64.2882,64.7449,1860422.195493
2019-02-20,64.6547,64.7361,63.613,63.7855,2954800.1974249
2019-02-21,63.5385,64.5185,63.3935,64.4264,2259765.9334051
2019-02-22,64.5547,65.1898,64.3019,64.9644,1744683.489796
2019-02-25,65.1633,65.2339,64.5117,64.6351,2178804.1445311
2019-02-26,64.7361,64.8096,64.2186,64.4362,1606481.9284291
2019-02-27,64.0471,64.1099,63.0809,63.6394,2539112.8800059
2019-02-28,63.5022,64.3147,63.0936,63.5473,4597876.3564748
2019-03-01,63.5473,63.8746,62.7222,63.3866,4149347.8012193
2019-03-04,63.7375,63.9393,63.1297,63.804,2744214.2417856
2019-03-05,63.804,64.2098,63.6394,63.804,2184214.2499531
2019-03-06,63.8404,64.0197,63.4767,63.6492,2539928.1712606
2019-03-07,63.7286,64.0108,62.8858,63.0582,3192092.8088944
2019-03-08,62.677,63.5022,62.5506,63.4386,3224567.7268807
2019-03-11,63.7012,64.5273,63.4483,64.3911,2317526.1045712
2019-03-12,64.5185,65.0682,64.3822,64.9644,2917958.0121419
2019-03-13,65.3701,66.0521,65.3084,65.6524,2990888.3148264
2019-03-14,65.7348,65.8179,65.0859,65.5877,2436662.7074873
2019-03-15,65.3956,65.6524,65.2222,65.4603,4034360.1022349
2019-03-18,65.5789,65.672,64.3911,64.739,1903293.862658
2019-03-19,64.7576,64.9026,64.099,64.3558,2039901.5755397
2019-03-20,64.4088,65.3427,64.1735,64.8036,2747421.3261578
2019-03-21,64.6126,65.8945,64.5557,65.8445,2340315.4848987
2019-03-22,65.8533,66.209,64.9124,64.9399,2381804.5242163
2019-03-25,65.0487,65.2506,64.5127,64.8311,1695836.4213952
2019-03-26,65.2025,65.963,65.178,65.9366,2118698.0977774
2019-03-27,65.9269,66.1277,64.9585,65.4152,2230729.7282201
2019-03-28,65.4896,65.9463,65.1055,65.8994,2079544.7301519
2019-03-29,66.1375,66.209,65.5181,65.7445,2932680.1926455
2019-04-01,65.7994,66.1277,65.1144,65.9817,2436618.8307364
2019-04-02,66.1904,66.9402,65.7445,66.8314,2589478.2880649
2019-04-03,66.8402,67.0959,65.9904,66.8402,2700176.2693589
2019-04-04,66.8402,66.8402,66.0738,66.5648,1266691.1861317
2019-04-05,66.4198,66.8137,66.2188,66.7588,1294198.8477628
2019-04-08,66.7951,66.8764,66.209,66.6029,1817907.6646723
2019-04-09,66.5128,66.6403,66.0081,66.1375,1810988.4030981
2019-04-10,66.4756,67.2321,66.1728,67.2155,2316192.4554224
2019-04-11,67.387,67.5536,66.7079,67.2155,2271226.9488899
2019-04-12,67.1704,68.0191,66.703,68.0093,2507488.9669087
2019-04-15,68.0917,68.1563,67.1518,67.3693,2630604.0687009
2019-04-16,67.3693,67.5614,65.9729,66.4942,3689419.4538521
2019-04-17,66.8666,66.8666,65.5338,66.0267,3111310.6085821
2019-04-18,66.0835,67.3292,66.0081,67.2224,2503214.5550616
2019-04-22,67.0607,67.1969,65.7896,66.6403,2831608.5664161
2019-04-23,66.9225,68.0093,66.9137,67.8006,2679920.516297
2019-04-24,67.928,68.8502,67.727,68.8139,2405347.9724254
2019-04-25,68.3484,69.1354,68.0828,68.9531,2168362.4982118
2019-04-26,69.0687,69.5637,68.8668,69.5353,2502165.5945988
2019-04-29,69.3539,69.7655,68.7787,68.8767,2385888.1232167
2019-04-30,69.0413,70.1957,68.5493,70.0566,2622985.8402812
2019-05-01,70.0566,71.7844,70.0164,70.9063,3924352.92467
2019-05-02,70.8259,71.263,69.645,69.7469,2803030.5161413
2019-05-03,70.0312,70.332,69.6725,70.1487,1933801.4695818
2019-05-06,69.6185,69.893,69.3068,69.6635,1414133.3953112
2019-05-07,69.1256,69.4725,67.2802,67.9094,3468308.1799502
2019-05-08,67.9191,68.7963,67.8006,67.974,1971424.2528745
2019-05-09,67.8731,68.2798,67.1881,68.2014,1942854.3657162
2019-05-10,68.1651,69.3167,67.8995,69.0413,2144986.39389
2019-05-13,68.2661,68.7414,68.0917,68.5846,2168670.6558576
2019-05-14,68.567,69.0589,68.4846,68.8051,1852733.5601939
2019-05-15,68.9795,69.9654,68.5414,69.4539,1468930.3552088
2019-05-16,69.7194,70.4133,69.4725,70.2407,1866080.255577
2019-05-17,69.5734,70.2407,69.4362,70.0037,2528912.0456218
2019-05-20,70.0037,70.0037,68.7963,69.0687,1499431.8397952
2019-05-21,69.4627,70.478,69.4627,70.2036,2069727.5622404
2019-05-22,70.231,70.3692,69.6635,69.9458,1216619.6502647
2019-05-23,69.6635,70.6603,69.3442,69.8361,1790085.7230581
2019-05-24,70.0928,70.478,68.858,68.9051,3362954.9991467
2019-05-28,69.2255,69.2981,67.9565,67.9565,3824015.9789202
2019-05-29,67.8006,68.0368,66.5128,66.8402,2527776.3520468
2019-05-30,67.0959,67.4938,66.6804,66.995,2222588.0399585
2019-05-31,66.5226,67.9652,66.2472,67.3155,3098531.2497918
2019-06-03,67.9926,68.7698,67.3155,68.6218,3726016.7456417
2019-06-04,68.9893,68.9893,67.727,68.5337,2704192.5226484
2019-06-05,68.8668,70.8709,68.76,70.7868,2122138.8513577
2019-06-06,70.9807,71.5923,70.6514,71.4002,1683880.516976
2019-06-07,71.7206,72.0852,71.3737,71.4453,1703004.6580211
2019-06-10,71.5923,71.8382,71.0876,71.6471,1199549.5533944
2019-06-11,71.9657,72.0764,71.1542,72.0313,1823575.928652
2019-06-12,72.1498,72.7937,72.0852,72.5008,2098717.8498954
2019-06-13,72.5812,73.5945,72.5468,73.5298,3537258.963369
2019-06-14,73.6229,74.156,73.4563,73.5562,2076366.216687
2019-06-17,73.9522,74.5147,73.8394,74.4392,1734953.0549969
2019-06-18,74.9096,75.4712,73.7052,74.0365,2249158.9839779
2019-06-19,73.8247,75.334,73.6326,75.0027,1722682.8705946
2019-06-20,75.629,76.1876,75.4143,75.876,3091974.2265096
2019-06-21,75.5554,75.5554,74.8136,74.8185,5454621.9572152
2019-06-24,75.1409,75.2047,73.8444,74.1463,2413743.7376862
2019-06-25,74.4236,75.0988,73.2819,73.3916,2238669.3793497
2019-06-26,73.4934,73.7581,71.5236,71.8833,3029382.5107993
2019-06-27,72.3821,73.125,72.3821,73.0065,1762492.3487042
2019-06-28,73.0976,73.9619,73.0603,73.6875,3557025.9498339
2019-07-01,74.4303,74.495,72.5272,73.5209,1972897.6953922
2019-07-02,73.862,75.1409,73.6032,75.0575,2639866.1446941
2019-07-03,75.2771,75.9857,75.1762,75.9857,1297133.488124
2019-07-05,75.6191,76.3464,74.2011,75.8299,1701836.3119802
2019-07-08,75.6191,75.7573,75.1957,75.7191,2008211.3371213
2019-07-09,75.7104,76.1876,75.3301,76.0043,2096860.7409049
2019-07-10,76.7688,77.2646,75.9122,76.3738,2547579.0521461
2019-07-11,76.3551,76.4639,74.1002,74.5334,2837356.4207809
2019-07-12,74.4784,74.7078,73.1907,73.6229,3454279.8643441
2019-07-15,74.0276,74.5334,73.5024,73.5385,3205927.2504849
2019-07-16,73.8247,75.6907,72.8321,74.938,4044023.1913234
2019-07-17,75.2399,75.5359,74.2334,75.0752,2186433.5972359
2019-07-18,75.2047,76.1973,74.938,75.8299,2049058.5514087
2019-07-19,76.0406,76.2424,74.2011,74.2745,2221755.4020814
2019-07-22,74.4303,74.8744,73.9257,74.6793,1787952.088498
2019-07-23,74.9645,76.0308,74.6068,75.9778,2327685.1029835
2019-07-24,75.8661,76.021,75.2497,75.6721,2286959.3150532
2019-07-25,75.5996,75.6642,74.5509,74.9283,2093617.9428982
2019-07-26,74.9743,75.6191,74.6881,75.5359,1797152.941118
2019-07-29,75.7838,76.6383,75.5554,76.0131,2005728.7293333
2019-07-30,75.9122,76.4639,74.9283,75.4438,1520145.7477674
2019-07-31,75.2497,75.8955,73.6229,74.156,3589553.928077
2019-08-01,74.0726,75.2967,73.6229,74.3128,2543629.1241776
2019-08-02,74.0629,74.4686,73.7581,74.0629,1928222.9998831
2019-08-05,73.5945,73.5945,71.2934,72.3439,2942062.6746063
2019-08-06,72.5272,73.9708,72.296,73.5474,3138000.9381795
2019-08-07,73.1162,74.597,72.1047,74.054,2218247.3027904
2019-08-08,74.1922,75.7378,73.5945,75.5908,2352042.8220576
2019-08-09,75.2047,75.7475,73.9168,75.2771,3030733.5065704
2019-08-12,75.0665,75.5809,74.7165,75.1507,1403655.0149681
2019-08-13,75.4242,75.8857,74.6166,75.2673,1979640.4295735
2019-08-14,74.698,75.1115,73.7405,73.8345,2468622.3287481
2019-08-15,73.6503,74.8185,73.0339,74.7078,2443994.206442
2019-08-16,75.3164,75.9857,74.495,75.7926,4744307.3596052
2019-08-19,76.2337,77.3489,76.0131,77.145,1881344.2629345
2019-08-20,77.2186,77.3577,75.7926,75.8475,1821010.6693099
2019-08-21,76.364,77.2186,75.8475,76.6296,1632168.1947041
2019-08-22,76.7414,77.4596,76.2072,77.2646,1478247.5322381
2019-08-23,77.4753,77.4753,74.9468,75.334,2373089.3770248
2019-08-26,76.0788,76.3551,75.2134,76.0131,1785104.1812492
2019-08-27,76.511,76.7414,75.3114,75.4438,2261493.4529222
2019-08-28,75.5908,76.3738,75.2399,76.2072,1685711.0958382
2019-08-29,76.7952,77.3744,76.5208,77.0167,1629955.9901483
2019-08-30,77.4665,77.4753,76.5208,76.9245,2023094.7391747
2019-09-03,76.4914,78.0937,76.3551,77.7988,2222309.4736099
2019-09-04,78.4603,78.8934,78.175,78.5347,2420425.2484941
2019-09-05,78.4603,78.7827,77.4852,77.8163,2590360.9250303
2019-09-06,77.7154,78.3643,77.4596,78.0006,2256553.7470851
2019-09-09,78.1114,78.3122,77.4018,77.8536,1631336.5772166
2019-09-10,77.4107,77.5782,75.5359,76.6012,3435578.1645751
2019-09-11,76.6668,76.8226,75.3114,75.8857,2335260.4750418
2019-09-12,76.511,77.3841,76.2621,77.3116,1849560.1486771
2019-09-13,77.3293,78.3221,77.1999,77.4498,1888804.3309731
2019-09-16,77.5419,78.6632,77.339,78.3966,2344600.1006414
2019-09-17,78.8836,79.6656,78.5915,79.5196,2426796.5608773
2019-09-18,79.4177,79.9802,78.2221,78.7277,2038431.1941904
2019-09-19,78.9208,79.1443,78.2378,78.6993,1983217.9153544
2019-09-20,79.2462,79.404,78.0721,78.08,5033701.0617672
2019-09-23,77.7556,78.8757,77.7556,78.3289,2455411.345176
2019-09-24,78.5524,78.9208,77.5518,77.9585,2361345.7136331
2019-09-25,78.2104,78.9875,77.9134,78.7827,1833968.5962725
2019-09-26,79.2727,79.9127,78.7827,79.8548,1816274.0209943
2019-09-27,80.0773,80.2644,78.6435,79.404,2455928.6826805
2019-09-30,79.3942,79.793,78.866,78.8846,2179683.7203276
2019-10-01,78.9131,79.3001,77.5067,77.9879,1945419.6250582
2019-10-02,77.6919,78.2201,77.0431,77.9879,2420083.4179931
2019-10-03,77.9496,79.2815,77.7556,79.1531,2343852.1550974
2019-10-04,79.3383,79.9127,79.1443,79.7833,1706613.7758781
2019-10-07,79.2727,80.0155,78.9385,79.3863,1288705.0703974
2019-10-08,79.211,79.8127,78.0477,78.8121,1875242.3333939
2019-10-09,79.3863,79.7088,78.7562,79.1344,1324088.0986162
2019-10-10,78.8757,79.6902,78.6816,79.4314,1573999.8677159
2019-10-11,79.894,80.0616,79.1531,79.4569,1578796.7190152
2019-10-14,79.5794,80.0429,79.2207,79.847,1626975.4322572
2019-10-15,79.7833,82.6811,79.5049,82.4871,2968963.2044522
2019-10-16,82.4871,82.4871,81.2914,82.4215,2089009.8636665
2019-10-17,82.3734,82.8184,81.8482,82.5302,2125276.5492403
2019-10-18,82.986,83.2271,82.4489,82.9487,1867662.8797772
2019-10-21,83.0703,83.8925,82.8575,83.8837,1919789.4802087
2019-10-22,84.7167,84.7167,83.5221,84.0591,2839505.3611843
2019-10-23,84.1237,85.1067,83.8092,85.0391,2354650.9377609
2019-10-24,85.3468,85.6134,84.7451,85.2448,1933030.055078
2019-10-25,84.9127,85.0391,84.0875,84.1051,2354648.8969817
2019-10-28,81.1994,81.8668,79.4314,79.5049,16687113.038084
2019-10-29,79.6068,80.7878,79.4863,80.2106,5764149.9860821
2019-10-30,80.7094,81.1994,80.0528,81.1632,3987307.8990619
2019-10-31,81.366,82.152,80.9309,81.2366,6878356.1978521
2019-11-01,81.6247,82.051,80.3575,80.9397,4869385.6909016
2019-11-04,80.6995,81.4395,80.3478,81.2454,2780687.0460494
2019-11-05,80.8093,81.1435,78.7562,79.5148,5353823.7953865
2019-11-06,80.1253,81.3385,79.9734,81.0602,3357135.7175129
2019-11-07,80.9397,81.217,80.4056,80.774,2492764.7456261
2019-11-08,80.7456,81.3385,80.5232,80.5977,2317616.9192415
2019-11-11,80.5056,81.07,80.3762,80.8279,1672603.1716111
2019-11-12,80.6898,81.9667,80.1341,80.1909,2627075.5616188
2019-11-13,80.2547,81.6434,80.1439,81.3935,3159664.8288276
2019-11-14,81.7002,82.5773,81.615,82.4969,3064947.1683589
2019-11-15,82.7713,83.0408,82.302,82.4783,2722572.7997077
2019-11-18,82.4871,83.6798,82.4783,83.2085,2075456.0292037
2019-11-19,83.2996,84.4491,83.1417,84.2619,3893547.363996
2019-11-20,83.9572,84.9028,83.8837,84.7451,3091319.1364152
2019-11-21,84.1807,84.698,83.7181,84.0973,3647006.961987
2019-11-22,84.1807,84.458,83.1232,83.8287,2175946.0333867
2019-11-25,84.1894,84.7352,83.8386,84.1051,2586830.377169
2019-11-26,84.1051,85.4929,83.9866,85.4663,6247100.3625954
2019-11-27,85.2164,85.7986,84.7921,85.532,1956913.2930088
2019-11-29,85.8927,85.9024,84.7167,84.7451,1784898.0625591
2019-12-02,84.6696,84.9499,83.2907,83.3192,2760101.7071613
2019-12-03,83.1888,84.0973,82.9213,83.9866,2773897.3739486
2019-12-04,84.1237,84.7726,83.772,84.3296,2693845.772558
2019-12-05,84.3296,84.5688,83.5779,84.5588,2478002.7699299
2019-12-06,84.7637,85.1067,84.4785,84.6343,2399480.7324824
2019-12-09,84.8353,85.0782,84.3002,84.5872,2365912.9772825
2019-12-10,85.2254,85.3929,84.1522,84.3638,2846815.4319584
2019-12-11,84.3932,84.6059,82.7909,83.1232,2482580.2374748
