Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-30,52.93,53.505,52.315,52.58,3654372
2020-10-01,53.09,53.74,52.93,53.61,2257200
2020-10-02,52.83,53.83,52.83,53.67,1882922
2020-10-05,54.475,54.98,54.0925,54.845,2433850
2020-10-06,54.815,56.01,54.54,54.84,2148754
2020-10-07,55.39,55.89,55.285,55.66,2251968
2020-10-08,55.94,57.005,55.715,57.0,2445554
2020-10-09,57.295,58.225,57.14,57.605,1878626
2020-10-12,58.21,59.18,57.38,58.545,2217014
2020-10-13,58.5175,58.915,58.12,58.185,2249382
2020-10-14,58.195,59.06,57.7425,57.9,1608320
2020-10-15,57.455,59.05,57.305,58.82,1461802
2020-10-16,58.93,59.28,58.365,58.59,1720272
2020-10-19,58.455,59.18,57.3425,57.63,1800130
2020-10-20,57.9,58.31,57.415,57.49,1230310
2020-10-21,57.55,58.02,57.005,57.3,1224320
2020-10-22,57.37,57.54,56.6,57.045,2001498
2020-10-23,57.49,57.9025,56.845,57.145,2476932
2020-10-26,56.16,56.595,55.1,55.99,1915176
2020-10-27,56.005,56.56,55.825,56.05,1675148
2020-10-28,55.165,55.465,54.185,54.235,2539642
2020-10-29,54.055,56.13,53.82,55.64,3282048
2020-10-30,54.99,55.65,54.62,55.18,2996764
2020-11-02,55.95,57.1275,55.085,56.7,3095910
2020-11-03,57.415,59.385,57.165,58.19,2791216
2020-11-04,59.695,61.465,58.805,60.67,2211026
2020-11-05,61.3,62.365,60.885,61.975,2160694
2020-11-06,62.125,62.125,61.32,61.86,1439106
2020-11-09,64.715,65.48,60.65,60.665,3630550
2020-11-10,60.095,60.45,58.255,58.495,3712604
2020-11-11,58.81,59.37,58.365,58.9,2151532
2020-11-12,59.405,59.695,58.49,58.665,1806096
2020-11-13,58.75,59.45,58.565,58.855,3261712
2020-11-16,58.825,59.3775,57.9,58.025,3933824
2020-11-17,57.905,58.37,57.095,58.095,2543556
2020-11-18,58.395,59.01,57.645,57.985,3699390
2020-11-19,58.325,58.625,56.025,56.915,4020692
2020-11-20,56.725,57.685,56.285,57.235,2902138
2020-11-23,57.08,57.265,55.93,56.575,2787446
2020-11-24,56.8596,57.13,56.335,56.6,2995028
2020-11-25,56.89,57.52,56.515,57.38,1967220
2020-11-27,57.145,57.7,57.0,57.605,969172
2020-11-30,57.605,57.825,56.8904,57.725,5821930
2020-12-01,58.0,58.6,57.4675,57.625,2829058
2020-12-02,57.53,57.585,56.565,56.65,2131608
2020-12-03,55.975,57.785,55.975,57.5,3014012
2020-12-04,57.5,57.6608,55.95,56.045,2727328
2020-12-07,56.31,57.52,56.105,57.305,2289994
2020-12-08,57.015,58.09,56.75,57.78,2215806
2020-12-09,57.69,58.18,56.825,57.04,1891918
2020-12-10,56.88,57.46,56.435,57.375,1973120
2020-12-11,57.095,58.525,56.77,58.49,2592794
2020-12-14,58.75,59.97,58.5675,59.145,3749364
2020-12-15,59.595,61.12,59.51,60.68,3679208
2020-12-16,60.8,61.58,60.04,60.46,1906852
2020-12-17,60.71,61.055,60.445,60.84,1784786
2020-12-18,61.28,61.28,60.37,61.18,4905592
2020-12-21,60.285,61.165,59.2,61.09,3766140
2020-12-22,61.085,61.545,60.5275,61.52,1612956
2020-12-23,61.625,62.055,61.54,61.675,1503412
2020-12-24,61.78,62.02,61.35,61.855,582742
2020-12-28,62.68,63.79,62.13,63.36,2020828
2020-12-29,63.585,63.83,62.51,62.96,1880852
2020-12-30,63.005,64.0675,62.965,63.27,1772500
2020-12-31,63.235,63.79,62.81,63.625,1734918
2021-01-04,63.925,64.16,60.08,60.325,3370612
2021-01-05,60.16,60.785,59.225,60.065,2945456
2021-01-06,58.965,60.195,58.645,58.9,3379030
2021-01-07,58.9,60.57,58.9,60.435,2740828
2021-01-08,60.335,62.005,60.23,61.09,1687044
2021-01-11,61.035,61.085,59.905,60.435,1337654
2021-01-12,60.23,61.344,60.06,60.915,1551238
2021-01-13,60.87,60.885,59.52,59.55,1616652
2021-01-14,59.55,59.61,58.5,58.63,1563676
2021-01-15,58.245,58.26,56.795,57.89,2754168
2021-01-19,58.055,58.585,57.675,58.045,1806706
2021-01-20,58.02,58.28,57.475,58.195,1945270
2021-01-21,58.22,58.81,57.6375,57.85,1981738
2021-01-22,57.69,57.935,57.035,57.295,3242340
2021-01-25,56.965,57.1,55.685,56.45,3176658
2021-01-26,56.385,56.45,55.045,55.135,2114580
2021-01-27,54.39,55.158,53.34,54.125,4377668
2021-01-28,54.535,55.715,54.23,54.96,3371034
2021-01-29,54.5,55.2,53.92,54.875,2937732
2021-02-01,55.055,55.855,54.88,55.43,2027714
2021-02-02,55.905,57.175,55.735,56.98,2281936
2021-02-03,56.68,57.0,55.9,56.05,1870324
2021-02-04,56.22,57.38,55.995,57.165,1562522
2021-02-05,58.44,60.07,57.775,59.695,3523724
2021-02-08,59.75,60.755,59.5,60.39,2087754
2021-02-09,60.485,60.7275,60.205,60.54,1788658
2021-02-10,60.8345,60.985,58.865,59.025,1695238
2021-02-11,59.43,59.61,57.695,57.985,1762482
2021-02-12,58.87,59.955,58.31,59.7125,1814492
2021-02-16,59.87,59.9,58.53,59.07,1914168
2021-02-17,58.945,59.085,57.53,58.995,1571836
2021-02-18,58.815,59.52,58.46,59.385,2223566
2021-02-19,58.195,59.4775,58.05,58.535,4504658
2021-02-22,58.11,58.115,55.9375,56.265,3785114
2021-02-23,55.605,55.605,54.555,55.605,3034302
2021-02-24,54.98,56.21,54.4275,55.28,2974502
2021-02-25,54.895,55.545,53.14,53.46,2518406
2021-02-26,53.735,55.065,53.42,54.58,3273746
2021-03-01,55.045,55.3725,54.365,54.91,4299240
2021-03-02,55.065,55.39,54.19,54.785,1954008
2021-03-03,54.4,54.735,53.395,53.505,2491158
2021-03-04,53.325,54.195,51.945,52.055,3363916
2021-03-05,52.49,53.31,50.96,53.195,2158852
2021-03-08,52.65,53.66,51.95,51.995,2485898
2021-03-09,52.945,53.6778,52.595,53.155,1980616
2021-03-10,53.7746,54.645,53.645,54.335,2439776
2021-03-11,54.525,55.3248,54.525,55.16,1655706
2021-03-12,54.89,55.33,54.235,54.975,1194502
2021-03-15,54.935,55.4325,54.76,55.42,1171610
2021-03-16,55.97,56.16,54.325,54.515,1460754
2021-03-17,54.365,55.52,53.755,55.265,2488424
2021-03-18,54.535,55.8,54.35,54.505,2842190
2021-03-19,54.5,54.68,52.935,53.2975,5231050
2021-03-22,53.2,55.0725,53.17,54.895,2377046
2021-03-23,54.48,55.25,53.575,53.695,2696438
2021-03-24,54.105,54.175,52.94,52.95,2781076
2021-03-25,53.035,53.1625,52.0425,52.755,2178422
2021-03-26,52.375,53.785,52.375,53.715,2458092
2021-03-29,53.745,53.995,52.677,53.06,1823754
2021-03-30,52.87,53.27,52.395,53.125,1981482
2021-03-31,53.325,54.8825,52.95,54.305,3009404
2021-04-01,54.86,56.405,54.43,56.305,2737986
2021-04-05,56.685,56.925,56.16,56.875,1849798
2021-04-06,56.775,57.21,56.305,56.425,2392278
2021-04-07,56.305,56.875,55.67,56.71,2194836
2021-04-08,57.065,57.635,57.0,57.47,1825662
2021-04-09,57.545,59.155,57.4,59.015,2959490
2021-04-12,58.8,59.3,58.685,59.155,1580018
2021-04-13,58.95,59.62,58.52,58.765,2106860
2021-04-14,58.815,59.99,58.7048,59.485,2756514
2021-04-15,59.885,61.275,59.76,60.84,3368818
2021-04-16,61.19,61.96,60.775,61.74,2936426
2021-04-19,61.41,61.505,60.765,60.88,2524110
2021-04-20,61.0,61.485,60.3872,60.645,1475244
2021-04-21,60.625,61.575,60.415,61.275,1273638
2021-04-22,61.3,62.325,60.95,61.445,1968530
2021-04-23,61.815,62.7175,61.8125,62.34,1872478
2021-04-26,62.47,62.47,61.175,61.725,1694578
2021-04-27,61.625,62.27,61.46,61.985,1424372
2021-04-28,61.8,61.905,61.335,61.64,1401764
2021-04-29,61.995,63.0886,61.74,62.835,1238864
2021-04-30,62.325,62.65,62.07,62.255,2109470
2021-05-03,62.685,62.7825,62.14,62.25,1238526
2021-05-04,61.995,62.015,60.835,61.755,1624984
2021-05-05,61.98,62.255,61.2175,61.305,1993768
2021-05-06,61.525,61.525,60.365,61.27,1352824
2021-05-07,61.395,62.535,61.245,62.28,1690538
2021-05-10,61.99,62.615,60.83,61.555,1452950
2021-05-11,61.63,61.8,60.3025,60.52,1702810
2021-05-12,59.415,60.065,58.8,59.05,2375426
2021-05-13,59.64,60.555,59.5,60.245,1832980
2021-05-14,60.48,62.32,60.375,62.065,1482006
2021-05-17,61.48,62.105,61.02,61.475,1334546
2021-05-18,61.515,61.605,60.565,60.585,1840192
2021-05-19,59.705,60.555,59.015,60.495,2454390
2021-05-20,63.5,63.975,61.345,62.045,3626076
2021-05-21,62.335,63.79,62.335,63.51,2888312
2021-05-24,64.15,64.2836,63.41,64.07,2441550
2021-05-25,64.18,64.467,63.7,63.915,2093910
2021-05-26,63.97,64.105,63.425,63.955,1250906
2021-05-27,63.985,65.035,63.52,64.245,3572186
2021-05-28,64.155,64.6652,64.005,64.505,1987574
2021-06-01,64.72,64.82,62.7393,62.9,1858490
2021-06-02,62.905,63.155,62.11,62.22,1796962
2021-06-03,61.655,62.03,60.815,61.81,1621432
2021-06-04,62.03,62.61,61.73,62.515,1394364
2021-06-07,62.455,62.5825,61.525,62.17,1844116
2021-06-08,62.24,62.4625,61.775,62.185,1214090
2021-06-09,62.34,62.34,61.24,61.265,1163708
2021-06-10,61.355,62.025,60.78,61.965,1692480
2021-06-11,62.04,62.83,61.9375,62.42,1007268
2021-06-14,62.48,62.92,61.845,62.84,1307792
2021-06-15,62.965,63.0,62.375,62.785,1183700
2021-06-16,62.765,63.075,62.13,62.85,1461984
2021-06-17,62.75,64.19,62.725,64.035,1890564
2021-06-18,63.205,64.425,62.785,64.07,3391272
2021-06-21,64.36,66.17,64.3,65.86,2899574
2021-06-22,66.01,66.085,65.395,65.765,1866868
2021-06-23,65.84,66.3,65.405,65.84,1452526
2021-06-24,66.235,66.37,65.5745,65.695,1411672
2021-06-25,65.965,66.735,65.71,66.64,2616304
2021-06-28,67.0,67.02,66.28,66.805,1906336
2021-06-29,66.715,67.345,66.365,66.655,2883808
2021-06-30,66.685,66.8125,65.825,65.915,1367396
2021-07-01,66.02,67.535,65.96,67.21,1488614
2021-07-02,67.375,67.985,67.16,67.62,1530082
2021-07-06,67.835,68.32,67.035,68.295,2365212
2021-07-07,68.575,69.475,68.425,69.37,2794108
2021-07-08,68.75,69.565,68.14,68.425,2650144
2021-07-09,68.11,69.355,68.08,69.245,1413776
2021-07-12,69.285,70.33,69.2725,69.575,1848714
2021-07-13,69.535,69.7,68.8,69.15,1120988
2021-07-14,69.495,70.2501,69.495,69.765,1307318
2021-07-15,69.53,70.02,68.845,69.745,1863984
2021-07-16,69.875,70.66,69.61,70.07,1533254
2021-07-19,69.62,70.264,69.325,69.86,2171066
2021-07-20,70.13,72.22,69.95,71.725,2639584
2021-07-21,71.645,72.2531,71.505,72.2,1477596
2021-07-22,73.0,73.0,71.725,72.76,1371340
2021-07-23,73.0,73.7775,72.78,73.32,1323392
2021-07-26,73.105,73.32,72.4169,72.975,1729568
2021-07-27,73.005,73.385,71.95,73.03,1580558
2021-07-28,73.03,73.27,72.185,72.8,1393220
2021-07-29,73.05,73.975,72.56,73.35,1167164
2021-07-30,73.125,73.6,72.565,73.5,1735124
2021-08-02,73.585,74.155,72.775,73.02,1846952
2021-08-03,73.345,74.42,73.14,74.095,1497398
2021-08-04,73.77,74.5325,73.565,74.165,1632096
2021-08-05,74.17,74.335,73.385,74.105,1369424
2021-08-06,74.145,74.145,72.829,72.995,1864128
2021-08-09,72.88,73.195,72.5375,73.015,1080894
2021-08-10,72.925,73.27,71.55,71.665,2037854
2021-08-11,71.795,72.22,71.07,71.695,1396998
2021-08-12,71.44,71.51,70.44,70.68,1698450
2021-08-13,70.68,70.955,69.845,70.75,1581016
2021-08-16,70.52,70.52,69.71,70.395,1638792
2021-08-17,70.15,70.27,69.08,69.515,2078092
2021-08-18,69.34,70.145,68.84,68.885,1941784
2021-08-19,68.4825,68.955,68.12,68.795,2105664
2021-08-20,69.1,70.335,68.5875,69.99,2759810
2021-08-23,69.925,70.3425,69.415,69.8,1566034
2021-08-24,69.895,70.915,69.715,70.7,1371442
2021-08-25,70.54,72.15,70.37,71.965,2585602
2021-08-26,72.0,72.2,71.35,71.485,1468930
2021-08-27,71.615,72.56,71.405,72.22,1252970
2021-08-30,72.19,73.22,71.845,72.225,2235528
2021-08-31,72.5,72.685,71.685,72.16,2233122
2021-09-01,72.3,72.575,71.52,72.47,1867010
2021-09-02,72.6925,72.91,72.01,72.53,1332906
2021-09-03,72.35,73.0425,72.04,72.815,1322034
2021-09-07,72.61,72.955,71.475,71.5,1864262
2021-09-08,71.65,72.395,71.03,72.335,1611290
2021-09-09,70.245,71.9555,68.6,71.045,3228282
2021-09-10,71.58,72.505,71.065,71.615,2656760
2021-09-13,72.39,72.61,71.18,71.42,1238812
2021-09-14,71.825,72.405,71.5275,72.295,1765346
2021-09-15,72.325,74.68,72.075,74.47,4309230
2021-09-16,74.5661,76.375,74.5661,76.135,3114768
2021-09-17,75.67,75.991,71.44,71.975,5396856
2021-09-20,70.805,71.05,69.55,70.575,2477396
2021-09-21,71.005,71.53,70.36,70.515,1695964
2021-09-22,70.995,72.525,70.895,72.175,1788158
2021-09-23,72.15,73.64,72.14,72.925,1477560
2021-09-24,72.4,74.025,72.4,73.905,1549002
2021-09-27,73.34,74.085,72.84,73.355,1701146
2021-09-28,72.715,72.85,70.415,70.57,1771462
2021-09-29,70.925,71.36,70.58,70.71,2162254
2021-09-30,71.255,71.306,69.325,69.36,2725204
2021-10-01,69.755,70.56,68.46,69.965,1877686
2021-10-04,68.89,70.1146,67.875,68.285,2108816
2021-10-05,68.51,69.8112,68.2242,69.295,1626714
2021-10-06,68.565,68.9,67.425,68.83,2079246
2021-10-07,69.495,71.3,69.0,70.44,1440988
2021-10-08,70.48,70.845,70.055,70.2,961610
2021-10-11,70.065,70.515,69.36,69.38,1070252
2021-10-12,69.71,69.98,69.005,69.255,960374
2021-10-13,69.815,70.075,68.99,69.91,1152264
2021-10-14,70.655,72.5,70.43,72.39,1503464
2021-10-15,72.475,73.115,72.2225,72.495,1431222
2021-10-18,72.205,73.9275,71.895,73.84,1357624
2021-10-19,74.055,74.4775,73.405,74.065,1011160
2021-10-20,74.18,74.815,74.01,74.74,901264
2021-10-21,74.845,75.98,74.36,75.92,1068602
2021-10-22,76.25,76.68,75.685,76.135,1019128
2021-10-25,76.255,77.095,75.945,76.64,812660
2021-10-26,76.835,77.4568,76.56,76.61,1037022
2021-10-27,76.51,76.555,75.205,75.795,1866376
2021-10-28,75.81,76.515,75.415,76.405,1424048
2021-10-29,76.12,77.74,75.96,77.645,1785200
2021-11-01,77.935,78.09,76.715,77.285,1331502
2021-11-02,77.23,77.58,76.4348,77.015,1292858
2021-11-03,76.865,77.96,74.7625,77.87,1616290
2021-11-04,78.1,78.685,77.4875,77.655,1117552
2021-11-05,78.445,79.055,76.835,76.96,1281992
2021-11-08,77.38,77.82,76.12,77.085,1767818
2021-11-09,76.0266,78.055,76.0266,77.2,1448206
2021-11-10,76.97,77.365,75.89,75.98,1227428
2021-11-11,76.26,76.635,75.835,76.095,1400368
2021-11-12,76.615,78.24,76.275,77.825,1707184
2021-11-15,78.25,79.235,77.635,78.265,1664702
2021-11-16,78.42,80.56,78.305,79.55,2170378
2021-11-17,79.215,79.43,77.7,78.585,1815174
2021-11-18,78.2325,79.01,76.74,77.88,1866748
2021-11-19,78.2775,78.305,76.05,76.205,2369762
2021-11-22,76.595,76.595,73.0,73.25,2941652
2021-11-23,73.17,74.955,72.845,74.23,1697030
2021-11-24,73.84,74.295,73.335,74.26,919942
2021-11-26,72.695,74.03,72.505,72.965,1357910
2021-11-29,74.05,75.345,72.91,74.005,1866348
2021-11-30,73.775,74.725,72.155,72.58,4099606
2021-12-01,73.85,74.3275,71.2245,71.26,2603802
2021-12-02,71.565,73.855,71.565,73.505,2272250
2021-12-03,74.14,74.22,71.135,72.81,2380140
2021-12-06,73.36,73.5,71.85,72.86,1472604
2021-12-07,73.73,75.92,73.525,75.31,1568142
2021-12-08,74.96,75.79,74.555,74.865,1734980
2021-12-09,74.91,75.48,74.09,74.135,1631732
2021-12-10,74.68,74.9,73.545,74.605,1595426
2021-12-13,74.605,74.78,72.78,72.905,1592316
2021-12-14,72.32,73.92,72.01,73.54,2320824
2021-12-15,73.73,74.835,72.59,74.64,1415350
2021-12-16,75.0,75.095,72.785,73.115,1315168
2021-12-17,72.775,73.1,71.175,71.56,3778278
2021-12-20,70.705,71.31,69.435,70.98,1543600
2021-12-21,71.525,71.94,71.055,71.765,1321526
2021-12-22,71.765,73.025,71.765,72.7,964560
2021-12-23,73.005,73.61,72.77,73.09,901682
2021-12-27,73.82,74.455,73.47,74.365,856540
2021-12-28,74.755,75.09,74.22,74.875,1161192
2021-12-29,75.015,75.625,74.8,75.42,1016132
2021-12-30,75.665,76.285,75.3,75.54,985912
2021-12-31,75.41,76.09,75.13,75.81,1144856
2022-01-03,75.85,76.1,72.965,73.475,1958724
2022-01-04,73.54,73.97,72.77,73.06,1823762
2022-01-05,72.985,73.45,70.64,70.755,2012780
2022-01-06,70.61,71.305,70.06,70.74,1598408
2022-01-07,70.34,70.34,68.15,68.205,1700026
2022-01-10,67.555,68.12,66.425,68.045,2650574
2022-01-11,68.045,69.085,66.665,69.01,2043122
2022-01-12,69.44,70.8675,69.44,70.34,2157264
2022-01-13,70.51,70.69,68.55,69.275,2185422
2022-01-14,68.695,69.275,67.105,68.355,2240056
2022-01-18,67.2,67.75,66.205,66.47,2014188
2022-01-19,66.475,67.305,65.795,65.95,1530356
2022-01-20,66.54,67.285,64.15,64.2,1913466
2022-01-21,64.155,64.87,63.295,63.345,2441402
2022-01-24,62.61,64.78,61.44,64.71,3311132
2022-01-25,63.36,64.595,62.455,63.545,2988176
2022-01-26,63.925,64.5887,61.055,61.595,3034606
2022-01-27,62.455,62.79,60.285,60.755,2846736
2022-01-28,61.145,62.745,60.585,62.71,3040990
2022-01-31,62.675,64.67,62.53,64.625,2506108
2022-02-01,64.625,65.605,63.69,64.715,2031152
2022-02-02,64.785,66.145,64.6,65.93,2026012
2022-02-03,65.035,65.965,64.13,64.21,2144896
2022-02-04,63.775,64.83,62.845,64.06,2274186
2022-02-07,64.155,64.84,63.805,64.01,1794164
2022-02-08,63.885,64.75,62.87,64.175,1896504
2022-02-09,65.155,65.775,64.935,65.625,2135200
2022-02-10,64.08,65.725,63.63,64.215,1659274
2022-02-11,64.455,64.5625,60.165,60.65,4189770
2022-02-14,60.97,62.375,60.855,61.365,3495544
2022-02-15,62.515,63.53,62.2,63.39,2205074
2022-02-16,63.065,63.8175,62.415,63.435,2395626
2022-02-17,62.76,63.695,61.81,62.4,3708072
2022-02-18,62.31,63.175,60.8375,61.16,3542018
2022-02-22,61.205,61.77,60.555,60.875,2216716
2022-02-23,61.355,61.67,58.78,58.895,3147808
2022-02-24,57.965,60.97,57.775,60.8,4364846
2022-02-25,61.055,62.47,60.585,62.345,3347832
2022-02-28,61.72,61.99,60.68,61.44,3452374
2022-03-01,61.375,61.835,60.1,60.42,2637586
2022-03-02,60.97,62.2,60.605,61.43,3512290
2022-03-03,62.145,62.145,60.43,60.62,2473722
2022-03-04,60.22,60.51,58.92,59.205,2744538
2022-03-07,59.275,59.39,54.77,54.82,4170864
2022-03-08,54.945,55.535,53.185,54.425,4144084
2022-03-09,56.295,58.03,56.015,57.95,5249432
2022-03-10,56.5475,58.205,56.145,57.895,3848230
2022-03-11,58.81,58.81,57.36,57.76,3734006
2022-03-14,58.24,58.91,57.825,58.05,2395750
2022-03-15,58.7325,60.37,58.615,60.135,3116500
2022-03-16,60.62,62.68,60.62,62.645,2875242
2022-03-17,62.11,63.825,62.065,63.8,2547624
2022-03-18,63.57,64.965,62.79,64.62,4581080
2022-03-21,64.015,64.42,62.36,63.13,2681076
2022-03-22,63.465,64.2725,63.1625,63.685,2813022
2022-03-23,63.245,63.645,62.4,62.435,1628980
2022-03-24,62.55,63.385,61.979,63.32,1737380
2022-03-25,63.695,63.715,62.2225,63.115,1473706
2022-03-28,63.115,63.73,61.84,63.095,2667544
2022-03-29,64.085,65.465,63.81,65.385,2251046
2022-03-30,65.105,65.1295,63.545,63.715,2123834
2022-03-31,64.225,64.225,62.72,62.735,3818694
2022-04-01,63.12,63.5675,62.565,62.84,2102676
2022-04-04,63.095,64.105,62.66,63.795,2288722
2022-04-05,63.56,64.215,63.035,63.175,2042948
2022-04-06,62.47,62.835,61.5,62.385,1893860
2022-04-07,61.99,62.715,61.545,62.44,2634496
2022-04-08,62.305,63.6875,61.735,62.82,2486958
2022-04-11,62.6,63.125,61.585,61.685,1820394
2022-04-12,62.295,63.005,60.3225,60.5,1463504
2022-04-13,60.165,61.075,60.11,60.695,4018050
2022-04-14,60.95,61.35,58.37,58.49,2255120
2022-04-18,58.305,58.675,57.205,58.165,2202172
2022-04-19,57.88,60.355,57.88,60.21,2131838
2022-04-20,60.715,61.09,60.0948,60.38,1535230
2022-04-21,60.62,61.395,59.27,59.425,1681570
2022-04-22,59.38,59.45,58.035,58.075,1695502
2022-04-25,58.145,59.15,57.3425,59.105,1898170
2022-04-26,58.385,58.605,56.975,57.055,2169614
2022-04-27,57.065,57.925,56.2275,56.46,1722080
2022-04-28,57.195,58.645,56.65,58.365,2466348
2022-04-29,57.725,58.945,56.69,56.825,2449038
2022-05-02,56.905,57.8612,56.14,57.48,3217890
2022-05-03,57.605,57.67,56.56,57.235,1546080
2022-05-04,57.11,59.58,56.4144,59.415,2211838
2022-05-05,58.715,58.735,56.06,56.545,2806162
2022-05-06,56.185,56.545,54.13,54.81,2844452
2022-05-09,54.355,55.0075,53.65,54.345,3004372
2022-05-10,55.65,56.25,53.58,54.78,3114196
2022-05-11,54.27,55.415,53.385,53.485,2316108
2022-05-12,53.1,54.465,52.705,53.995,2106306
2022-05-13,54.52,56.17,54.475,55.98,2196252
2022-05-16,55.475,55.6775,54.54,55.105,2089306
2022-05-17,56.365,56.755,55.41,56.73,2280896
2022-05-18,55.855,56.055,53.12,53.275,2961340
2022-05-19,54.335,56.52,53.155,55.45,3586280
2022-05-20,56.5,56.53,54.505,56.055,3134058
2022-05-23,56.575,57.22,55.015,55.245,2833536
2022-05-24,54.82,54.875,53.05,54.075,2417368
2022-05-25,54.025,55.9,53.785,55.645,2930884
2022-05-26,55.985,57.68,55.985,57.205,1999472
2022-05-27,57.795,58.625,57.795,58.345,2017572
2022-05-31,58.025,58.025,56.44,57.265,4086056
2022-06-01,57.56,57.68,56.0525,56.455,1896482
2022-06-02,56.935,58.565,56.7,58.34,1889068
2022-06-03,57.87,57.875,56.95,57.63,2077708
2022-06-06,58.32,58.685,57.38,57.465,2976758
2022-06-07,56.925,58.385,56.76,58.25,2096786
2022-06-08,57.92,58.1825,57.245,57.36,1778122
2022-06-09,57.245,57.825,56.195,56.195,1752518
2022-06-10,55.195,55.225,53.885,54.15,2276078
2022-06-13,52.935,53.42,52.135,52.435,2655826
2022-06-14,52.745,53.015,51.77,51.795,3867002
2022-06-15,52.995,54.025,52.09,53.225,2416370
2022-06-16,52.035,52.74,51.105,51.39,2836478
2022-06-17,51.49,53.3008,51.32,52.475,4402722
2022-06-21,53.07,53.805,52.785,52.98,2289164
2022-06-22,52.465,53.93,52.245,53.225,2059848
2022-06-23,53.735,55.285,53.365,55.08,2360362
2022-06-24,55.76,56.48,55.4635,56.44,2455172
2022-06-27,56.31,56.7125,55.69,56.125,1493360
2022-06-28,56.235,56.69,54.325,54.425,1727506
2022-06-29,54.745,54.82,53.89,54.54,1182408
2022-06-30,53.99,54.89,53.0725,54.33,1998010
2022-07-01,54.285,55.284,54.15,55.085,1667238
2022-07-05,54.58,56.325,54.19,56.14,1800064
2022-07-06,56.45,56.745,55.7,56.395,1644638
2022-07-07,56.44,57.67,56.44,57.56,1858696
2022-07-08,57.145,57.515,56.575,57.245,1286710
2022-07-11,56.745,56.8725,56.165,56.38,1785440
2022-07-12,56.615,57.43,55.685,55.93,2103644
2022-07-13,54.875,56.015,54.5,55.625,1690790
2022-07-14,55.225,56.64,54.795,56.53,2250466
2022-07-15,56.885,58.255,56.885,57.995,3587354
2022-07-18,58.035,59.1725,57.965,58.15,3281894
2022-07-19,59.005,60.795,58.73,60.705,3030446
2022-07-20,60.87,61.45,60.43,61.115,2575464
2022-07-21,61.295,61.92,60.865,61.86,1970724
2022-07-22,61.875,62.52,60.61,60.985,1591498
2022-07-25,61.085,61.085,59.915,60.425,1160650
2022-07-26,60.055,60.175,59.415,59.825,1116796
2022-07-27,60.22,61.62,60.16,61.415,2762726
2022-07-28,61.705,62.985,61.415,62.885,1382986
2022-07-29,62.665,64.245,62.45,64.05,2066340
2022-08-01,63.6,64.685,63.165,64.43,2257196
2022-08-02,64.135,64.855,63.855,64.045,1777892
2022-08-03,64.315,65.375,64.155,65.12,1700806
2022-08-04,65.11,65.5875,64.89,65.17,2041864
2022-08-05,64.335,65.1125,63.81,64.61,1947022
2022-08-08,65.095,65.35,64.005,64.515,1619058
2022-08-09,64.5,64.5,62.775,63.205,2206268
2022-08-10,64.5,64.8,64.05,64.375,2888592
2022-08-11,64.65,65.36,64.01,64.255,2006080
2022-08-12,64.335,65.13,64.175,64.985,1994118
2022-08-15,65.0,65.8312,64.88,65.71,1272542
2022-08-16,65.125,66.32,64.11,65.815,1311020
2022-08-17,65.475,65.555,64.74,65.065,1365790
2022-08-18,65.01,65.46,64.775,65.195,1023892
2022-08-19,64.67,64.67,63.585,64.12,1557802
2022-08-22,63.375,63.375,62.155,62.38,1866412
2022-08-23,62.165,62.715,61.925,62.135,995740
2022-08-24,62.08,62.61,61.5387,62.315,938276
2022-08-25,62.735,63.14,62.385,63.115,1070694
2022-08-26,62.975,63.25,61.12,61.185,1658436
2022-08-29,60.735,60.9,60.22,60.485,1589808
2022-08-30,60.8425,60.91,59.515,60.05,1418502
2022-08-31,60.68,60.765,59.5025,59.825,2003960
2022-09-01,59.445,59.49,58.05,58.945,2583292
2022-09-02,59.41,59.905,58.0175,58.2,2334988
