Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-13,84.0085,86.5074,84.0085,86.2055,1024051.1353174
2021-05-14,86.6959,88.3301,86.428,87.7196,658923.88253586
2021-05-17,87.5031,87.7324,86.008,87.5548,448249.95109922
2021-05-18,87.792,88.1842,86.3098,86.3554,618904.15558869
2021-05-19,85.2991,86.5272,84.3351,86.5133,745249.69005527
2021-05-20,86.8151,87.4049,85.5086,86.9978,765359.77659979
2021-05-21,87.5418,88.5455,87.0772,87.2787,958357.17867155
2021-05-24,87.5944,88.211,87.1695,87.9559,856016.83241078
2021-05-25,88.198,89.0767,86.1261,86.1659,822089.05654907
2021-05-26,86.5649,87.3651,85.5821,86.9908,1119732.4391466
2021-05-27,87.7126,87.8367,84.5992,86.1659,3142393.15877
2021-05-28,86.6563,86.9322,84.9189,86.6831,1500236.6306303
2021-06-01,87.7126,87.9429,86.2433,86.9978,1070684.5776791
2021-06-02,86.9442,87.1497,86.0279,86.428,1040773.7827911
2021-06-03,86.1986,87.1427,85.6337,86.8866,719279.32384553
2021-06-04,87.1298,87.1695,85.5354,86.5778,676639.69531548
2021-06-07,86.7754,86.7754,85.312,85.4311,646085.25678598
2021-06-08,84.8275,86.3684,84.0144,86.0606,632642.27080936
2021-06-09,85.6138,85.9752,84.4533,84.4801,1072444.2732059
2021-06-10,85.4649,85.6406,84.0988,84.2447,656635.37181064
2021-06-11,84.3877,85.8442,84.3877,85.7131,802487.63986205
2021-06-14,85.5871,85.5871,84.0144,84.3421,787848.0206365
2021-06-15,84.4215,85.7598,84.2111,85.1036,667432.26726121
2021-06-16,84.4146,86.0209,84.0403,85.6466,1115238.0135938
2021-06-17,86.2234,86.2562,82.6762,83.2808,1276616.29587
2021-06-18,82.0537,82.6047,80.919,81.1095,1705540.8214524
2021-06-21,82.0924,83.8964,81.9624,83.8238,1012765.7153502
2021-06-22,83.7265,84.0671,82.69,83.4565,875793.51356355
2021-06-23,83.4962,85.2138,83.4962,84.8206,961310.48564618
2021-06-24,85.4709,86.0864,84.5922,85.9881,1317630.1953901
2021-06-25,86.5272,87.0176,85.863,86.3356,970827.14468313
2021-06-28,85.8898,85.9812,83.8238,84.2249,944502.22047371
2021-06-29,85.0509,85.7002,84.8345,85.2008,969838.00844538
2021-06-30,84.9189,85.4252,84.2249,85.182,1069273.3965497
2021-07-01,85.4579,86.5649,85.1651,86.4408,601946.81489362
2021-07-02,86.4408,86.6761,86.0209,86.3227,509892.67969184
2021-07-06,86.3227,86.3227,84.5724,85.6863,874085.18865599
2021-07-07,85.0172,85.9881,84.7243,85.7458,585344.03219824
2021-07-08,83.9758,84.7422,82.9819,83.4436,971051.76523406
2021-07-09,84.9844,86.6106,84.1783,86.5709,840624.78470295
2021-07-12,86.559,88.2706,86.0675,87.8764,645016.5464517
2021-07-13,87.9231,88.4859,87.107,87.5349,646414.63310955
2021-07-14,87.4445,88.2576,85.7598,86.0279,672342.69410341
2021-07-15,85.4709,87.3721,85.1105,86.4607,724719.57315317
2021-07-16,86.9392,86.958,84.2249,84.3619,560742.54190206
2021-07-19,82.3158,82.8082,80.6161,81.333,1547883.3836388
2021-07-20,80.905,84.08,80.6638,83.3592,807823.13339705
2021-07-21,84.7025,85.8244,84.5327,85.5871,825389.87065407
2021-07-22,85.2604,85.5086,84.0403,84.2179,502562.79740862
2021-07-23,84.624,85.2981,84.1058,84.2647,921731.94166453
2021-07-26,84.2577,85.9087,84.0919,85.2475,1756925.5424633
2021-07-27,84.624,85.0172,83.6669,84.5922,943087.01027612
2021-07-28,84.8007,85.7658,83.6213,85.3716,976397.33143952
2021-07-29,85.4779,87.2857,84.7164,85.9028,1136875.1169779
2021-07-30,85.7726,86.7357,84.3481,84.9059,1011442.1664536
2021-08-02,85.4113,87.667,85.312,85.4897,1348433.4288796
2021-08-03,85.72,85.72,83.254,84.9328,721529.55842307
2021-08-04,83.943,85.2664,83.943,84.2111,648504.712227
2021-08-05,84.769,85.5622,84.5536,85.5553,961708.35612878
2021-08-06,86.6563,88.1633,86.6563,87.792,734531.36143417
2021-08-09,87.6212,89.2733,87.0236,88.8076,679101.45597237
2021-08-10,88.8206,90.8398,88.5455,89.9553,787495.47717091
2021-08-11,89.9493,90.8538,89.2047,90.8081,749027.9487394
2021-08-12,90.814,92.0471,90.4537,91.2538,768950.68361362
2021-08-13,91.5685,91.6729,90.5649,91.1099,470630.41756216
2021-08-16,90.2372,90.4597,88.8136,90.3633,480868.27980302
2021-08-17,89.4698,89.9791,88.1256,89.2475,437070.29417172
2021-08-18,88.7421,89.9473,88.3589,88.4859,475901.44600632
2021-08-19,87.2857,88.5059,86.5461,87.3185,457413.05940353
2021-08-20,87.4177,89.5026,87.2986,89.0697,913701.0015183
2021-08-23,89.7339,90.0874,89.437,89.7717,527528.91837494
2021-08-24,89.9225,90.4279,89.6803,90.1192,914791.87172754
2021-08-25,90.5847,92.9009,90.3633,91.9091,606778.67490635
2021-08-26,92.0342,92.2238,90.9858,91.5358,976300.63380324
2021-08-27,91.8049,93.858,91.6341,93.7656,637402.61486192
2021-08-30,93.8648,93.8648,92.054,92.067,529184.86539618
2021-08-31,92.067,92.7748,91.4206,91.7393,905282.26355992
2021-09-01,91.6411,92.1921,90.4924,91.8386,592116.89580582
2021-09-02,92.3419,92.3817,91.6341,91.8773,423746.16570636
2021-09-03,91.7592,92.2635,90.9629,91.1744,410474.41512732
2021-09-07,91.1159,92.1464,90.7554,90.8398,473251.3264121
2021-09-08,90.6979,91.0305,89.7975,89.9493,674068.14255073
2021-09-09,89.9424,92.3886,89.8371,90.408,852965.82053283
2021-09-10,91.0057,91.0761,88.6617,89.0112,771764.98773611
2021-09-13,89.8371,90.1946,88.6647,89.4628,548329.99011201
2021-09-14,89.8957,90.3881,87.7324,87.9945,639144.17958195
2021-09-15,87.6868,89.4301,86.9978,89.0836,559769.52193701
2021-09-16,89.5562,89.8173,88.1325,88.1643,614829.76039347
2021-09-17,87.8635,89.0052,86.9422,87.6798,1888813.0602089
2021-09-20,85.4649,86.4338,84.5158,85.8114,934998.65590835
2021-09-21,86.008,86.6831,84.0601,84.493,653648.82502353
2021-09-22,85.1334,86.3128,85.0936,85.4967,1204901.9040988
2021-09-23,86.6861,90.277,86.5401,90.1002,1167146.5134678
2021-09-24,89.6575,92.618,89.6078,91.6043,1229351.2970713
2021-09-27,92.2437,93.4638,92.1861,92.9237,831933.07737549
2021-09-28,93.0409,93.5433,91.2608,91.6441,801094.58953943
2021-09-29,91.8317,92.4998,91.0731,92.0471,650402.40333894
2021-09-30,92.8661,93.152,90.6642,91.0215,1116436.6613768
2021-10-01,91.2092,93.9215,90.9233,93.3883,1145196.150033
2021-10-04,92.7768,94.7901,91.8009,92.1067,824451.09776855
2021-10-05,92.62,93.5959,91.8555,93.2514,1153142.4797474
2021-10-06,92.2645,93.4082,90.9927,93.1818,683052.96458816
2021-10-07,94.3752,95.914,94.2858,94.5519,676354.63874187
2021-10-08,94.5916,95.3323,93.8232,95.0462,693061.16994284
2021-10-11,96.5156,97.0587,95.1932,95.2032,590803.41957972
2021-10-12,95.3819,96.5355,94.7753,95.7264,630715.36895313
2021-10-13,95.766,96.2982,94.1439,95.1644,707787.41413422
2021-10-14,96.2784,96.8899,95.7065,96.7817,513332.49664899
2021-10-15,98.1428,99.6359,97.0785,98.8417,783255.89018038
2021-10-18,98.7136,99.7846,98.5161,99.0005,623919.33820352
2021-10-19,99.1991,99.4771,98.4485,99.0005,990227.10796124
2021-10-20,98.9807,100.301,98.7534,100.291,745184.21769738
2021-10-21,96.0818,100.669,96.0023,100.351,3298710.9314143
2021-10-22,100.797,101.533,99.2984,101.125,1028102.3633706
2021-10-25,101.631,101.631,100.112,100.609,834587.2260379
2021-10-26,101.095,102.049,100.659,100.947,967122.41649326
2021-10-27,100.371,101.581,98.5061,98.5061,1044298.2101799
2021-10-28,97.9214,99.1991,96.6933,98.2222,1264399.1538866
2021-10-29,98.6054,98.8318,97.019,97.2453,1016499.6542843
2021-11-01,98.0634,98.6551,97.3843,98.252,707282.7733449
2021-11-02,98.3304,99.656,97.6305,99.5466,735935.49169428
2021-11-03,99.4572,101.006,99.2786,100.678,861536.65581493
2021-11-04,100.212,100.42,98.4089,99.0999,612980.41809967
2021-11-05,99.8045,100.758,98.4963,98.6352,621824.22275085
2021-11-08,99.4076,99.6859,98.4763,99.0701,530270.69927021
2021-11-09,98.7732,99.1495,97.7288,98.5359,506944.40905243
2021-11-10,98.4485,98.9311,98.0733,98.1825,565732.54284078
2021-11-11,98.4187,99.6959,98.0544,99.3778,525739.00483676
2021-11-12,98.8318,99.348,97.5114,98.6154,1677254.7483072
2021-11-15,98.7335,98.9311,97.3148,97.9859,944424.66091128
2021-11-16,98.0832,99.1892,97.4866,98.2222,722244.7180247
2021-11-17,97.9561,97.9561,96.6735,97.1957,733369.98253181
2021-11-18,97.2602,97.5511,95.9637,96.5553,632949.48725795
2021-11-19,96.3975,97.7387,94.7405,96.8016,989198.68830875
2021-11-22,97.9561,98.802,96.743,97.2949,941979.01652711
2021-11-23,97.6901,99.4473,97.0984,99.3381,853006.11121461
2021-11-24,99.5764,101.254,99.3182,101.095,1066883.1518529
2021-11-26,97.6504,97.9363,95.9537,97.1957,771281.49955472
2021-11-29,98.6848,100.321,97.5214,99.1991,1351343.4233713
2021-11-30,98.2421,99.6959,96.2982,96.9494,2919479.925475
2021-12-01,98.9311,99.8743,93.5175,93.6157,1622080.6886747
2021-12-02,94.2183,97.3148,93.3298,96.733,1184466.4702989
2021-12-03,98.6352,98.6352,93.704,94.405,1411552.8109596
2021-12-06,95.8544,98.0346,95.0662,96.5057,1143716.4747444
2021-12-07,97.561,98.3255,97.1073,97.5511,1020403.821349
2021-12-08,98.6054,98.6452,96.7817,97.4618,1165526.8280602
2021-12-09,96.8502,97.976,96.328,96.6039,826688.23787451
2021-12-10,97.2453,97.3664,95.076,96.2684,707790.43593535
2021-12-13,95.914,96.2594,94.7207,95.0165,761483.81301234
2021-12-14,94.9966,96.0371,94.1141,95.086,961308.47111209
2021-12-15,95.5586,96.4957,94.2223,96.3578,843309.15137669
2021-12-16,97.1759,98.8616,96.6536,97.5808,1336786.4000434
2021-12-17,97.2851,97.7387,95.5288,96.052,2188496.1585717
2021-12-20,94.533,94.533,91.7513,93.5373,940167.950381
2021-12-21,94.6015,95.9041,94.4744,95.6678,811933.79020587
2021-12-22,95.4107,96.9098,94.8974,96.6536,930123.4834127
2021-12-23,97.6802,98.8616,97.1173,98.0445,989058.67818956
2021-12-27,98.2619,99.6959,98.0832,99.6459,599666.36230476
2021-12-28,99.4473,101.245,99.4473,100.827,1685397.4950954
2021-12-29,101.145,102.059,100.708,100.758,1102550.4779006
2021-12-30,101.055,101.969,99.5863,99.6459,535987.94701509
2021-12-31,99.2984,100.202,98.9807,99.0303,832686.51312483
2022-01-03,99.7946,101.929,99.3678,101.801,1238025.880859
2022-01-04,103.101,107.569,102.833,106.387,2169432.6224864
2022-01-05,107.062,107.995,103.816,103.954,1567484.8003258
2022-01-06,105.216,106.129,103.647,105.424,1270062.009211
2022-01-07,105.642,108.065,105.424,107.945,1326709.7005297
2022-01-10,107.569,107.569,105.176,106.585,1220457.1290679
2022-01-11,106.893,107.877,105.573,107.727,1076867.1827986
2022-01-12,108.025,109.226,107.618,108.442,1179604.3922749
2022-01-13,108.681,108.889,106.953,107.251,988304.23517318
2022-01-14,105.672,107.479,104.968,107.32,1010001.7745799
2022-01-18,106.129,106.685,103.369,103.865,1151402.9295615
2022-01-19,104.908,104.908,101.036,101.155,962661.23075293
2022-01-20,101.185,103.587,100.519,100.609,1106413.3470164
2022-01-21,100.271,100.271,96.7449,97.15,1272656.7291178
2022-01-24,94.7455,96.9922,92.0928,96.6357,1723229.4380218
2022-01-25,95.0622,97.2393,92.8949,95.8147,1600389.1928703
2022-01-26,97.4964,99.0999,95.8534,97.4468,1675484.9801099
2022-01-27,99.8344,103.647,98.6848,99.8743,2353346.4903505
2022-01-28,100.787,103.071,98.7335,103.021,1690050.0615742
2022-01-31,102.405,104.978,101.185,104.778,1562411.1962224
2022-02-01,105.076,108.164,104.292,107.955,1490417.79148
2022-02-02,107.637,108.978,106.943,108.581,979018.24028944
2022-02-03,108.303,109.604,106.824,106.943,897134.48043651
2022-02-04,107.101,110.994,106.715,109.822,983856.14390443
2022-02-07,110.11,112.086,109.474,110.914,1316715.5969137
2022-02-08,111.45,114.071,111.45,113.595,1241257.1935379
2022-02-09,114.379,115.55,114.141,114.249,1031085.8883566
2022-02-10,113.227,116.166,111.897,112.453,1393920.6013446
2022-02-11,111.976,113.416,109.335,110.14,991168.90264789
2022-02-14,110.348,110.954,107.301,108.353,1245548.1511477
2022-02-15,109.524,111.52,109.524,111.202,1142253.9229958
2022-02-16,110.458,112.046,110.298,111.628,880728.11481482
2022-02-17,110.268,110.726,107.539,107.857,1287308.4355479
2022-02-18,107.905,108.939,107.082,107.399,1166648.9235479
2022-02-22,107.399,108.789,106.556,107.637,1498875.812853
2022-02-23,108.829,109.375,105.304,105.801,1656433.5312292
2022-02-24,100.986,106.705,100.569,106.069,2276265.379766
2022-02-25,106.188,111.142,106.188,111.132,1646183.5817838
2022-02-28,107.519,110.18,107.31,108.521,1883734.4197703
2022-03-01,107.369,107.877,100.698,101.621,2389798.4774258
2022-03-02,102.595,105.494,102.595,104.7,1402413.8770643
2022-03-03,104.808,105.176,101.631,102.863,1235051.4212764
2022-03-04,100.152,100.678,97.4964,98.8616,1697090.8582156
2022-03-07,97.9621,98.4267,93.7556,93.8152,1798514.5914659
2022-03-08,94.9133,95.626,90.6234,92.0034,2250622.3753457
2022-03-09,96.0023,97.3783,94.676,94.8934,1924067.4067683
2022-03-10,93.4887,95.4285,92.8751,95.2995,1268640.7554111
2022-03-11,96.2694,97.2095,95.0572,95.1416,932758.49400126
2022-03-14,97.2095,99.3678,96.6655,97.4369,1102628.037463
2022-03-15,98.1696,98.6253,96.7549,98.4465,866529.67855479
2022-03-16,100.192,102.763,100.162,102.723,890043.32044286
2022-03-17,100.937,103.696,100.351,103.657,804086.17266176
2022-03-18,103.567,104.838,102.079,104.69,1677768.4545
2022-03-21,105.106,105.94,103.686,104.69,738731.66500996
2022-03-22,105.89,106.923,105.484,106.496,809875.94363385
2022-03-23,105.622,105.98,104.342,104.61,616563.26697715
2022-03-24,105.186,106.109,104.312,106.049,803052.71667404
2022-03-25,106.536,108.233,106.099,108.193,962715.62317334
2022-03-28,108.611,110.636,108.393,110.18,1495487.3665152
2022-03-29,111.996,112.83,110.12,111.57,1099786.5371303
2022-03-30,111.48,111.887,109.822,110.834,1089939.4945028
2022-03-31,110.458,111.292,108.71,108.779,1458712.0467185
2022-04-01,109.584,110.368,107.36,108.154,1402693.8973027
2022-04-04,107.647,108.164,106.317,107.082,956929.88126942
2022-04-05,106.725,108.293,106.466,107.935,1608146.1563804
2022-04-06,107.837,107.935,105.509,106.119,1479921.0616087
2022-04-07,105.89,106.526,104.094,105.772,1444398.7820154
2022-04-08,106.476,108.779,106.332,107.837,1190339.8444357
2022-04-11,106.893,109.474,106.566,107.32,1211575.048269
2022-04-12,107.717,108.819,106.953,107.399,1139861.6637649
2022-04-13,106.685,111.172,106.229,110.834,1693036.6083613
2022-04-14,111.202,112.979,110.765,110.994,1878177.3274855
2022-04-18,109.872,110.666,108.105,110.12,913428.03214923
2022-04-19,110.348,112.592,110.348,112.234,1013692.4010312
2022-04-20,113.068,113.56,112.066,112.969,1049547.0787491
2022-04-21,114.171,114.369,108.641,108.968,1344297.5903946
2022-04-22,108.69,108.69,102.615,102.773,1915164.1733615
2022-04-25,101.473,103.418,100.659,103.22,1613851.3169207
2022-04-26,101.949,102.347,99.219,99.3083,988253.87182096
2022-04-27,99.2289,101.254,99.2289,99.6959,1539006.3391751
2022-04-28,101.721,104.242,98.1964,103.289,2493937.8026282
2022-04-29,103.021,103.021,96.4987,96.7569,1679915.947839
2022-05-02,97.0249,98.6779,95.0989,97.7199,1282464.4883306
2022-05-03,98.1566,100.202,97.4419,99.626,1102702.5752243
2022-05-04,99.954,102.575,97.7199,102.485,903434.9358002
2022-05-05,100.718,101.175,96.6873,98.5538,912913.31868946
2022-05-06,97.7397,97.7397,95.4861,96.5186,947862.46333435
2022-05-09,94.9004,95.1783,92.478,92.9545,1246747.8061978
2022-05-10,94.0863,94.7018,91.376,93.0637,1380113.9919649
2022-05-11,92.7559,95.4762,92.1901,92.2795,1177472.0079416
2022-05-12,91.3859,92.4581,89.1819,91.3362,1131705.8225052
2022-05-13,92.7659,95.2577,92.3291,94.3047,906860.65101873
2022-05-16,92.9942,94.4834,92.2695,93.4707,818940.33976779
2022-05-17,95.6548,96.3002,94.6919,96.2208,904021.16522013
2022-05-18,95.0592,95.3074,91.0483,91.3264,1333371.7647624
2022-05-19,89.9364,91.8029,89.5691,90.8796,907246.43429679
2022-05-20,92.1603,92.9843,88.9933,91.1079,1366517.9013976
2022-05-23,92.746,94.1955,91.1973,93.5105,1709040.0671651
2022-05-24,92.7063,92.8751,90.135,92.4482,1312492.1261958
2022-05-25,91.4454,92.5674,88.2486,92.4283,2330487.5720414
2022-05-26,93.1134,96.5881,93.1134,95.4365,1263585.2821145
2022-05-27,96.32,98.5737,96.1413,98.4743,1202445.1797771
2022-05-31,97.5214,99.2239,97.4816,97.7795,2627335.2136737
2022-06-01,97.7695,98.6233,95.3769,97.0348,1854317.1857342
2022-06-02,97.0448,98.3205,96.2108,97.6504,3270744.1619222
2022-06-03,96.3102,96.9852,95.1486,95.2776,1342833.0241119
2022-06-06,97.4022,98.6531,95.7046,96.6576,1309143.9705397
2022-06-07,95.7641,98.127,95.6796,97.9383,970128.10135421
2022-06-08,96.866,97.2831,95.4464,95.7939,680406.87406211
2022-06-09,95.5159,95.6946,92.885,92.9147,996489.28717723
2022-06-10,90.7604,91.2767,88.4869,88.7054,1311902.8749748
2022-06-13,85.9156,86.4716,84.2477,84.8335,1154609.0605643
2022-06-14,85.31,87.0374,84.903,86.1539,1186661.305189
2022-06-15,87.1963,88.9436,85.9156,87.3453,1317221.24497
2022-06-16,84.9923,86.6404,84.3868,85.866,2063108.5350645
2022-06-17,85.866,88.2486,85.866,86.8687,2943052.9961187
2022-06-21,88.9933,89.7775,88.07,89.3606,1466442.8212855
2022-06-22,87.7026,89.3606,87.7026,88.0303,1149090.2444272
2022-06-23,88.1296,88.9337,85.6277,87.1765,1024052.1425844
2022-06-24,87.9607,91.9915,87.9607,91.8326,1595502.9404371
2022-06-27,92.2993,92.2993,90.4229,91.922,960666.84200472
2022-06-28,93.0736,94.0748,90.9094,91.1774,671812.87163798
2022-06-29,91.4256,91.4256,89.3011,89.579,830377.8570587
2022-06-30,88.144,89.8581,86.9382,89.1007,1362641.0615051
2022-07-01,88.4828,89.9278,87.1674,88.7818,1802287.0182259
2022-07-05,86.8485,90.4062,86.4399,90.3763,1849858.5922522
2022-07-06,89.9278,90.6952,87.5461,89.2502,1357892.6343047
2022-07-07,89.6787,90.9044,89.6787,90.4161,901939.26202291
2022-07-08,90.456,90.725,88.8715,90.3663,799796.9001658
2022-07-11,89.2203,90.0474,88.7718,89.6289,707642.09027956
2022-07-12,88.6622,91.3828,88.6622,89.3498,710652.50481916
2022-07-13,88.0444,89.4614,87.4464,88.9512,678657.81909229
2022-07-14,86.8286,87.1475,85.6626,86.998,1122570.5366872
2022-07-15,88.6921,90.6154,87.6286,89.868,903926.13561905
2022-07-18,91.014,91.4824,88.7021,89.2701,994699.16523161
2022-07-19,90.6752,93.5054,90.5756,93.3958,1147023.1305208
2022-07-20,93.2264,95.2294,92.6783,95.1597,891790.15113841
2022-07-21,94.7012,96.206,93.7446,96.1163,761459.27100399
2022-07-22,96.1363,96.6644,94.7212,95.3988,1041186.9900236
2022-07-25,95.9768,96.6744,94.781,96.6046,1057977.0753825
2022-07-26,95.8772,96.206,93.7545,93.9239,1368728.1197042
2022-07-27,94.6116,96.1263,93.3459,95.5383,1440401.0725345
2022-07-28,95.9668,96.1263,92.7879,95.05,1749601.7533683
2022-07-29,95.349,98.6974,94.8992,98.1293,1282406.4897242
2022-08-01,97.1029,98.807,96.5747,98.3187,1225126.3288077
2022-08-02,97.7507,98.518,97.2026,97.6709,751115.48664592
2022-08-03,98.6874,100.242,98.219,99.7637,634523.13499873
2022-08-04,99.7637,100.302,99.1159,99.9829,561451.34287902
2022-08-05,99.4049,102.135,99.383,101.946,804580.44886922
2022-08-08,102.424,103.012,101.587,101.607,603486.76456697
2022-08-09,101.767,103.301,101.388,103.281,878350.65716212
2022-08-10,105.115,105.803,104.477,105.693,898354.86177776
2022-08-11,106.919,107.407,106.191,107.068,948900.72536916
2022-08-12,107.537,109.002,107.088,108.962,634917.49930342
2022-08-15,107.866,110.018,107.826,109.639,761064.9066993
2022-08-16,109.659,110.965,109.109,110.447,751483.76069127
2022-08-17,109.071,110.935,109.002,110.417,838718.54974828
2022-08-18,110.546,111.025,110.357,110.596,716130.45580972
2022-08-19,109.57,109.824,108.274,108.513,882329.42171196
2022-08-22,106.65,106.979,105.578,105.733,742997.40210414
2022-08-23,105.713,106.954,105.713,106.132,487308.84665472
2022-08-24,106.221,107.118,105.743,106.789,449443.85257563
2022-08-25,107.377,108.439,106.48,108.334,513094.05065791
2022-08-26,108.673,108.942,106.331,106.411,767728.96101846
2022-08-29,105.235,106.002,104.288,105.215,534102.73025827
2022-08-30,105.583,105.773,103.471,104.158,627940.36187214
2022-08-31,104.786,104.906,103.62,104.009,1030294.3067478
2022-09-01,103.182,104.258,101.936,104.198,737195.32981481
2022-09-02,105.633,106.201,102.674,103.142,606757.07822849
2022-09-06,103.74,103.74,101.378,103.042,720051.01901179
2022-09-07,102.833,105.623,102.524,105.364,560996.77028354
2022-09-08,104.776,107.168,104.363,107.078,674709.15868785
2022-09-09,108.075,108.742,107.636,108.045,864823.86116418
2022-09-12,108.902,109.759,107.866,109.42,616393.41516975
2022-09-13,106.71,108.105,106.062,106.67,854691.8092954
2022-09-14,107.048,107.228,105.265,106.879,886593.17217154
2022-09-15,106.909,108.892,106.416,107.557,830245.23629082
2022-09-16,106.231,106.65,104.85,106.48,2726566.5665472
2022-09-19,105.245,109.39,105.245,109.091,904038.52442853
2022-09-20,108.115,108.882,107.138,108.025,794669.16073334
2022-09-21,109.141,109.943,106.56,106.61,1013529.3081768
2022-09-22,107.088,107.088,104.726,105.055,807570.79397856
2022-09-23,103.491,103.889,99.7736,101.617,1211542.3349335
2022-09-26,101.039,102.504,100.322,100.391,774519.45274829
2022-09-27,101.607,102.16,98.7073,99.654,1356107.4584827
2022-09-28,100.172,101.219,98.7671,100.621,1303807.5266862
2022-09-29,99.4448,99.9829,97.372,97.94,1295788.7858242
2022-09-30,97.85,101.11,97.79,98.82,1688003.0
2022-10-03,100.1,101.915,98.45,101.42,1165943.0
2022-10-04,103.47,107.59,102.945,107.52,1388480.0
2022-10-05,105.96,108.62,105.252,108.14,1037715.0
2022-10-06,107.78,108.72,107.3815,108.22,1036288.0
2022-10-07,107.51,107.93,105.755,107.12,1118634.0
2022-10-10,107.8,108.09,106.26,107.35,1226094.0
2022-10-11,106.51,107.21,104.3,104.63,969290.0
2022-10-12,104.59,104.92,103.28,103.31,930185.0
2022-10-13,101.26,106.89,100.2683,106.52,1156080.0
2022-10-14,107.39,108.42,100.43,100.59,1394543.0
2022-10-17,102.46,103.99,100.75,100.87,1994362.0
2022-10-18,103.68,104.52,101.72,102.76,1655026.0
2022-10-19,101.55,102.9183,99.09,100.0,1805952.0
2022-10-20,100.43,101.08,97.86,98.06,1384640.0
2022-10-21,97.81,101.05,97.24,100.99,4017876.0
