Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-11-20,80.018,80.0418,78.7866,78.9559,1543049.306178
2013-11-21,79.4439,79.6983,79.0698,79.4489,1537892.0591997
2013-11-22,79.5647,79.8369,79.1133,79.6458,1556702.6250641
2013-11-25,79.6568,80.407,79.6568,79.8181,1124185.88949
2013-11-26,79.8141,80.6071,79.636,80.2239,1115030.1344723
2013-11-27,80.2566,80.411,79.7607,79.9666,1049335.597007
2013-11-29,80.1725,80.42,79.631,79.7607,455096.48625289
2013-12-02,79.8805,80.4022,79.4568,79.5964,1117297.1006269
2013-12-03,79.0113,79.4103,78.1433,78.7224,1549213.7569249
2013-12-04,78.746,79.9952,78.746,79.2905,2226297.1455371
2013-12-05,78.8777,79.435,78.3729,78.7768,1333702.4575296
2013-12-06,80.1725,81.4563,79.2945,81.4009,2185956.4626101
2013-12-09,81.5523,81.9027,80.6219,80.9149,1634838.2000492
2013-12-10,80.9149,81.4731,80.5724,81.1861,1273212.648063
2013-12-11,81.0801,81.1366,78.651,79.0252,2508853.6658862
2013-12-12,78.9659,79.9904,78.8916,79.6983,2074295.2464446
2013-12-13,79.7033,80.2289,78.9975,79.2727,1561575.996156
2013-12-16,79.2727,79.8666,78.655,79.047,2201437.2956556
2013-12-17,79.4875,79.7349,78.8352,79.5736,2061504.6677974
2013-12-18,79.636,80.4476,78.3927,80.2705,2214168.2704689
2013-12-19,80.1141,80.5268,79.8854,80.3031,1655777.3299458
2013-12-20,80.1804,81.1861,80.0745,80.8752,5231685.0952395
2013-12-23,81.2069,81.2158,80.2011,80.3882,1584735.6214214
2013-12-24,80.4388,81.296,80.4388,81.286,430399.28412136
2013-12-26,81.4009,81.6316,81.1465,81.5079,703524.25544202
2013-12-27,81.7276,81.7276,81.1465,81.3752,903374.90005576
2013-12-30,81.392,81.8335,81.0851,81.6741,1171227.4576682
2013-12-31,81.8077,82.369,81.5831,82.1958,1198587.6378674
2014-01-02,82.1245,82.47,81.7038,81.88,1578851.0056234
2014-01-03,82.08,82.3829,81.8553,82.0849,939404.91249169
2014-01-06,82.1819,82.3313,81.0079,81.2594,1805502.1605389
2014-01-07,81.296,81.9721,80.6169,81.591,2693805.3725102
2014-01-08,81.7128,82.4294,81.2118,82.1106,2315028.0596622
2014-01-09,82.2185,82.8689,82.0186,82.3967,2729758.6071263
2014-01-10,82.5858,83.0045,82.1819,82.5908,2411613.5468054
2014-01-13,82.3057,82.9224,81.1247,81.3662,3010107.7651546
2014-01-14,81.7226,82.7749,81.2822,82.7233,2214547.1083959
2014-01-15,82.8877,83.0094,82.5224,82.6442,2468764.5313427
2014-01-16,79.1232,82.2869,79.1232,81.3286,3800753.6312082
2014-01-17,81.9473,83.3074,81.689,82.1156,4218575.4961559
2014-01-21,82.4818,83.0045,81.9572,82.3363,2699349.5392913
2014-01-22,82.4056,82.6392,80.8644,81.1109,3281123.3668982
2014-01-23,80.9149,81.4899,80.511,80.9891,2834622.9657656
2014-01-24,80.2705,80.4764,78.6906,78.6956,2867454.5758639
2014-01-27,78.8777,79.9468,78.1917,79.3915,3208530.9484597
2014-01-28,79.3469,80.023,78.751,79.0618,2345822.0268309
2014-01-29,78.8916,80.118,78.7224,79.3965,1835526.3290401
2014-01-30,79.6142,80.4576,79.2539,80.028,1373040.9878606
2014-01-31,78.9609,79.9508,78.6253,79.0292,3139570.3229473
2014-02-03,79.0975,79.4529,76.5634,76.6525,2961813.5062313
2014-02-04,77.0208,77.7651,76.6218,76.8049,2235998.4271696
2014-02-05,76.2249,76.9772,75.329,76.7971,2605930.1269827
2014-02-06,76.894,77.7067,76.6298,77.5404,1914172.0724335
2014-02-07,78.263,79.1133,78.2214,79.1094,1880487.824441
2014-02-10,79.1796,80.1349,78.756,79.7033,2319845.8678581
2014-02-11,79.7557,80.8752,79.528,80.2379,2298532.951207
2014-02-12,80.6219,81.0703,80.2804,80.506,1571250.0014577
2014-02-13,80.1725,81.4009,79.8043,81.1366,1585776.1629274
2014-02-14,81.1366,82.1156,81.0851,81.8641,1643154.4502209
2014-02-18,81.6702,81.689,80.7031,80.8644,3022730.6448795
2014-02-19,80.7199,82.0572,80.6931,81.3286,1975725.6587988
2014-02-20,81.301,82.1245,80.91,82.0661,1944331.6123538
2014-02-21,82.075,82.962,82.0473,82.5482,2599000.9287407
2014-02-24,82.3878,83.0431,81.9621,81.9721,1949753.5407639
2014-02-25,81.8761,83.4816,81.8741,82.9451,1931020.7629537
2014-02-26,82.7797,84.4012,82.7165,83.9676,2048403.9471674
2014-02-27,83.8241,84.6408,83.1341,84.218,1824034.9119236
2014-02-28,84.3685,86.1513,84.2428,86.0137,3312737.644458
2014-03-03,84.0151,86.2384,84.0151,85.6841,1857628.2388136
2014-03-04,86.8502,87.1372,86.383,87.0441,1557147.1282317
2014-03-05,86.96,87.3748,86.5671,86.7571,1373320.8228093
2014-03-06,86.8551,87.5183,86.7165,87.0213,1125993.19896
2014-03-07,87.1075,87.4965,86.6255,86.9927,1771038.0115342
2014-03-10,86.6601,87.3223,86.3632,87.0887,1126042.700449
2014-03-11,87.3936,87.3936,85.8464,85.8712,2037819.7206066
2014-03-12,85.7523,86.1008,85.3039,85.7523,1846309.5717918
2014-03-13,86.1889,86.4354,84.5725,84.7496,1175726.031771
2014-03-14,84.6051,85.2683,84.4587,84.6002,1396038.9756106
2014-03-17,84.8645,85.7425,84.6714,85.2,1919126.262283
2014-03-18,85.4237,86.4394,85.4109,86.0691,1406590.8746683
2014-03-19,86.476,86.6155,84.5457,84.8506,1719444.3268261
2014-03-20,84.5586,85.2723,84.3547,84.6714,2108777.5796697
2014-03-21,85.4237,86.1473,84.5833,84.8338,3478468.630022
2014-03-24,85.2604,85.3921,83.5855,84.0063,1160021.9369072
2014-03-25,84.4101,84.8249,83.6559,83.8558,1788766.6162794
2014-03-26,84.0943,84.3497,82.7837,82.7837,1716241.8835505
2014-03-27,82.7937,83.0292,81.7582,82.4056,1383411.0447134
2014-03-28,82.6214,83.3549,82.3511,82.962,1164628.6060986
2014-03-31,83.7934,84.7783,83.4866,84.1161,1871928.1077616
2014-04-01,84.8209,85.5356,84.0815,85.5,1257690.3954042
2014-04-02,85.2901,86.083,84.9842,85.7692,1676948.8137708
2014-04-03,85.7692,86.9837,85.2871,85.8107,1408237.5568574
2014-04-04,87.1629,87.646,85.5306,85.985,3261730.905978
2014-04-07,85.7721,85.976,83.6023,83.9409,2676016.1536967
2014-04-08,83.8598,84.4051,82.7353,83.6935,2137377.3175658
2014-04-09,83.7786,85.204,83.3549,85.0802,1646876.154015
2014-04-10,85.2089,85.3,82.557,82.5908,2123957.3628426
2014-04-11,81.8889,82.9451,81.5781,81.6602,1579444.0132583
2014-04-14,82.2423,82.4779,81.3623,81.9889,1499749.6464833
2014-04-15,82.0225,82.2423,80.5189,81.976,2156673.8062111
2014-04-16,82.6086,83.449,81.9572,83.3222,2339473.7134102
2014-04-17,86.9551,86.96,85.4277,86.7205,4126283.5055178
2014-04-21,86.1285,86.7046,85.3881,85.4524,2901395.4234122
2014-04-22,85.599,86.083,85.3367,85.3733,2044567.0766436
2014-04-23,85.5068,86.1384,85.1852,85.3465,1774834.4726792
2014-04-24,85.495,85.6306,84.4665,84.5725,1767282.9700026
2014-04-25,84.2923,84.4765,83.3776,83.9023,1643400.947432
2014-04-28,84.2508,84.5952,82.6392,83.248,1821398.1999523
2014-04-29,83.6301,84.1131,83.1253,83.9092,1135489.4029946
2014-04-30,83.6023,84.3497,83.5905,84.1834,1285089.9747477
2014-05-01,83.9775,84.4398,83.5855,83.7558,907425.94028758
2014-05-02,83.6559,85.0308,83.5549,84.8605,1743620.2479702
2014-05-05,84.7258,85.3079,84.1656,85.1674,1021230.8740022
2014-05-06,84.6664,85.4297,83.9132,84.9882,1426603.6195542
2014-05-07,85.3465,86.4799,84.7872,86.4076,1862747.0968821
2014-05-08,86.2137,86.762,85.0555,85.6306,1376275.7586392
2014-05-09,85.6158,85.8712,84.9882,85.7821,1151822.8739343
2014-05-12,86.3008,87.1025,85.8187,86.9967,789485.10664552
2014-05-13,86.9471,87.0363,86.1889,86.2602,1088885.2663427
2014-05-14,86.2017,86.5551,85.6514,85.7563,992736.20049126
2014-05-15,85.6385,85.7069,84.1983,84.9041,1070138.3452498
2014-05-16,84.9961,85.3207,84.1785,85.2248,1686278.3291177
2014-05-19,85.4762,86.5789,85.2248,85.5256,1130447.3227459
2014-05-20,85.6306,86.0493,85.2951,85.3703,1765513.0392081
2014-05-21,85.5168,86.3275,85.3831,86.0216,1359665.4834543
2014-05-22,85.9504,86.3968,85.6385,85.6603,792366.29535902
2014-05-23,85.6257,86.8264,85.6257,86.7522,693583.54823974
2014-05-27,87.0363,87.1283,86.3008,86.4304,1556109.6174292
2014-05-28,86.5937,87.651,86.3542,87.3599,1665313.9433594
2014-05-29,87.4381,87.6846,86.3878,87.6846,1197136.9411658
2014-05-30,87.6549,88.5092,87.3184,87.9469,1235566.2604722
2014-06-02,88.033,88.5804,87.6668,88.2627,705380.05616667
2014-06-03,87.8617,88.2528,87.6549,87.9994,953733.0680049
2014-06-04,87.9637,89.3208,87.2886,88.9388,1803414.0058857
2014-06-05,88.8101,88.9041,87.7311,88.6309,1130309.9308578
2014-06-06,89.0912,89.793,89.0021,89.3931,1001320.1627979
2014-06-09,89.2674,89.7178,89.1437,89.4812,963169.66820576
2014-06-10,89.1615,89.8276,88.6765,89.793,956409.17912063
2014-06-11,89.207,89.8445,89.1179,89.7,874894.36982742
2014-06-12,89.5921,89.7564,88.7131,88.8101,1471633.8108992
2014-06-13,88.921,89.3208,88.6487,89.1081,577765.21722287
2014-06-16,88.8942,89.1001,88.033,88.5706,986701.05975686
2014-06-17,88.3507,89.0457,88.141,88.3507,831697.75404872
2014-06-18,88.2261,88.9932,87.8024,88.82,1286935.6731276
2014-06-19,88.7407,89.019,88.5537,88.6567,974343.87169809
2014-06-20,88.921,89.6386,88.6863,89.2317,1727211.0094451
2014-06-23,89.3752,89.4674,88.8635,89.1535,687551.43820876
2014-06-24,88.8279,89.6465,88.3507,88.5804,1204369.2097494
2014-06-25,88.7407,89.8108,88.7407,89.1991,1409087.1640481
2014-06-26,89.303,89.3208,88.0864,88.3775,1094870.9055879
2014-06-27,87.9469,89.0813,87.9469,89.019,1689418.1378559
2014-06-30,92.4617,92.923,90.9967,91.6787,3345525.814474
2014-07-01,91.7045,92.0529,91.1046,91.1145,1557090.5551013
2014-07-02,90.9779,91.3926,90.7027,90.8789,1060610.8239465
2014-07-03,91.0274,91.7658,90.9057,91.6787,661529.81868473
2014-07-07,91.1759,91.2046,90.4305,90.9057,1425666.1219644
2014-07-08,90.6878,91.1145,90.183,90.2286,1100344.355956
2014-07-09,90.6502,90.7769,90.0474,90.6602,973438.70161138
2014-07-10,89.7178,90.6502,89.4298,90.4681,1361688.9831013
2014-07-11,90.3127,90.8225,89.793,90.7492,803546.56025818
2014-07-14,90.9403,91.1501,90.6948,90.7314,723507.70352824
2014-07-15,91.0472,91.3926,89.6019,89.6831,1733404.7569916
2014-07-16,90.2088,90.3741,89.411,89.793,2333324.4161805
2014-07-17,89.4386,91.5045,89.4386,90.6018,2168006.6165155
2014-07-18,90.8225,91.8322,90.7126,91.4124,1602259.1485689
2014-07-21,90.9967,91.5312,90.8314,91.066,1578912.6299262
2014-07-22,91.3045,92.0905,91.158,91.6619,1333036.7130127
2014-07-23,91.6867,92.3498,91.4946,91.7401,1701890.4926445
2014-07-24,91.6134,92.1994,91.355,91.6134,1048170.7966611
2014-07-25,91.6134,91.8322,90.9601,91.1214,721454.90708159
2014-07-28,91.3045,91.457,90.5394,91.0274,1100258.4860259
2014-07-29,90.9502,90.9779,89.3931,89.4298,1638626.5793184
2014-07-30,89.5386,90.1732,88.8279,89.1803,1456107.5173025
2014-07-31,88.921,88.921,86.5225,86.5304,1818523.0726456
2014-08-01,85.9365,86.9214,85.7287,86.5453,1614995.1745546
2014-08-04,86.4264,87.6796,86.4264,87.5223,1135782.3709914
2014-08-05,86.9293,87.5539,86.2423,86.471,1214177.5762358
2014-08-06,86.3314,87.1718,86.2186,86.767,1359904.9090241
2014-08-07,87.3847,87.549,86.2384,86.373,1182924.962617
2014-08-08,86.5759,87.7123,86.2473,87.641,871906.09625991
2014-08-11,87.8281,88.033,87.1818,87.1906,860986.47185448
2014-08-12,87.2658,87.544,86.8768,87.3441,637167.00416335
2014-08-13,87.8569,88.4735,87.2006,88.4191,931594.78979038
2014-08-14,88.2261,88.4666,87.9469,88.2261,990898.5839871
2014-08-15,88.4478,89.1892,87.9251,88.5458,1007853.349127
2014-08-18,88.5537,89.2605,88.519,89.1892,1113022.7985768
2014-08-19,89.3396,89.8722,89.2159,89.5753,930384.52889319
2014-08-20,89.2862,89.6297,88.9486,89.3208,1073499.3953374
2014-08-21,89.6119,90.183,89.3208,89.7742,1061040.173597
2014-08-22,89.793,89.9475,89.4812,89.5386,736611.45486165
2014-08-25,89.793,90.3216,89.7,90.2652,1052016.7592952
2014-08-26,90.5394,90.5394,89.9919,90.3661,995588.09240508
2014-08-27,90.2286,90.4493,89.5465,89.8445,981215.48657512
2014-08-28,89.6019,90.2286,89.4486,89.9385,865837.61778795
2014-08-29,90.1642,90.2562,89.8356,90.1286,887629.38557864
2014-09-02,90.3394,90.4037,89.5465,89.8276,980090.08537356
2014-09-03,90.0731,90.2286,88.9932,89.0912,1341527.733748
2014-09-04,89.2159,89.7465,88.9586,89.1269,912590.2589073
2014-09-05,89.1803,89.2951,88.8447,89.2674,1209949.7449714
2014-09-08,89.1615,89.9088,88.9684,89.2516,749359.60366102
2014-09-09,89.3396,89.4208,88.033,88.1845,955803.03843756
2014-09-10,88.0588,88.7041,87.5994,88.622,918682.9830066
2014-09-11,87.9825,88.4735,87.745,88.1676,1028836.9293402
2014-09-12,88.1241,88.3241,87.0887,87.4065,1084843.3182211
2014-09-15,87.4421,87.7172,86.8818,87.4203,1133798.2704889
2014-09-16,87.4589,88.3686,86.9046,87.7757,1854595.5149294
2014-09-17,88.1845,88.82,87.9073,88.3507,1551762.5784971
2014-09-18,88.5092,89.303,88.3686,88.9388,1208026.2585371
2014-09-19,89.2674,89.8108,88.7675,88.7774,1666581.7876214
2014-09-22,88.8447,89.0625,87.3401,87.4065,1549996.6886405
2014-09-23,87.2164,87.5183,86.7086,86.7918,1535410.923337
2014-09-24,86.9788,87.9073,86.8818,87.7836,1342724.8615971
2014-09-25,87.2243,87.3797,86.4126,86.4126,1145151.2854828
2014-09-26,86.2829,86.9788,86.2384,86.868,875924.80898864
2014-09-29,86.3542,87.5015,86.1147,87.3144,1255780.0420181
2014-09-30,87.1441,87.2808,85.9632,86.1186,1826163.4759557
2014-10-01,86.0186,86.0186,83.0243,83.6805,3459854.049645
2014-10-02,83.5499,84.0023,82.2472,83.6805,1970204.7274106
2014-10-03,84.0587,84.7734,83.4915,83.9775,1647921.7466932
2014-10-06,84.722,84.722,83.4182,83.7271,1072941.745909
2014-10-07,83.344,83.344,81.5623,81.5999,2682109.8880305
2014-10-08,81.6137,83.0639,81.0178,82.962,3255595.7520308
2014-10-09,83.1649,83.2846,81.2406,81.4286,2518643.8481522
2014-10-10,81.3198,82.0394,80.3081,80.3487,2289005.4299037
2014-10-13,80.2289,80.5397,77.1197,77.2979,2856841.0525034
2014-10-14,77.5315,78.7718,76.7841,77.7325,2908229.6596138
2014-10-15,76.697,79.2945,75.733,79.0113,3870250.6912251
2014-10-16,75.0975,80.3249,75.0975,79.5964,4681516.4530821
2014-10-17,80.7031,82.4611,80.3882,81.9721,3946100.1056006
2014-10-20,82.2007,83.7271,81.7582,83.6855,2756751.0619777
2014-10-21,84.322,85.9186,84.0221,85.8107,2740037.7428766
2014-10-22,86.4572,86.8907,84.612,84.7962,3355280.6385335
2014-10-23,85.7861,86.0444,84.9694,85.3129,1955572.4913213
2014-10-24,85.2951,85.8425,84.317,85.7335,1844709.3603886
2014-10-27,84.5546,84.8506,83.6935,84.3072,2399049.2606798
2014-10-28,85.3733,86.1761,84.9001,85.5306,2565293.4453555
2014-10-29,85.3603,85.5474,83.5143,84.0686,4279692.6612295
2014-10-30,83.9231,84.6754,83.5143,84.1983,1562714.5304057
2014-10-31,85.2604,89.5198,84.7258,89.1615,6166065.1014686
2014-11-03,89.311,89.6465,87.4965,87.7074,2751875.6704169
2014-11-04,87.6549,87.8915,86.3492,86.8768,1956216.0106799
2014-11-05,87.7311,89.9563,87.3936,89.8524,3384901.7234805
2014-11-06,90.0474,90.573,89.2159,90.5027,2265902.3777686
2014-11-07,90.1009,91.1214,89.1713,90.8591,2071411.0270277
2014-11-10,90.7126,91.0472,90.191,90.573,1402736.8301585
2014-11-11,90.573,90.9125,89.9158,90.1573,1604964.5564843
2014-11-12,90.1474,90.281,89.2159,89.5465,2364214.355624
2014-11-13,89.7,90.8967,89.1437,90.1474,2254246.2924333
2014-11-14,90.1009,90.6116,89.3574,89.5465,1828967.8868493
2014-11-17,89.5921,90.6304,89.3208,90.183,1244653.3195459
2014-11-18,90.0315,91.6698,89.7564,91.556,2052733.8121135
2014-11-19,91.652,92.7112,91.355,92.5251,3095245.2752636
2014-11-20,92.2568,93.4902,92.0529,93.3773,1600497.2996501
2014-11-21,94.4404,95.6065,93.8387,94.584,2938263.9304597
2014-11-24,94.6899,95.0947,94.1841,94.6899,2696020.8167068
2014-11-25,94.5088,95.4897,94.5088,94.6038,1552912.225326
2014-11-26,94.488,95.3432,94.2227,95.2759,1035176.1506506
2014-11-28,95.855,96.4173,95.0671,96.0797,1464535.9035005
2014-12-01,95.4996,96.9547,95.2086,96.5628,3638509.9750408
2014-12-02,97.1487,97.5981,95.7214,96.2262,2066692.2218099
2014-12-03,96.4558,98.2069,96.2262,98.0495,1811957.5588135
2014-12-04,97.9921,98.8879,97.7179,98.2465,2337211.7984279
2014-12-05,98.4237,99.0067,97.708,97.8852,1739753.0704122
2014-12-08,97.6783,98.3455,97.3437,97.8852,2055215.9582106
2014-12-09,97.0725,99.1354,97.0725,99.1057,2028035.5997474
2014-12-10,98.7098,99.0661,96.8191,96.9934,1741729.089039
2014-12-11,96.9934,98.5019,96.8191,97.7763,1706867.917887
2014-12-12,97.0913,97.6883,96.534,96.543,3121721.5002999
2014-12-15,96.7805,97.7179,94.971,95.7778,2935189.7869621
2014-12-16,95.4373,97.1883,94.879,95.1413,2215387.6234764
2014-12-17,95.3244,97.9634,95.1511,97.6179,2212221.5486418
2014-12-18,98.5613,99.7491,97.9139,99.7093,1719382.7025233
2014-12-19,100.689,100.828,99.7093,100.085,2440319.3593208
2014-12-22,100.413,101.016,99.8287,100.828,1874517.3387127
2014-12-23,101.085,101.956,100.996,101.482,1159968.3944803
2014-12-24,101.66,101.818,101.184,101.511,616698.64353069
2014-12-26,101.61,102.234,101.274,101.709,688787.96520221
2014-12-29,101.412,102.382,101.284,102.086,989249.88132915
2014-12-30,101.68,102.154,101.511,101.729,960109.66799075
2014-12-31,101.996,102.62,101.452,101.521,1447686.2027457
2015-01-02,101.521,102.036,99.9471,100.739,1011889.2358417
2015-01-05,99.7292,100.017,97.7763,98.1386,2199344.08983
2015-01-06,98.69,98.9473,96.543,97.9238,1947552.2398499
2015-01-07,97.9535,98.68,97.2181,98.3356,2694287.2543532
2015-01-08,99.3531,101.313,98.789,100.947,2363424.3522671
2015-01-09,101.105,101.353,99.1255,99.6894,1821483.0596479
2015-01-12,99.7093,100.155,98.7394,99.3531,1647248.930535
2015-01-13,99.8675,101.105,98.5811,99.6994,1885848.1285483
2015-01-14,98.5117,99.7292,97.7476,99.6894,2909744.0010869
2015-01-15,100.63,102.768,98.7196,99.3333,3535734.781289
2015-01-16,99.7889,101.402,98.8384,101.184,2147630.1872198
2015-01-20,101.491,101.898,99.3136,100.195,2370331.3253507
2015-01-21,99.8973,100.848,99.3333,100.145,1672590.6622596
2015-01-22,100.442,101.878,99.3829,101.6,1343022.8807662
2015-01-23,101.452,101.452,100.027,100.047,1084877.6661931
2015-01-26,99.7491,100.195,98.9077,100.056,1141384.1211375
2015-01-27,99.2443,100.145,98.4831,99.2245,1419110.7104771
2015-01-28,99.2938,99.9968,97.1487,97.3824,1532004.4126981
2015-01-29,97.5002,99.2641,96.7508,99.1156,1740663.2916713
2015-01-30,97.8456,99.2641,97.8456,97.8951,3083536.6577357
2015-02-02,97.1586,98.4831,96.5716,98.2465,1809756.2578995
2015-02-03,99.4323,100.017,98.296,99.6497,1512683.6784254
2015-02-04,99.5114,100.551,98.8186,99.8874,1252259.3748839
2015-02-05,100.551,101.56,100.056,101.174,1540131.7490236
2015-02-06,101.085,101.898,100.63,101.382,1304737.0147549
2015-02-09,101.165,101.382,99.3136,99.6109,1983010.4595748
2015-02-10,100.66,100.769,99.1849,100.235,1144267.3303199
2015-02-11,100.085,100.66,99.6596,100.235,883643.00035301
2015-02-12,101.125,102.58,100.63,102.322,1851528.443073
2015-02-13,102.64,104.015,102.342,103.976,1424506.3727909
2015-02-17,102.907,104.075,102.54,103.58,1980055.5237448
2015-02-18,103.194,104.095,102.728,104.045,1298802.8974676
2015-02-19,103.263,104.421,103.055,103.719,1078023.2253021
2015-02-20,103.342,104.461,102.224,104.213,1529610.157
2015-02-23,103.59,104.421,103.421,104.145,1529938.4832034
2015-02-24,104.303,104.461,103.729,104.273,1129293.6349792
2015-02-25,103.937,104.55,103.57,103.797,1233076.0324993
2015-02-26,103.609,104.283,103.352,103.877,1098613.8243058
2015-02-27,103.897,104.361,103.095,103.669,1583481.9204419
2015-03-02,104.323,104.719,103.748,104.689,1651389.8816349
2015-03-03,104.323,104.361,102.976,103.293,1404802.7596533
2015-03-04,102.669,104.777,102.264,103.649,1915227.7674564
2015-03-05,103.877,104.055,103.105,103.689,1105998.6382946
2015-03-06,102.778,103.392,102.026,102.164,1237466.5115137
2015-03-09,102.342,102.946,101.956,102.303,1610515.7949067
2015-03-10,101.274,101.353,100.263,100.273,1823954.0931659
2015-03-11,100.333,100.481,99.0859,99.1453,1809876.4758016
2015-03-12,99.2542,101.224,99.1255,101.165,1119621.6501465
2015-03-13,100.729,101.076,99.6894,100.373,1341229.7145788
2015-03-16,100.739,101.412,100.423,101.333,1238826.2871126
2015-03-17,100.63,101.085,99.591,100.085,1266981.5218411
2015-03-18,99.4816,102.234,98.2069,101.135,2395458.8873672
2015-03-19,100.501,100.848,99.4621,99.6109,1155267.773483
2015-03-20,100.125,101.412,99.4225,100.868,1765372.6166165
2015-03-23,100.739,101.224,99.7292,99.7392,1464518.7295145
2015-03-24,99.7193,100.353,99.2938,99.2938,1333509.5027455
2015-03-25,99.4716,99.9769,97.9139,97.9832,1483594.987045
2015-03-26,97.1487,97.9921,96.9161,97.4704,1277424.3155759
2015-03-27,97.806,98.6602,97.2863,98.198,1388001.5501532
2015-03-30,98.789,99.5512,98.2861,98.8681,1437729.3317919
2015-03-31,98.1782,99.7292,97.8654,99.3136,2086860.5428045
2015-04-01,99.5114,99.5114,97.9535,98.8582,1843253.6125148
2015-04-02,98.3455,99.1948,98.1782,98.4732,1613243.4279806
2015-04-06,98.0594,99.0661,97.7961,98.7494,1249269.0808475
2015-04-07,98.68,99.6894,98.3851,99.0364,1348038.6949186
2015-04-08,98.8088,99.8287,98.8088,99.591,1839389.4656601
2015-04-09,99.7093,100.65,99.2641,100.571,1336696.792504
2015-04-10,100.848,101.264,99.9769,101.076,1599164.8003819
2015-04-13,100.996,101.62,100.611,101.105,1526279.4139466
2015-04-14,101.036,101.174,99.9371,100.403,1454528.5208231
2015-04-15,100.739,100.887,99.7889,100.085,2100099.6655572
2015-04-16,102.64,102.669,99.7989,99.8575,2829731.4104533
2015-04-17,99.1255,100.423,98.8186,99.8088,2511708.5885034
2015-04-20,100.432,100.828,99.2839,100.283,2170559.4790258
2015-04-21,100.521,100.541,99.3333,99.9968,1341156.9776969
2015-04-22,100.047,100.601,99.2938,99.7292,990095.44758204
2015-04-23,99.5711,99.9172,99.2443,99.4716,971124.25443654
2015-04-24,99.4621,99.8973,97.9921,98.3455,1963588.7018549
2015-04-27,98.4148,98.6504,97.0725,97.2467,2463117.3206455
2015-04-28,97.1299,97.4902,96.2648,97.2181,2222031.9355972
2015-04-29,96.7706,97.9337,96.5241,97.8654,1990385.1712188
2015-04-30,97.1111,98.2861,96.9072,97.5783,2517614.4192254
2015-05-01,97.6555,99.0067,97.4012,98.8979,1720414.1519189
2015-05-04,99.0364,99.5313,98.9077,99.0958,1238598.9843566
2015-05-05,99.769,99.957,97.52,97.5882,1613015.1149899
2015-05-06,98.0594,98.1188,97.1685,97.8159,1603285.5467922
