Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-11,34.8179,35.7658,34.4336,34.8645,1852157.2318565
2020-03-12,31.9258,34.2633,31.7633,32.2497,2196214.8764693
2020-03-13,33.9473,34.4237,31.4464,34.3009,1496059.8211436
2020-03-16,30.6322,31.3978,28.9563,29.0979,1447519.1188751
2020-03-17,29.817,30.0756,28.0451,29.1069,1730410.7132042
2020-03-18,27.1932,27.7391,23.3335,24.521,1815685.5747836
2020-03-19,24.2714,24.5408,22.336,23.4474,1849590.7676698
2020-03-20,23.9455,24.7588,22.5935,22.7778,2630186.604903
2020-03-23,22.4906,22.6629,21.0821,21.8854,1362241.2284238
2020-03-24,23.0363,26.1028,22.7976,25.872,1957785.1034827
2020-03-25,26.0235,28.4175,25.0321,27.7866,1611176.139043
2020-03-26,28.1016,29.7022,27.7955,29.1267,1797814.2205081
2020-03-27,28.5918,29.4338,27.844,28.6681,1844338.7036654
2020-03-30,28.371,29.0603,27.8341,28.3809,2072013.9618935
2020-03-31,28.0848,29.2148,27.9114,28.5047,2609700.3244893
2020-04-01,27.2032,27.2032,25.8819,26.2048,1605250.6558363
2020-04-02,25.9741,27.8153,25.8195,26.5703,1623377.4449816
2020-04-03,26.494,27.4042,26.3108,27.1744,1363303.3528629
2020-04-06,28.6117,29.7219,28.6117,29.5397,1386566.0992536
2020-04-07,30.8997,31.2532,29.9428,29.9805,965629.62617559
2020-04-08,29.8468,31.5217,29.7398,31.3107,1020825.7697969
2020-04-09,31.8188,32.6735,31.1601,31.4552,1455565.8220882
2020-04-13,31.2631,31.5701,29.827,30.133,841593.28031033
2020-04-14,30.9462,31.7633,30.5352,30.8531,1415398.941206
2020-04-15,29.923,31.3503,29.3219,29.8071,2378591.3350658
2020-04-16,29.6626,29.7309,28.5066,29.3733,1462076.8872101
2020-04-17,30.444,31.3978,30.2231,30.5114,1197176.7924114
2020-04-20,29.8071,30.3757,29.4506,30.2231,1198270.2151943
2020-04-21,29.0931,29.4198,28.0838,28.1887,1425754.6544879
2020-04-22,28.9514,29.2287,28.1887,28.9514,1395121.6529585
2020-04-23,29.202,30.3945,29.0554,29.4892,1426874.3274946
2020-04-24,29.7695,30.6649,29.4506,30.5202,1292643.8081861
2020-04-27,30.9343,32.2169,30.9204,31.9763,1047116.3785384
2020-04-28,32.6319,33.4887,32.5735,33.2094,1230774.0499802
2020-04-29,34.29,34.4327,33.5323,33.9631,1858170.5523506
2020-04-30,33.7324,35.0418,33.1807,33.3351,4807365.0210107
2020-05-01,32.7092,33.2678,31.7931,32.2169,960089.81933362
2020-05-04,31.8495,33.2579,31.8029,33.2292,1502212.4697486
2020-05-05,33.4204,33.8839,32.7568,32.9103,1202048.2281709
2020-05-06,33.1123,33.2192,32.2457,32.323,854032.85751096
2020-05-07,32.9103,33.46,32.7904,32.9886,988402.70493033
2020-05-08,33.4204,34.0948,33.2678,33.8245,834320.95869876
2020-05-11,33.3748,33.4887,32.727,33.248,712713.76815732
2020-05-12,33.6442,33.6442,32.0209,32.0337,861417.24738559
2020-05-13,31.7733,32.101,31.0799,31.5048,1315839.9193934
2020-05-14,30.8887,32.1981,30.3519,32.1981,1332435.1089435
2020-05-15,32.101,32.6517,31.8119,32.2754,898393.71645432
2020-05-18,33.7026,34.7912,33.6442,34.3652,1153632.7192773
2020-05-19,34.2613,34.6743,33.8542,33.9433,753598.49169757
2020-05-20,34.4425,35.0022,34.3564,34.6069,911145.26746835
2020-05-21,34.501,35.0616,34.501,34.9051,900118.15423198
2020-05-22,35.012,35.1854,34.7714,35.1567,662427.42600721
2020-05-26,36.4483,37.9993,36.367,37.6636,1003288.6010626
2020-05-27,38.5193,39.484,38.3856,38.7996,1775050.2283693
2020-05-28,39.3394,39.3493,37.825,37.8934,1830638.1060993
2020-05-29,37.72,38.2103,37.2762,37.72,2154306.3942016
2020-06-01,37.8934,38.4242,37.5457,37.5655,1064444.5551064
2020-06-02,37.9805,38.4054,37.4624,37.615,1303381.1593368
2020-06-03,38.2301,39.175,38.134,38.9818,1583237.8239472
2020-06-04,38.6738,39.6286,38.3905,39.5989,987904.96030247
2020-06-05,41.2272,41.7967,40.1566,40.3398,1169187.996116
2020-06-08,40.5914,41.2272,40.2071,40.4973,1615167.1826819
2020-06-09,39.7633,39.907,38.7699,38.9055,1312077.0507766
2020-06-10,38.8362,39.1928,37.7775,38.4529,1301239.7468507
2020-06-11,36.9385,37.0078,35.436,35.5231,1011196.9857889
2020-06-12,36.8989,37.0178,35.1071,36.1392,960496.69780224
2020-06-15,35.012,36.7721,34.7228,36.4284,1005015.0580883
2020-06-16,38.1062,38.2301,36.7176,37.403,1242663.3821054
2020-06-17,37.4129,37.7388,36.7374,36.8533,1173065.9618678
2020-06-18,36.4859,37.1881,36.3571,36.5453,935142.01050093
2020-06-19,37.306,37.5457,36.159,36.6216,1925612.4253661
2020-06-22,36.4571,36.8335,35.9282,36.6493,1017838.2924057
2020-06-23,37.1693,37.2376,36.154,36.4571,1447324.2614447
2020-06-24,36.0629,36.0629,34.4911,34.9734,1953123.6695135
2020-06-25,34.8565,35.1755,34.3999,35.1171,1737412.455586
2020-06-26,34.8853,35.436,34.3178,34.501,2562784.1072232
2020-06-29,35.022,36.3422,34.8951,36.0135,1123907.3697163
2020-06-30,35.8025,36.8434,35.8025,36.6116,1346847.4914236
2020-07-01,36.7374,36.8899,35.4598,35.5717,1023045.9329545
2020-07-02,36.1124,36.8137,35.6568,36.0629,800156.29244667
2020-07-06,36.7672,36.9286,35.8738,36.3888,1020506.7286155
2020-07-07,36.0926,36.0926,35.0616,35.1467,1177769.8000447
2020-07-08,35.0705,35.436,34.597,35.2913,762770.92566135
2020-07-09,38.752,38.752,36.5255,36.9087,3164300.9178166
2020-07-10,36.9781,37.5555,36.8335,37.0554,1521199.4585348
2020-07-13,37.3931,38.2549,37.3505,37.7873,1695969.4099784
2020-07-14,37.8349,39.3295,37.6348,39.28,1490828.9592431
2020-07-15,40.0129,41.0925,39.8416,40.7261,1553149.0097493
2020-07-16,40.6211,41.3907,40.0515,40.2357,1570656.8993878
2020-07-17,40.5716,40.5716,39.7821,40.1793,913548.17256838
2020-07-20,40.004,40.3011,39.4939,39.907,777056.09551863
2020-07-21,39.9743,40.8805,39.9743,40.5428,1136336.850677
2020-07-22,40.311,41.4005,40.2447,41.257,1446469.1099238
2020-07-23,41.2956,41.7987,40.1546,41.0826,2059706.6454358
2020-07-24,41.2372,41.6343,40.7835,41.0242,1404643.4168234
2020-07-27,41.1411,41.6343,40.9944,41.6145,1608676.3100398
2020-07-28,41.1985,41.5373,40.84,40.8984,1564240.7389211
2020-07-29,41.2084,42.4089,41.2084,42.2821,1309098.6600014
2020-07-30,41.7889,41.7889,41.1499,41.3719,1300990.3697248
2020-07-31,40.9479,41.5085,40.6755,41.4788,3271238.2717598
2020-08-03,41.7126,42.3514,41.6244,42.0988,1091210.696748
2020-08-04,41.7987,42.0117,41.46,41.7214,666752.65518726
2020-08-05,42.0414,42.4287,41.9226,42.2157,826941.61694409
2020-08-06,42.1374,42.3019,41.8037,41.9731,919450.43442334
2020-08-07,41.8859,42.6119,41.8859,42.6119,858070.3438534
2020-08-10,42.7387,43.1161,42.5534,43.1061,1006044.8745598
2020-08-11,43.7351,44.364,43.3567,43.4152,1026703.8006761
2020-08-12,43.8807,43.8807,43.3042,43.745,1168950.734478
2020-08-13,43.4449,43.9372,43.4251,43.7827,1109107.2916233
2020-08-14,43.4251,44.0639,43.3567,43.637,560758.29005208
2020-08-17,43.6568,43.9857,43.541,43.8619,658088.06209127
2020-08-18,43.8123,44.2659,43.8123,44.0837,734507.51164022
2020-08-19,44.2095,44.5582,43.8807,44.0441,779898.18705502
2020-08-20,43.5994,44.6146,43.4637,44.5195,1050606.6486775
2020-08-21,44.5295,44.8384,44.2848,44.5483,869225.6793367
2020-08-24,44.6741,45.2069,44.5384,44.9643,597688.31641719
2020-08-25,45.2742,45.2742,44.0441,44.5868,943530.97624722
2020-08-26,44.6741,44.7037,44.2204,44.4997,734128.90264336
2020-08-27,44.8484,44.8484,43.8807,44.1422,679612.23596839
2020-08-28,44.1422,44.3938,43.6856,44.374,945018.15238687
2020-08-31,44.2659,44.2659,43.5033,43.6954,1060015.3346552
2020-09-01,43.745,44.4126,43.5311,44.1224,871011.70417786
2020-09-02,44.1818,44.7988,43.7152,44.7315,724114.44227058
2020-09-03,44.8186,44.887,43.0963,43.4637,908262.7909723
2020-09-04,43.9758,44.0639,43.1824,43.435,906182.96554959
2020-09-08,43.1547,43.232,42.2058,42.2821,997377.25259176
2020-09-09,42.5921,43.6469,42.4475,43.4251,678159.38704447
2020-09-10,43.1259,43.2558,41.8135,42.0612,1187934.6943923
2020-09-11,42.4376,43.0081,42.0711,42.3118,827479.74653162
2020-09-14,43.2993,43.637,42.6406,43.3667,885503.84695343
2020-09-15,43.5033,44.1818,43.435,43.6668,792096.46412165
2020-09-16,44.6839,44.7315,43.7777,44.4126,1677666.9462585
2020-09-17,43.745,45.1485,43.435,44.9355,1680912.8873916
2020-09-18,45.1683,45.6219,44.7414,45.0594,3270192.3013046
2020-09-21,44.1818,44.3838,42.6703,43.2121,2159924.9517149
2020-09-22,43.232,44.152,42.8961,43.946,1466784.763883
2020-09-23,43.9659,44.8771,43.4449,43.4934,1473623.9568021
2020-09-24,43.3181,43.9758,42.7189,43.2596,580611.5362231
2020-09-25,42.8536,43.8025,42.6605,43.5212,760827.3994775
2020-09-28,44.0541,44.8148,43.9609,44.3838,571988.33771076
2020-09-29,44.5295,44.577,44.0055,44.3244,624464.55429868
2020-09-30,44.5195,45.0544,44.0441,44.3046,921485.83639042
2020-10-01,44.5868,44.6443,43.3865,43.956,876146.65179919
2020-10-02,43.1626,44.7414,42.9507,44.4423,913219.03514711
2020-10-05,44.993,45.4536,44.359,44.7137,692846.38725042
2020-10-06,44.789,45.719,44.5295,45.2268,1860432.1100917
2020-10-07,45.6516,46.5996,45.5744,46.5718,1477670.5297605
2020-10-08,46.7936,47.2988,46.658,47.269,1431916.3897088
2020-10-09,47.5791,48.3704,47.4325,48.003,1167209.1330924
2020-10-12,48.1199,48.9043,48.1199,48.6419,1484629.8679347
2020-10-13,48.4685,48.623,47.4523,47.7425,1072378.1804325
2020-10-14,46.658,48.2655,46.6204,47.8574,881087.75161413
2020-10-15,47.2988,48.216,47.2007,48.1872,1008585.0885226
2020-10-16,48.4973,48.9618,48.1496,48.3041,1723455.413526
2020-10-19,48.1872,48.2942,47.4127,47.6831,1171720.133087
2020-10-20,49.1173,51.1785,48.5071,49.6115,1782725.3899535
2020-10-21,49.9592,50.4525,49.3203,49.5432,1387880.6296906
2020-10-22,49.7462,50.3514,49.5144,50.2128,1104772.9758273
2020-10-23,50.6525,50.7565,49.9562,50.4941,1022181.6948176
2020-10-26,49.776,49.9116,48.2991,48.9796,847813.57372264
2020-10-27,48.9023,49.0172,48.0466,48.523,1348790.0079835
2020-10-28,47.5613,48.1536,47.1185,47.6474,1160248.7852943
2020-10-29,47.5712,48.7073,47.4642,48.3378,1401237.9550996
2020-10-30,48.1348,48.6389,47.696,48.3477,2580470.7003082
2020-11-02,49.0965,49.6403,48.9113,49.2619,1141663.6268567
2020-11-03,50.0969,51.5737,49.9116,51.3112,1212537.2118197
2020-11-04,51.1062,51.7282,50.1167,50.4257,1198849.7393655
2020-11-05,51.0874,52.8276,51.0874,52.2442,1068388.1464177
2020-11-06,52.4284,52.991,52.0887,52.6136,1266592.4803306
2020-11-09,55.1383,57.151,51.1943,51.331,2504773.1319132
2020-11-10,51.2726,52.7979,51.1161,52.2531,2142626.0542427
2020-11-11,50.5237,51.3706,49.3777,50.6129,1966401.2346271
2020-11-12,50.5733,51.02,49.252,49.7957,1139931.1120872
2020-11-13,50.292,51.3022,50.1167,51.1655,878031.61979153
2020-11-16,51.8451,52.167,51.3706,51.8747,891144.61619456
2020-11-17,51.1359,51.6321,50.3514,51.3895,1402335.4163785
2020-11-18,51.8451,51.9194,50.8942,50.9625,930341.24842083
2020-11-19,50.7753,51.7876,50.6129,51.7579,658956.33872405
2020-11-20,51.8549,51.9422,51.2924,51.5054,672073.37362304
2020-11-23,51.9422,52.5067,51.535,51.7579,720609.02777171
2020-11-24,52.3512,53.1683,51.7777,52.5552,1671240.6895519
2020-11-25,52.371,52.371,50.6803,50.7079,1290782.0615456
2020-11-27,51.0972,52.0639,50.8248,51.5935,507796.44432419
2020-11-30,51.0686,51.5935,50.0385,50.3514,1642953.044555
2020-12-01,50.8645,51.326,50.0573,50.0771,1132550.7607084
2020-12-02,49.7957,50.0483,49.1935,49.9216,1219141.1623489
2020-12-03,48.6389,50.1454,48.6102,49.4748,897467.89125401
2020-12-04,49.8353,50.2326,49.4253,49.7274,1136909.3074802
2020-12-07,49.4253,49.7176,48.7855,49.4065,828202.6373096
2020-12-08,49.2035,50.0285,48.9023,49.669,1188703.0182498
2020-12-09,50.3118,51.2042,49.9216,51.1062,1580243.2791881
2020-12-10,50.7753,50.8843,49.5046,49.669,897949.481898
2020-12-11,49.3293,50.2177,49.1064,50.0008,765481.76607882
2020-12-14,50.4743,50.6228,49.9018,49.9018,1169098.1395807
2020-12-15,50.2623,51.1943,50.2623,50.9625,931130.77438227
2020-12-16,51.2726,51.3162,50.3514,50.4158,614800.43345098
2020-12-17,50.7377,51.4181,50.5337,51.2726,878514.22005951
2020-12-18,51.3795,51.748,50.3019,50.7753,1701767.6805623
2020-12-21,49.8631,51.0874,49.465,50.9527,827887.63462422
2020-12-22,50.8942,51.3409,50.6228,51.1062,631442.06570469
2020-12-23,51.3409,51.8847,50.8546,50.9527,542158.99687864
2020-12-24,51.2339,51.3409,50.6228,51.0972,192713.99864654
2020-12-28,51.4954,51.7975,50.8744,50.9725,384112.45723201
2020-12-29,51.2726,51.331,49.9314,50.3217,573045.41402997
2020-12-30,50.5436,51.3508,50.4841,51.1844,486508.5224611
2020-12-31,51.0874,51.7182,50.9041,51.5835,507503.65336663
2021-01-04,51.5637,51.8351,49.6779,50.0671,877133.054439
2021-01-05,50.1454,50.5802,49.6313,50.2326,842690.74158921
2021-01-06,50.8248,52.2244,50.8248,51.6717,1169487.8544415
2021-01-07,52.2442,53.6527,51.5637,53.4684,1114104.9303818
2021-01-08,53.6824,54.8372,53.5744,54.5065,2114592.8344917
2021-01-11,53.9548,55.695,53.9548,55.1977,1431005.7088683
2021-01-12,55.3929,57.0044,55.2463,56.8202,1277815.4606213
2021-01-13,56.9172,57.4333,56.5973,56.7825,1681536.8350184
2021-01-14,57.1708,57.3243,55.5078,56.9073,1142118.967277
2021-01-15,56.84,56.9172,54.9452,55.9564,900088.87513623
2021-01-19,56.6548,57.3639,56.2477,56.8004,1155402.5901345
2021-01-20,56.9845,57.053,56.2764,56.4804,664850.52358707
2021-01-21,56.4517,56.7142,55.4553,55.9644,759684.50511899
2021-01-22,55.281,56.6746,55.0958,56.5289,1118183.8113078
2021-01-25,56.2853,56.9579,55.5831,55.905,1276844.2023413
2021-01-26,56.4022,56.4022,54.7313,54.9403,739048.80035448
2021-01-27,53.8963,55.9842,53.6427,55.6722,2374574.0412032
2021-01-28,55.6623,57.8156,54.2182,54.5787,2939279.9610625
2021-01-29,54.3648,54.5094,52.1907,53.097,2313540.2516624
2021-02-01,53.722,53.8091,52.3858,53.0871,1557430.8250977
2021-02-02,53.7497,53.9161,52.5225,53.1366,1313599.563756
2021-02-03,53.0088,53.2714,52.0243,52.4244,1357617.1505421
2021-02-04,52.678,53.0088,52.1718,52.6295,1010684.0968011
2021-02-05,52.9415,53.8429,52.4631,53.7794,1216339.4557722
2021-02-08,54.1013,54.7828,53.5843,54.6382,978514.4475565
2021-02-09,54.5886,54.7551,53.4288,53.4387,620073.69955917
2021-02-10,53.8379,53.9062,52.893,53.7695,677984.72209393
2021-02-11,54.1112,54.1112,52.1422,52.8544,863967.5575884
2021-02-12,52.5701,52.9989,51.8153,52.2877,1175231.6053298
2021-02-16,52.5701,53.7308,52.2581,53.4486,1405901.4083169
2021-02-17,53.311,53.7022,52.7652,53.506,914204.42816292
2021-02-18,53.4972,53.8864,52.3858,53.6725,1054640.0965239
2021-02-19,54.0627,55.4087,53.8765,55.2324,1165024.3067746
2021-02-22,55.0284,55.1631,53.926,54.3846,853330.15921279
2021-02-23,54.2569,54.5292,53.2714,54.2965,964372.64430603
2021-02-24,54.3648,56.0417,53.9161,55.7208,1159437.047605
2021-02-25,55.8257,55.9724,54.3846,54.4817,858990.11130976
2021-02-26,54.9006,55.5633,54.1696,54.5292,1366066.6937279
2021-03-01,54.9799,57.3174,54.9799,56.8212,950663.96974794
2021-03-02,56.7439,56.9489,55.7108,56.2566,618679.40882675
2021-03-03,56.2566,57.3074,56.004,56.2953,715508.4073661
2021-03-04,56.11,56.2665,54.0627,54.8512,848511.22390084
2021-03-05,55.5732,56.4517,54.2281,56.2368,924798.41270689
2021-03-08,56.6172,58.9665,56.5101,58.401,1260966.8554494
2021-03-09,58.5951,58.7525,57.5343,57.5729,875755.92731443
2021-03-10,57.563,59.0546,57.3471,58.4306,934168.73297302
2021-03-11,58.2741,59.4726,57.8067,58.6149,843905.31925111
2021-03-12,59.0458,59.2488,57.7878,58.0305,1235769.6694907
2021-03-15,57.8651,59.5806,57.2124,59.5509,1142855.9927908
2021-03-16,59.5806,60.2432,59.0932,59.4251,1002703.0191475
2021-03-17,59.4151,60.4284,59.3865,59.8143,836086.79106009
2021-03-18,59.8143,60.6731,59.2389,59.6886,901988.98748844
2021-03-19,59.2488,60.0303,58.605,59.4924,1500615.2445938
2021-03-22,59.4548,59.5112,58.0889,59.0932,910335.54902708
2021-03-23,58.605,59.0061,57.3074,57.8354,1084928.8162722
2021-03-24,58.2445,59.0061,58.1602,58.3613,817707.59591682
2021-03-25,58.2741,59.4251,57.2976,59.3182,668337.76485409
2021-03-26,59.8916,60.7405,59.5994,60.683,801434.47642005
2021-03-29,60.683,61.3565,60.3908,60.6929,601986.28574948
2021-03-30,60.7603,61.4061,60.3522,60.5255,784618.1792158
2021-03-31,60.7899,61.7646,60.575,60.7603,1218651.494713
2021-04-01,61.1118,61.1802,60.1263,60.8296,752063.86323032
2021-04-05,61.1406,61.4773,60.6334,61.1505,772113.98607971
2021-04-06,61.3545,61.3743,60.6632,60.8395,827763.45087325
2021-04-07,60.6334,60.9999,59.5212,59.961,1148165.6053627
2021-04-08,59.8619,60.0204,59.0358,59.2884,1165555.3689942
2021-04-09,59.6687,60.5453,58.9962,60.5166,1392594.5641075
2021-04-12,60.683,61.824,60.683,61.7646,989540.55116888
2021-04-13,61.5021,61.5021,60.4968,60.6731,831033.62298208
2021-04-14,60.9355,61.8339,60.683,60.7117,658031.52314773
2021-04-15,60.896,61.4724,60.7117,61.4526,651296.3214997
2021-04-16,61.9013,62.4272,61.1802,62.243,1331010.5294912
2021-04-19,62.4371,62.9631,62.0865,62.3985,1030227.3884068
2021-04-20,62.5837,62.8284,61.3743,61.8537,905881.08797609
2021-04-21,62.037,63.1008,61.8537,62.7591,1342631.3016347
2021-04-22,64.3834,64.3834,61.9043,62.7887,1575136.6010386
2021-04-23,63.1314,63.4048,62.2212,62.8967,1434409.151344
2021-04-26,63.1512,63.5514,62.4559,62.6798,1446000.6443916
2021-04-27,62.3876,62.9244,62.0746,62.6698,1526800.8524402
2021-04-28,62.6996,63.1116,61.9954,62.8967,1180252.4654401
2021-04-29,63.2087,63.7376,62.8085,63.7277,937953.81331757
2021-04-30,63.2285,63.5999,62.7194,63.0918,1577520.3232828
2021-05-03,63.6395,64.3239,63.1116,63.9139,668573.00724413
2021-05-04,63.6098,65.1361,63.2869,64.94,1143015.5133815
2021-05-05,65.1857,66.2415,65.1857,65.8205,951694.79584338
2021-05-06,66.2415,66.4852,65.0767,65.8205,1077330.3861113
2021-05-07,65.3897,67.0715,65.2233,66.4466,993363.99722511
2021-05-10,67.0913,68.3433,66.7486,67.532,1041693.6880795
2021-05-11,66.9071,67.2201,65.7314,66.4852,879499.61307533
2021-05-12,66.4267,66.6406,64.1229,64.1377,820714.25616383
2021-05-13,64.0902,66.4069,64.0902,66.0345,668778.97053843
2021-05-14,66.3079,67.6589,66.2514,67.2676,931440.72894769
2021-05-17,66.9745,67.2974,65.976,66.5049,1030951.2888087
2021-05-18,66.6902,67.0715,65.6343,65.6343,578368.15171374
2021-05-19,64.9212,65.6244,64.2754,65.4877,761570.48273532
2021-05-20,65.6829,66.3079,65.4877,66.0444,608969.85489944
2021-05-21,66.3673,67.2676,66.193,66.5049,693082.63926446
2021-05-24,67.0517,67.2053,66.4564,66.5643,720886.67436941
2021-05-25,66.6902,67.2676,66.6704,66.8179,851854.08893706
2021-05-26,67.0715,67.3162,66.6802,66.8674,624959.27005456
2021-05-27,67.6489,68.1185,67.4241,67.8837,2254876.0496299
2021-05-28,67.8154,67.9867,67.2775,67.4539,676604.56609739
2021-06-01,68.3433,69.1941,68.0501,68.9108,837122.66527548
2021-06-02,69.1554,69.204,68.4126,69.1258,1221189.6894279
2021-06-03,68.891,68.9703,67.5707,68.0402,1063858.9731913
2021-06-04,66.5247,68.0016,65.5274,67.9916,1398679.5679049
2021-06-07,68.266,68.6572,67.4835,67.6301,826036.99384761
2021-06-08,67.3746,68.0699,66.6604,67.9828,679414.34966604
2021-06-09,67.8352,68.1283,67.336,67.6787,639181.84322438
2021-06-10,68.2947,68.5581,65.5858,65.8106,1861691.1112093
2021-06-11,66.289,66.3375,64.9589,65.9948,1243728.5354166
2021-06-14,65.8899,66.1137,64.7538,65.4293,773594.0948514
2021-06-15,65.4095,65.771,64.632,65.6928,1202221.8834975
2021-06-16,65.4877,65.9186,64.832,65.2233,1204595.5095017
2021-06-17,65.6056,65.7314,63.0819,63.2374,1173784.8141498
2021-06-18,62.1043,63.2473,60.8622,62.5055,1904978.7398495
2021-06-21,63.1215,64.4794,63.1215,64.2546,695789.44118597
2021-06-22,64.5686,64.9787,64.0208,64.4508,830974.05516658
2021-06-23,64.4508,65.4045,64.1576,64.9014,1219351.1641391
2021-06-24,65.1857,65.3016,63.9228,64.5884,792856.71098733
2021-06-25,64.9113,65.6829,64.832,65.2629,865580.93672699
2021-06-28,65.4976,65.4976,64.637,65.2817,1414331.7686468
2021-06-29,65.6928,65.99,65.0282,65.3214,738320.86145653
2021-06-30,65.1857,66.1087,65.1857,66.0048,683224.67061038
2021-07-01,66.6604,66.916,66.2028,66.5049,788692.01202194
2021-07-02,66.4664,66.7486,66.2226,66.5149,616667.22821148
2021-07-06,66.604,66.604,65.3016,65.9672,939476.32629692
2021-07-07,65.6443,67.8935,65.6443,67.7758,863824.19098159
2021-07-08,66.7883,67.6301,66.1435,66.7685,1027441.8358139
2021-07-09,67.9233,68.6077,67.5508,67.7758,922122.90912913
2021-07-12,67.4439,68.9306,66.9843,68.8316,768438.95475024
2021-07-13,68.8217,69.4387,68.0887,68.3333,839088.40318714
2021-07-14,68.5483,69.1554,68.1383,68.7831,965529.67340041
2021-07-15,68.4324,69.302,68.0066,68.6275,838546.23510365
2021-07-16,68.7929,69.1743,67.3458,67.5707,869376.11331146
2021-07-19,66.4564,66.5049,65.2045,66.1237,1041280.7518669
2021-07-20,66.3277,68.3829,66.084,68.0016,953548.46549198
2021-07-21,68.1868,69.0089,67.7173,67.8154,1659719.8701837
2021-07-22,68.0511,68.0511,66.7219,66.8744,1010135.8709738
2021-07-23,67.335,67.5994,66.609,67.1488,884726.43647989
2021-07-26,67.2271,67.8737,66.8645,67.3835,992475.52811249
2021-07-27,66.909,70.7382,66.0196,70.5134,2250320.6261797
2021-07-28,71.0027,71.5336,69.6002,69.9241,1137565.5630748
2021-07-29,70.454,71.4048,69.7774,71.3652,1108299.59243
2021-07-30,71.5534,72.4062,70.9829,72.2586,1662230.8050508
2021-08-02,72.5725,73.3966,72.2685,73.0243,1687438.0872493
2021-08-03,73.2391,75.3974,72.7202,75.2805,1433002.7451237
2021-08-04,75.0239,76.3294,74.8091,75.1616,1032467.7440441
2021-08-05,75.4162,75.9461,74.5931,74.9943,669671.478147
2021-08-06,75.3874,75.7153,74.7694,75.6232,762050.05413134
2021-08-09,75.4261,75.8887,74.9269,75.338,709331.52778543
2021-08-10,75.2904,76.8097,75.2904,76.1135,1114287.6723243
2021-08-11,76.0838,77.7616,75.7302,77.7418,1335974.850658
2021-08-12,77.7814,78.0944,77.2505,77.82,1201703.9463898
2021-08-13,78.1241,78.4282,77.82,77.9766,807986.9361256
2021-08-16,77.7715,78.8601,77.414,78.761,1388600.4915967
2021-08-17,78.2222,78.2658,76.5641,77.3793,1116805.6745593
2021-08-18,77.1723,77.6438,76.27,76.3977,1259629.1036605
