Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-23,17.1283,17.5237,16.9609,17.4097,7416620.049132
2021-09-24,17.3835,18.0164,17.3563,17.9023,9835266.3753417
2021-09-27,18.4922,19.4513,18.2902,19.4167,13918967.246008
2021-09-28,20.0505,20.1029,19.1129,19.2046,32404365.318573
2021-09-29,19.0381,20.3319,18.9849,19.8468,69205882.182372
2021-09-30,19.7861,20.0684,19.1176,19.1522,32396589.703432
2021-10-01,19.2587,19.7065,18.9325,19.5832,21905164.742796
2021-10-04,19.9618,20.8069,19.6972,20.0412,107173395.80567
2021-10-05,20.3319,20.7546,19.5748,19.9356,21493222.943121
2021-10-06,19.5748,19.9272,18.9288,19.4261,18745418.536555
2021-10-07,19.4074,19.672,19.2709,19.3729,14289617.737382
2021-10-08,19.6449,20.059,19.3635,19.6009,10291861.535648
2021-10-11,19.9712,19.9712,18.8801,18.9409,10593972.370328
2021-10-12,18.9718,19.0727,18.5267,18.8801,11067640.937329
2021-10-13,18.7707,19.0101,18.6277,18.8343,11799563.901376
2021-10-14,19.0868,19.1774,18.6231,18.6988,8966146.4314212
2021-10-15,19.0138,19.0138,18.222,18.3295,11036019.674545
2021-10-18,18.7801,19.1325,18.2576,18.3837,11463509.495416
2021-10-19,18.4296,18.8203,18.1939,18.7988,8232524.7912353
2021-10-20,18.7259,19.3252,18.6184,19.2943,11073840.89129
2021-10-21,19.1233,19.24,18.5184,18.7259,9689998.544426
2021-10-22,19.2662,19.4391,18.7539,19.1858,7136224.0290555
2021-10-25,19.4298,20.3572,19.4018,20.3301,10184383.900314
2021-10-26,20.3301,20.4656,20.0965,20.2497,7237146.571587
2021-10-27,20.0327,20.4741,19.7991,19.9253,9690062.726144
2021-10-28,19.7804,19.8879,19.2213,19.7177,6378688.2807281
2021-10-29,19.6364,19.6991,19.1166,19.213,9572528.8852885
2021-11-01,19.3924,19.7402,19.285,19.4559,10831243.624359
2021-11-02,19.3391,19.6729,19.2083,19.3299,10508747.606334
2021-11-03,19.0961,20.4656,18.5819,19.9067,11965230.821676
2021-11-04,20.1955,20.2403,19.385,19.6,7885101.6636193
2021-11-05,19.9337,19.9337,19.3616,19.4467,7421114.9087854
2021-11-08,19.4467,19.8253,19.3924,19.5187,6519064.395034
2021-11-09,19.4653,19.5916,18.8343,19.2493,6622312.4551491
2021-11-10,19.0689,19.1681,17.9425,18.266,8244992.0899646
2021-11-11,18.2576,18.8522,18.2033,18.7894,8279077.9307201
2021-11-12,19.027,19.2466,18.7072,18.8352,7402073.2627383
2021-11-15,18.8623,19.1644,18.6708,19.0363,7108099.6002105
2021-11-16,19.2195,19.4111,18.7754,19.1821,7661786.7241767
2021-11-17,18.9082,19.4018,18.6801,18.8446,7623350.4326333
2021-11-18,18.9718,19.0176,18.4782,18.9905,6381635.2912814
2021-11-19,18.6708,18.8259,18.1313,18.2771,10494356.995454
2021-11-22,18.4052,19.5896,18.4052,19.1644,12682809.171742
2021-11-23,19.3466,19.6487,19.1456,19.2009,6842793.7717403
2021-11-24,19.1092,19.3242,18.9587,19.283,4970236.5237762
2021-11-26,18.5063,19.2737,18.4697,19.2009,7843754.7311628
2021-11-29,19.4065,19.6028,19.0091,19.055,10309983.243737
2021-11-30,18.8352,19.155,18.1677,18.3594,26426136.728162
2021-12-01,18.6801,18.853,17.9939,18.0491,12553876.657763
2021-12-02,18.0575,18.6978,17.8472,18.4969,7907303.1895845
2021-12-03,18.4782,18.7623,18.0397,18.4875,7599496.2274285
2021-12-06,18.5427,18.652,17.4545,17.9575,13015638.446371
2021-12-07,18.2818,18.6063,18.1032,18.3959,8191904.181888
2021-12-08,18.5604,19.1092,18.4145,18.9718,8608678.8649319
2021-12-09,18.6885,19.1186,18.5885,19.0363,9742194.3266217
2021-12-10,19.155,19.3746,18.5885,19.1186,8272551.7196907
2021-12-13,19.0634,19.283,18.6202,18.7072,8151175.5333154
2021-12-14,18.5885,18.8259,18.3136,18.3688,8354418.7101364
2021-12-15,18.35,18.7437,18.0575,18.6249,8743014.4098748
2021-12-16,18.7165,19.1456,18.3323,18.3594,7253909.7666437
2021-12-17,18.3052,18.3688,17.7789,17.9752,18557259.133168
2021-12-20,17.5321,17.82,17.2629,17.7564,7503349.8744144
2021-12-21,17.8659,18.0762,17.6742,17.9575,9034628.3245695
2021-12-22,18.0575,18.1996,17.8246,18.0575,6633368.8257768
2021-12-23,17.8566,18.0762,17.6554,17.7284,6355957.2555891
2021-12-27,17.8106,18.2407,17.6097,18.2042,3812172.6246314
2021-12-28,18.1771,18.4052,18.0303,18.25,4354441.8209583
2021-12-29,18.25,18.552,18.0575,18.2959,4776685.8560744
2021-12-30,18.35,18.4558,17.7929,17.8752,5571384.9585375
2021-12-31,17.7836,17.8845,17.3124,17.3722,5505336.6221981
2022-01-03,17.2807,17.9799,17.217,17.893,12272874.120451
2022-01-04,18.0668,19.4018,18.0211,19.1372,11839818.674931
2022-01-05,19.3924,19.8412,18.8988,18.9082,11156999.003964
2022-01-06,19.557,19.557,18.6155,18.7072,9550212.9019261
2022-01-07,19.0223,19.7132,18.7437,19.7038,9625137.5698704
2022-01-10,19.6487,20.0281,19.3466,19.5298,9531444.0281807
2022-01-11,19.7953,19.8412,18.9587,19.4298,7713196.2803264
2022-01-12,19.6579,20.6087,19.4569,20.6087,11604199.030445
2022-01-13,20.2703,20.7096,19.887,19.9692,7239661.4252389
2022-01-14,19.9505,20.3348,19.8318,20.2984,8101756.6801201
2022-01-18,20.5581,20.6273,19.7636,19.9505,7473575.9754158
2022-01-19,19.9963,20.1057,19.0504,19.0915,6962189.9521143
2022-01-20,18.8623,19.2009,18.3052,18.3136,7412285.6437738
2022-01-21,18.1397,18.2042,17.5825,17.6742,9545918.075294
2022-01-24,17.3947,17.9304,16.8142,17.8566,7959017.6088951
2022-01-25,17.7107,18.6427,17.6097,18.6063,10794366.948563
2022-01-26,18.9905,19.4336,18.4782,18.5334,9968766.4882549
2022-01-27,19.283,19.283,18.4052,19.1915,8213344.0847992
2022-01-28,19.4018,20.0141,19.2644,19.7767,10667153.434933
2022-01-31,19.7953,20.0692,19.256,20.0234,7261854.3936417
2022-02-01,19.7767,20.389,19.5298,20.289,7626115.5949854
2022-02-02,20.6638,21.0247,20.3254,20.9565,9233807.7289433
2022-02-03,21.0294,21.1294,20.7003,20.9836,11477525.712941
2022-02-04,21.2031,22.181,21.1621,21.4136,11397978.891602
2022-02-07,21.2669,21.5136,20.8518,21.2125,9094063.8045602
2022-02-08,21.1022,21.1069,20.1974,20.4712,8792958.4834628
2022-02-09,20.3806,20.7919,20.3713,20.7826,8838245.1037116
2022-02-10,20.5993,21.4043,20.5993,21.02,7759986.8921679
2022-02-11,21.3771,22.0904,21.1939,22.0446,8472845.746568
2022-02-14,22.0988,22.3008,21.0153,21.2396,9071205.4856803
2022-02-15,20.8013,21.0294,20.5909,20.9565,6998533.9196496
2022-02-16,21.221,21.5781,20.8013,20.9106,6056500.33495
2022-02-17,20.8836,21.2031,20.6367,20.8377,5895192.4230008
2022-02-18,20.5815,20.7462,20.2984,20.6544,7399039.6068657
2022-02-22,21.308,21.4229,20.3348,20.6273,12330302.852058
2022-02-23,20.8097,21.5229,20.6732,21.221,10234317.276949
2022-02-24,21.6286,21.6286,19.4018,20.3348,16566697.378416
2022-02-25,20.3441,20.9742,20.1244,20.7639,10013439.103401
2022-02-28,20.7554,21.7285,20.6451,21.3314,16197779.793428
2022-03-01,21.651,22.47,21.3949,22.2727,16222663.045512
2022-03-02,23.3702,23.718,22.9308,23.4703,16678590.715951
2022-03-03,23.3879,23.6264,22.7121,23.3244,12703514.193983
2022-03-04,23.4273,24.6009,23.4024,24.4088,12478235.293968
2022-03-07,25.512,26.1103,24.5023,25.2408,18312638.002727
2022-03-08,25.9981,26.0635,23.9821,24.3154,18395865.645595
2022-03-09,23.9788,24.0535,23.0721,23.8012,15100978.413848
2022-03-10,23.7544,24.8015,23.3805,24.6144,13337865.970877
2022-03-11,24.5958,24.5958,23.6983,23.9601,11407797.624767
2022-03-14,23.2683,23.4085,21.2257,21.6229,24524481.628629
2022-03-15,20.7536,22.1185,20.548,21.9034,13930342.385835
2022-03-16,21.5202,22.1746,21.3892,21.9408,18684307.913723
2022-03-17,22.4924,23.2963,22.1933,23.1281,16497928.806928
2022-03-18,23.2215,23.5487,23.1094,23.2309,21196169.627823
2022-03-21,23.9039,24.119,23.3852,23.6329,14456739.44329
2022-03-22,23.6142,23.9694,23.4868,23.9133,12696576.150263
2022-03-23,24.1845,24.8062,24.1845,24.4837,8084112.0561356
2022-03-24,24.4462,25.3904,24.2686,25.2688,11061151.095939
2022-03-25,25.3437,27.5639,25.082,27.0264,16232640.093582
2022-03-28,26.6525,26.7366,26.1103,26.2598,16419159.654072
2022-03-29,25.8017,25.9326,25.1941,25.6148,12335919.822081
2022-03-30,26.0916,26.3112,25.2408,25.3343,10144519.565544
2022-03-31,25.3998,26.0028,25.2127,25.2127,9706304.9795892
2022-04-01,25.2688,25.6989,25.0446,25.3343,8617512.4087247
2022-04-04,25.6054,25.7082,24.507,24.8483,11158079.396217
2022-04-05,24.9604,25.4465,24.6425,24.6612,8841005.9872826
2022-04-06,25.1193,25.4372,24.4743,24.764,10471207.719452
2022-04-07,25.1941,25.3156,24.5211,25.0445,10198789.486928
2022-04-08,25.4092,26.9609,25.353,26.8768,10907510.759905
2022-04-11,26.7553,27.0239,26.3814,26.6244,8537378.3246662
2022-04-12,26.9703,27.363,26.4842,26.5215,7592423.4021006
2022-04-13,27.1105,27.3442,26.5168,27.232,6745851.5654226
2022-04-14,27.2975,27.6995,26.8674,27.5031,11923622.883566
2022-04-18,28.0454,29.372,27.8024,28.7652,10463235.280376
2022-04-19,28.5969,28.8212,27.8631,28.4847,10761088.72776
2022-04-20,28.6436,28.9989,28.2323,28.9147,6070391.3981243
2022-04-21,29.1952,29.3355,27.8584,28.0173,8120771.5837846
2022-04-22,27.6528,28.0173,26.7226,27.0731,10827950.032528
2022-04-25,26.2504,26.9469,25.1567,26.7927,14515217.545987
2022-04-26,27.1946,27.9986,26.6665,26.6898,9212006.2690206
2022-04-27,26.8021,27.3723,26.1103,26.9703,7340470.5800685
2022-04-28,27.0638,27.474,26.2318,27.2507,7726316.0931891
2022-04-29,27.5031,27.7556,26.8021,26.9142,7697344.4656659
2022-05-02,26.587,27.1386,26.3253,27.0358,10624532.495373
2022-05-03,28.5034,29.6907,27.8117,29.5972,15708767.517035
2022-05-04,30.2703,30.6629,28.9194,30.6349,12692402.199199
2022-05-05,30.8311,30.8499,28.9147,29.7934,9202220.6964101
2022-05-06,30.7097,30.7565,29.5669,30.4293,11325289.886837
2022-05-09,29.5691,29.7094,27.1105,27.4097,11406906.568582
2022-05-10,28.3072,28.494,27.017,27.6902,10907403.790375
2022-05-11,28.1856,29.0269,27.6153,27.6528,11822343.062804
2022-05-12,27.4905,27.92,26.8894,27.7386,9123318.1922478
2022-05-13,28.3112,28.9599,28.1394,28.4161,7988345.1458964
2022-05-16,28.5401,29.5134,28.5019,29.1603,8311320.1986611
2022-05-17,29.8187,30.5631,29.3226,29.6279,9966419.7074142
2022-05-18,29.8951,29.9333,28.793,29.2845,8974351.6175173
2022-05-19,28.7596,29.5802,28.7119,29.0267,8295205.1391466
2022-05-20,29.3703,29.857,28.8407,29.2845,9496757.4747584
2022-05-23,29.6565,30.9161,29.5993,30.8874,9746140.038141
2022-05-24,30.4867,31.3932,30.2911,31.1069,9656501.6570878
2022-05-25,31.4314,32.543,31.4314,32.3855,13247295.75131
2022-05-26,32.7673,34.1366,32.6527,33.0631,11722839.626772
2022-05-27,32.6814,33.9028,32.6337,33.8932,8817543.9245396
2022-05-31,34.4085,34.7806,32.5621,32.7577,23184588.460669
2022-06-01,33.273,34.418,32.605,33.5783,11746050.67822
2022-06-02,33.4543,33.9028,33.0153,33.378,7948720.3556094
2022-06-03,33.3588,33.6356,33.0058,33.5688,6095963.2543652
2022-06-06,34.1127,34.4085,33.7787,34.3035,8345187.2899839
2022-06-07,34.0459,34.4848,33.5593,34.4561,10588722.794482
2022-06-08,34.5897,34.876,33.7596,34.1413,8167694.2198391
2022-06-09,33.855,33.9695,33.0822,33.3588,11783120.450292
2022-06-10,32.8722,33.5211,32.3284,32.7386,7922203.9196443
2022-06-13,31.9276,32.0135,30.4008,31.0688,11298005.492623
2022-06-14,31.689,31.7558,29.3416,29.6852,16561395.415985
2022-06-15,29.8283,30.2768,28.7024,29.2653,15379603.075635
2022-06-16,28.6547,28.7787,27.1327,27.3188,19564862.295952
2022-06-17,27.1661,27.2424,25.2137,25.3245,46135180.011122
2022-06-21,25.9447,26.5268,25.4867,26.3073,18559748.73159
2022-06-22,24.9524,26.3359,24.9142,25.7921,18920363.667136
2022-06-23,25.8111,26.002,24.2081,24.7138,15594967.636037
2022-06-24,24.7997,25.8398,24.7138,25.1431,25061199.035907
2022-06-27,25.3722,26.0593,24.9714,25.7921,12779372.146718
2022-06-28,26.1737,26.5545,25.7825,26.4218,10768099.116362
2022-06-29,26.899,27.0707,25.2481,25.4867,8316278.2754357
2022-06-30,24.8855,25.6966,24.3321,24.6089,12626102.49373
2022-07-01,24.876,25.1623,24.2463,25.1241,9999164.3932783
2022-07-05,24.5229,24.876,23.6842,24.4276,15270737.082115
2022-07-06,24.0458,24.9189,23.3207,24.1604,14273924.706959
2022-07-07,24.8092,25.3865,24.7519,25.1718,9951659.7088318
2022-07-08,25.4199,25.6012,24.8092,25.105,8837391.9516024
2022-07-11,25.315,26.0234,24.8903,25.1814,8876477.0231114
2022-07-12,24.6183,25.2386,24.4753,25.1337,9469826.0317328
2022-07-13,25.0382,26.2787,24.9524,25.897,9500120.4991443
2022-07-14,25.0287,25.4772,24.3321,25.105,9404741.1870889
2022-07-15,25.5535,25.7157,24.8522,25.6871,6528109.26796
2022-07-18,26.0115,26.7462,25.9985,26.1642,8812526.1119002
2022-07-19,25.9924,26.9561,25.9161,26.8512,6118445.947463
2022-07-20,26.5841,27.7195,26.3742,27.5859,7941364.4602636
2022-07-21,27.023,27.0516,25.9924,26.7748,6811274.0348577
2022-07-22,26.8703,27.1184,26.3871,26.4409,7395916.2791917
2022-07-25,26.8608,27.5859,26.3742,27.5669,5523358.3107779
2022-07-26,28.168,28.6547,27.8054,28.1012,9753553.5733563
2022-07-27,28.2443,28.7739,27.9104,28.6832,5944564.2771417
2022-07-28,28.8168,29.0077,28.0344,28.4542,4950153.9125478
2022-07-29,28.4925,29.3512,28.4925,29.189,7357645.5018391
2022-08-01,28.6642,28.6832,27.5955,28.2157,8294439.052881
2022-08-02,28.0726,28.4065,27.5669,28.0344,7084779.4076247
2022-08-03,27.6718,27.8627,26.4505,27.3665,13260764.616815
2022-08-04,27.1184,27.3283,26.0687,26.1356,10316897.361911
2022-08-05,25.7921,27.023,25.7252,26.6508,7163820.436671
2022-08-08,26.6126,26.8798,26.4886,26.5459,6060553.510535
2022-08-09,27.023,27.5096,26.7558,26.8417,7087164.6502244
2022-08-10,26.8225,27.0564,26.231,27.0325,5998876.7541749
2022-08-11,27.5478,28.1107,27.4762,27.9867,7137547.1361553
2022-08-12,27.8891,28.1038,27.4793,27.9672,6423781.1468318
2022-08-15,27.0499,27.8794,26.5815,27.6647,4590403.0167716
2022-08-16,28.3966,28.7674,27.9526,28.4746,8841776.5100449
2022-08-17,28.6698,29.0308,28.1575,28.6405,6390309.0087625
2022-08-18,29.0504,29.9286,29.0504,29.8408,6370804.5173234
2022-08-19,29.6066,30.075,29.4309,29.5675,5851673.3093073
2022-08-22,29.4797,30.1638,29.0894,29.8408,7565567.086726
2022-08-23,30.4946,31.1289,28.6503,29.5773,11088453.512238
2022-08-24,29.7042,30.5775,29.3529,30.5141,6596759.6389999
2022-08-25,30.8264,30.9532,30.153,30.5043,4999008.4317091
2022-08-26,30.6312,30.9532,30.114,30.1238,5062880.4404525
2022-08-29,29.9676,31.2167,29.8603,30.7483,6295941.8255199
2022-08-30,30.2506,30.2897,29.3724,29.6651,6838973.7981992
2022-08-31,29.2162,30.3092,28.8649,30.1628,7593423.4725184
2022-09-01,29.7676,29.9384,29.1675,29.4992,5714022.8178679
2022-09-02,29.9481,30.2116,29.1382,29.3821,5803796.9716022
2022-09-06,29.4504,29.5285,28.377,28.4551,7457732.345742
2022-09-07,27.9574,28.5917,27.5085,28.3966,8727763.4167841
2022-09-08,28.5527,28.6747,28.1819,28.4161,6356465.9031157
2022-09-09,28.982,29.2553,28.7186,29.0504,5083592.1136766
2022-09-12,29.3626,30.0359,29.2797,29.9481,6750901.7912772
2022-09-13,29.5285,30.1433,29.2358,29.3333,5008313.3643139
2022-09-14,29.9384,31.6851,29.8115,31.4509,10625508.520615
2022-09-15,30.2994,31.002,29.953,30.0262,7642679.1537572
2022-09-16,29.3724,29.5139,27.8026,28.0453,21939288.969101
2022-09-19,27.2353,28.3478,27.1865,28.2404,6996157.4747024
2022-09-20,28.0062,28.2551,27.6744,28.2209,6450786.9716042
2022-09-21,28.904,28.943,27.8598,27.9867,6785437.6430078
2022-09-22,28.4844,28.5624,27.3427,27.3622,7956238.9861807
2022-09-23,26.2692,26.806,25.2885,25.7228,10461014.118429
2022-09-26,25.352,25.7521,24.6982,24.7079,9221694.4488439
2022-09-27,25.1861,25.6058,24.747,24.8933,11321876.149761
2022-09-28,25.0007,26.1229,25.0007,26.0155,7477577.0615891
2022-09-29,25.674,25.8301,24.5908,25.3422,6323939.6298916
2022-09-30,25.0104,25.9716,24.9031,25.4886,8023782.7541226
2022-10-03,26.3668,26.8157,26.1326,26.6986,8007138.40221
2022-10-04,27.3719,27.9526,27.0694,27.8891,6050087.6750638
2022-10-05,27.8891,28.4063,27.1182,28.094,8191824.9180575
2022-10-06,27.9184,28.6405,27.9086,28.1624,7266884.8987469
2022-10-07,28.055,28.9918,27.9086,28.4941,8741241.2222486
2022-10-10,28.6698,29.0845,27.6159,27.7818,4331062.8626725
2022-10-11,27.3524,28.216,27.1475,28.1038,7047013.8502945
2022-10-12,28.2014,29.2553,27.8598,29.0796,7021137.3246114
2022-10-13,28.6893,29.9676,28.6405,29.7237,7108833.2400943
2022-10-14,29.3626,29.753,27.694,27.733,6571273.5515681
2022-10-17,27.9282,28.6308,27.6305,28.2209,5893704.3457373
2022-10-18,28.5332,29.1731,28.3478,28.7283,6078456.4470129
2022-10-19,28.8162,29.4309,28.5917,29.3919,6225971.3967401
2022-10-20,29.5675,29.8115,28.7771,28.9723,5884717.0925497
2022-10-21,29.2455,29.509,28.3429,28.9528,7637553.242646
2022-10-24,29.0699,29.7334,28.7675,29.548,5718801.3311648
2022-10-25,29.3919,29.5871,28.9967,29.4212,6075493.8302552
2022-10-26,29.5188,29.8213,29.2065,29.5383,5369903.2502895
2022-10-27,29.8993,30.3384,29.3724,29.4114,6600514.4047558
2022-10-28,29.6749,30.0555,28.5868,29.3724,5895540.7377227
2022-10-31,29.4895,30.5482,29.4895,30.3775,7186446.4207867
2022-11-01,30.6995,30.7288,29.9984,30.0067,6751258.4120423
2022-11-02,30.1238,30.9923,29.7627,29.9384,7905518.9053062
2022-11-03,29.6359,30.1823,29.3333,29.87,7267824.6149582
2022-11-04,28.0501,28.8162,27.128,28.2307,23071939.063822
2022-11-07,28.8357,29.4114,28.6206,28.7966,14048103.554141
2022-11-08,28.5527,28.6893,27.6013,28.4258,13215964.865978
2022-11-09,27.9672,28.0738,26.0741,26.0936,17300427.54395
2022-11-10,26.8352,27.0206,26.2595,26.8645,17068159.824824
2022-11-11,27.4012,27.894,27.0597,27.7623,14349479.868532
2022-11-14,28.0745,28.338,27.3719,27.45,13439170.523538
2022-11-15,27.64,27.81,27.4,27.81,12253484.0
2022-11-16,27.31,27.4959,26.4,26.42,12232932.0
2022-11-17,26.18,26.82,25.95,26.8,8384737.0
2022-11-18,26.2,26.78,26.11,26.6,13218890.0
2022-11-21,26.3,26.51,25.835,26.38,10680060.0
2022-11-22,26.79,27.52,26.62,27.5,9380351.0
2022-11-23,27.3,27.9,27.26,27.54,6538512.0
2022-11-25,27.68,27.94,27.55,27.61,3050890.0
2022-11-28,26.9,27.45,26.695,27.15,6493192.0
2022-11-29,27.61,28.155,27.485,28.07,6698499.0
2022-11-30,28.28,28.4,27.42,27.91,10701243.0
2022-12-01,28.19,28.3399,27.4,27.43,8213767.0
2022-12-02,27.09,27.49,26.85,27.26,8634856.0
2022-12-05,27.51,27.73,26.165,26.2,9272350.0
2022-12-06,26.06,26.37,25.59,25.8,8022953.0
2022-12-07,25.75,25.91,25.3326,25.48,12775609.0
2022-12-08,25.85,25.9,24.83,24.95,12336265.0
2022-12-09,24.96,25.2,24.43,24.48,13373696.0
2022-12-12,24.67,25.15,24.325,24.85,13517863.0
2022-12-13,25.48,25.55,24.785,24.9,16551655.0
2022-12-14,24.98,25.14,24.615,24.7,11493601.0
2022-12-15,24.56,25.49,24.52,25.33,14245459.0
2022-12-16,24.82,25.01,24.19,24.74,33233560.0
2022-12-19,24.45,24.795,24.17,24.31,9235619.0
2022-12-20,24.03,24.73,23.86,24.48,8162172.0
2022-12-21,25.0,25.09,24.62,25.07,9346622.0
2022-12-22,25.07,25.15,24.13,24.51,8781281.0
2022-12-23,24.71,25.215,24.525,25.2,6797259.0
2022-12-27,25.36,25.66,25.13,25.58,6202814.0
2022-12-28,25.26,25.38,24.32,24.37,6955756.0
2022-12-29,24.1,24.59,24.05,24.52,5639200.0
2022-12-30,24.4,24.63,24.28,24.57,5490971.0
2023-01-03,24.2,24.2918,23.05,23.21,8239028.0
2023-01-04,22.97,24.22,22.76,23.98,8609089.0
2023-01-05,23.5,23.85,23.4,23.67,14083654.0
2023-01-06,23.92,24.43,23.87,24.26,9888600.0
2023-01-09,24.81,25.11,24.57,24.79,8845863.0
2023-01-10,24.91,25.09,24.515,25.08,10677324.0
2023-01-11,25.36,25.435,24.67,24.69,12896524.0
2023-01-12,25.01,25.58,24.88,25.39,8092173.0
2023-01-13,25.13,25.27,24.79,25.1,6763663.0
2023-01-17,25.45,25.645,25.09,25.34,5842624.0
2023-01-18,25.35,25.5099,24.67,24.68,6769800.0
2023-01-19,24.67,25.44,24.4807,25.3,8341279.0
2023-01-20,25.4,25.72,25.08,25.62,5554072.0
2023-01-23,25.75,25.92,25.481,25.78,6197078.0
2023-01-24,25.68,26.2,25.12,25.2,5222373.0
2023-01-25,25.08,25.1479,24.655,25.1,5763553.0
2023-01-26,25.26,25.35,24.47,25.26,8124397.0
2023-01-27,25.37,25.49,25.1,25.33,4526432.0
2023-01-30,24.83,25.255,24.635,24.66,5026700.0
2023-01-31,24.78,25.04,24.5,25.03,5245432.0
2023-02-01,24.84,24.9,24.16,24.54,7692139.0
2023-02-02,24.62,25.14,24.4,24.73,9431513.0
2023-02-03,24.68,25.06,24.225,24.26,6878874.0
2023-02-06,24.2,24.295,23.57,23.81,7886983.0
2023-02-07,24.0,24.3,23.7205,24.26,6624311.0
2023-02-08,24.15,24.275,23.715,24.15,9112735.0
2023-02-09,24.21,24.68,24.12,24.36,6564389.0
2023-02-10,24.75,25.1582,24.64,25.07,9166488.0
2023-02-13,24.92,25.27,24.81,25.01,6351272.0
2023-02-14,24.94,25.65,24.89,25.55,6936509.0
2023-02-15,25.19,25.29,24.785,24.92,9190807.0
2023-02-16,24.9,25.13,24.595,24.61,7158006.0
2023-02-17,24.38,24.42,23.32,23.4,13913822.0
2023-02-21,23.25,23.38,22.97,23.0,10038847.0
2023-02-22,23.18,23.4,22.86,23.26,10539063.0
2023-02-23,24.19,24.99,24.06,24.67,15050236.0
2023-02-24,24.41,25.63,24.35,25.56,15083203.0
2023-02-27,25.55,25.565,24.88,25.38,9762812.0
2023-02-28,25.55,25.55,24.97,24.97,9116471.0
2023-03-01,24.91,25.415,24.61,25.24,9049721.0
2023-03-02,25.23,25.95,25.085,25.81,7973788.0
2023-03-03,25.58,26.51,25.41,26.34,9134938.0
2023-03-06,25.87,26.0,25.46,25.66,9020202.0
2023-03-07,25.68,26.04,25.45,25.87,8907905.0
2023-03-08,25.72,26.09,24.93,25.15,11969708.0
2023-03-09,25.39,25.915,25.04,25.11,12826307.0
2023-03-10,25.09,25.29,24.36,24.59,11117046.0
2023-03-13,23.96,25.035,23.66,24.47,14038053.0
2023-03-14,24.51,25.41,24.415,24.89,11055612.0
2023-03-15,23.45,23.645,22.25,22.78,17339318.0
2023-03-16,22.36,23.52,22.26,23.51,10882037.0
2023-03-17,23.49,23.87,22.88,23.19,36604203.0
2023-03-20,23.14,23.82,23.06,23.59,7931409.0
2023-03-21,23.93,24.275,23.735,24.13,7154041.0
2023-03-22,24.11,24.2,23.49,23.5,8005140.0
2023-03-23,23.5,23.8,22.835,23.1,11262214.0
2023-03-24,22.81,23.72,22.655,23.68,11470382.0
2023-03-27,23.75,24.05,23.415,23.76,9406258.0
2023-03-28,23.71,24.19,23.63,23.98,6008127.0
2023-03-29,24.27,24.31,23.9,24.11,6091501.0
2023-03-30,24.27,24.31,23.69,24.04,7305722.0
2023-03-31,24.31,24.69,24.19,24.54,7829915.0
2023-04-03,25.4,25.6,24.84,25.12,12704871.0
2023-04-04,25.19,25.19,24.95,24.96,1128997.0
