Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-02,95.3711,96.8562,94.2926,96.0797,1303090.0598376
2020-10-05,97.3453,99.3873,97.0333,99.0529,1335305.2913484
2020-10-06,98.482,99.318,97.3836,98.6591,1168127.3023147
2020-10-07,99.6826,101.405,99.2497,101.119,1323948.0606331
2020-10-08,101.415,101.68,100.588,101.1,890602.18732976
2020-10-09,101.532,101.542,99.8406,100.431,1070509.1760208
2020-10-12,100.982,101.248,99.5146,100.027,999590.75396566
2020-10-13,99.9678,100.825,99.5146,99.6339,880024.32459861
2020-10-14,100.145,100.508,99.2399,99.8406,1026824.9400291
2020-10-15,99.2596,100.204,98.6198,100.125,923976.81762797
2020-10-16,98.8461,99.3675,95.2836,95.4657,2022580.8377078
2020-10-19,95.4951,96.6042,94.76,95.2451,1424963.0932776
2020-10-20,95.8868,97.2479,95.2166,95.7333,1070723.5784259
2020-10-21,95.6673,97.5933,95.2166,95.9832,1314336.5329123
2020-10-22,95.8386,96.2332,94.2926,94.8456,1201835.2216595
2020-10-23,95.0553,95.9538,94.4559,95.7618,992403.7008343
2020-10-26,95.5521,95.6575,93.4255,94.8554,1621024.4394806
2020-10-27,94.6843,96.7784,94.5356,95.2737,1707719.2204949
2020-10-28,89.9417,90.5115,84.1501,84.3685,4402019.7447588
2020-10-29,83.8254,87.0267,83.8174,85.7985,2133067.1728034
2020-10-30,85.3596,85.7217,82.6739,84.2258,2531770.291631
2020-11-02,85.6922,85.76,82.6552,83.1886,1890040.522524
2020-11-03,84.2928,85.3399,83.3677,84.9778,1419807.2743056
2020-11-04,84.8931,86.445,83.8254,83.9208,1231932.8483739
2020-11-05,85.4166,85.6529,83.788,84.5782,1469037.521324
2020-11-06,84.6155,86.6458,83.845,86.3132,1430111.7993735
2020-11-09,90.7015,91.4257,87.134,89.4545,2538141.3962731
2020-11-10,89.0067,90.2172,88.1013,89.427,1474196.3886714
2020-11-11,89.3394,90.0498,87.6161,88.8936,1228813.3441871
2020-11-12,89.0166,89.2173,85.5407,86.2354,1427080.6980741
2020-11-13,86.8554,88.2165,86.8457,87.5975,878414.78237324
2020-11-16,88.7223,89.5205,87.3111,88.5029,1016503.1408338
2020-11-17,88.3986,89.493,86.9588,89.1032,925495.92471568
2020-11-18,88.7863,89.5008,87.8543,88.4636,2141305.915457
2020-11-19,88.0079,89.55,87.0267,89.3118,1267861.0011547
2020-11-20,90.1877,90.3491,87.5975,88.1889,1335481.080998
2020-11-23,88.0079,89.0746,86.8505,87.7884,1271722.2766953
2020-11-24,88.4536,90.54,87.7884,89.9318,1208727.5984997
2020-11-25,89.5402,89.7261,88.3799,88.6062,1072248.7822644
2020-11-27,88.4262,88.8159,87.4352,88.312,716653.75647298
2020-11-30,88.615,89.5697,88.2253,89.5008,2444964.7529763
2020-12-01,89.55,90.8639,89.113,89.3689,1801719.9412822
2020-12-02,89.113,89.3541,86.9115,87.9114,999060.33664139
2020-12-03,87.7303,89.0846,87.7303,88.1309,846015.63221161
2020-12-04,88.2539,88.9133,87.6358,88.5127,1013762.651325
2020-12-07,88.4349,88.8256,88.1309,88.7863,688719.46018654
2020-12-08,88.6249,90.1592,88.5413,89.797,867817.61326439
2020-12-09,89.8255,90.6168,89.483,90.5597,1192355.7902072
2020-12-10,89.5205,90.4171,87.9882,88.312,1165661.1665943
2020-12-11,88.7145,89.6996,88.312,89.2321,914239.29038949
2020-12-14,90.1031,90.3608,87.4784,87.9006,1195554.552155
2020-12-15,88.1299,88.936,86.3958,86.4343,1514756.0398506
2020-12-16,86.818,87.9862,86.6261,87.5748,833350.64843823
2020-12-17,88.0532,88.9163,87.4872,88.3887,1040937.9021302
2020-12-18,88.0915,89.0107,87.3741,88.6859,2350149.0998249
2020-12-21,88.0629,90.4288,87.3642,89.5273,988705.0053164
2020-12-22,90.1503,90.975,89.183,90.4002,1073722.1637208
2020-12-23,90.2084,91.1749,89.3157,89.8255,966368.54243879
2020-12-24,90.7152,90.9838,89.9505,90.6581,423743.49070882
2020-12-28,90.4377,91.5252,90.2754,90.668,634934.94028047
2020-12-29,90.8687,91.4238,89.3551,89.7586,1213292.0326387
2020-12-30,89.854,90.4101,88.8483,89.1081,651086.24941703
2020-12-31,89.299,89.9407,88.8385,89.9014,694525.59924954
2021-01-04,89.6898,89.9978,87.9193,88.4646,1189351.1081614
2021-01-05,88.0432,89.6238,86.7492,87.6319,1503403.8897611
2021-01-06,88.2539,91.3667,88.2539,91.2142,1576008.0634274
2021-01-07,91.4533,92.2583,90.4475,92.0959,1136764.5997982
2021-01-08,92.2003,94.4795,92.0477,93.2435,1304876.4078376
2021-01-11,93.0711,93.0908,90.4672,92.4493,1035547.3582504
2021-01-12,92.2869,94.0288,91.222,93.7611,978169.81984123
2021-01-13,93.7228,93.8812,91.4435,91.664,996141.00910762
2021-01-14,92.525,93.5819,91.7879,93.2532,806993.37837261
2021-01-15,93.2238,93.7561,90.6866,91.1846,1572141.707261
2021-01-19,91.9985,93.8477,91.5202,92.3627,1679640.6344382
2021-01-20,93.3783,96.2529,92.4965,94.6242,2102741.9340572
2021-01-21,94.2786,95.6772,93.7995,93.8093,1280869.4352262
2021-01-22,92.4689,94.2109,92.4306,93.6666,837180.42409949
2021-01-25,93.6941,95.7618,93.5505,95.1211,1438014.204605
2021-01-26,94.9785,96.2145,92.5151,93.3783,2638443.1090676
2021-01-27,87.7855,91.3647,85.2936,87.6505,3306918.3080445
2021-01-28,89.0205,89.5717,85.1509,85.2277,1868567.7660174
2021-01-29,85.2198,85.6302,81.181,81.9436,2451071.6650813
2021-02-01,81.9436,83.1502,81.6937,82.7763,1307069.2058947
2021-02-02,83.8391,85.0466,82.7378,82.9583,1346469.4582866
2021-02-03,82.9484,83.8204,82.6326,83.2555,1012977.1865901
2021-02-04,83.7053,84.2701,82.5942,83.6196,927563.73938023
2021-02-05,83.6865,85.1026,83.2063,85.0849,799834.77674524
2021-02-08,85.4294,86.2817,85.0939,86.1666,1070501.0470197
2021-02-09,86.4637,88.0335,85.8989,87.9862,972136.06874637
2021-02-10,88.1102,88.3986,86.1193,87.1142,936944.60669376
2021-02-11,87.6605,87.8042,85.3035,86.4637,770753.27517315
2021-02-12,86.386,87.6034,86.3309,87.44,684190.59042739
2021-02-16,87.5463,88.1102,84.5998,84.7583,1104236.4017435
2021-02-17,84.5201,86.2334,83.6403,86.1489,922698.53219898
2021-02-18,85.7266,87.5748,85.5593,87.3829,745108.30883227
2021-02-19,87.5561,88.2923,86.7128,86.9411,983241.30042636
2021-02-22,86.8948,86.8948,85.6017,86.0219,767865.44751879
2021-02-23,85.9845,86.8948,84.6245,85.9845,768489.34835616
2021-02-24,85.8693,86.6754,85.458,86.2237,1128084.8588328
2021-02-25,86.512,87.3741,85.9619,86.1951,944519.81962946
2021-02-26,86.1951,88.1879,85.9933,87.01,1466078.5649096
2021-03-01,87.6034,89.1533,87.4872,88.3218,887119.92646716
2021-03-02,88.312,90.3225,88.0629,89.183,1428232.9839854
2021-03-03,89.0205,90.9169,88.0915,89.0402,1235397.8351091
2021-03-04,89.4447,89.8767,88.2982,88.5865,1276617.9676308
2021-03-05,88.5963,91.0912,88.0472,90.5519,1038419.9440276
2021-03-08,91.3697,91.8371,88.3464,88.4133,1147953.1537398
2021-03-09,89.3374,91.6403,88.6889,90.1464,1026822.9077788
2021-03-10,90.4358,91.3411,90.1287,91.0232,831468.78467472
2021-03-11,90.7251,91.5439,89.8865,91.0331,1020627.5927863
2021-03-12,91.4859,92.7621,90.9623,92.3714,796632.96642191
2021-03-15,92.4965,93.6627,92.4207,93.6233,767969.09228331
2021-03-16,93.2966,93.5849,91.3313,92.6224,714860.29559686
2021-03-17,93.1037,93.1037,91.0035,91.659,723370.34366346
2021-03-18,91.2546,93.6332,91.2546,92.0734,876573.56361542
2021-03-19,92.7474,93.768,91.9286,93.1234,2353654.7315657
2021-03-22,93.6824,93.6824,91.0961,92.0547,1361520.3038941
2021-03-23,91.8616,92.4965,91.1582,91.591,695087.51645321
2021-03-24,91.6206,93.0644,91.3225,91.5526,839139.5133738
2021-03-25,92.0831,93.1618,91.1009,92.718,726772.33063981
2021-03-26,93.2769,94.2502,92.9305,94.0858,1204039.1970931
2021-03-29,94.0858,95.2413,93.1528,93.8064,918554.77386876
2021-03-30,93.8939,94.7403,93.7965,94.1922,834749.85275915
2021-03-31,94.51,94.6262,91.5626,91.9,1307989.8152736
2021-04-01,92.0634,93.8842,91.4819,93.5565,954930.02171213
2021-04-05,94.3456,95.001,93.4551,94.0671,831359.04315936
2021-04-06,93.4108,94.6163,93.4108,93.951,843601.31887355
2021-04-07,93.6726,94.1439,92.4778,92.7081,643820.95464972
2021-04-08,92.5151,93.1234,91.9286,92.9403,684056.46190861
2021-04-09,93.2769,94.1922,92.9699,93.8458,568569.77498782
2021-04-12,93.8842,95.4724,93.6233,95.376,791687.48535443
2021-04-13,95.1457,95.6457,93.8458,94.5769,916175.00878554
2021-04-14,94.3743,95.0769,93.8162,94.8751,765046.71637411
2021-04-15,95.376,97.2971,94.5572,97.0333,1248725.3324752
2021-04-16,97.6129,100.489,96.5845,97.0333,1609158.1300691
2021-04-19,96.8365,96.8365,94.702,94.9923,815225.00815022
2021-04-20,95.3091,95.9832,94.693,95.8001,731321.52290181
2021-04-21,95.993,96.8562,95.0394,95.2895,998938.40162432
2021-04-22,95.1261,96.3435,94.7895,95.5021,846006.48708533
2021-04-23,95.878,96.5845,95.1841,96.0896,872389.16027952
2021-04-26,96.8975,96.9752,94.1341,94.51,1032888.1587531
2021-04-27,94.5671,95.5876,92.7868,93.0171,1822999.6340118
2021-04-28,90.4268,91.4859,88.5963,90.166,2586102.5029887
2021-04-29,90.4652,93.8359,90.1375,93.8261,1705817.0342286
2021-04-30,93.8645,94.8751,92.6982,93.4895,2405234.2599131
2021-05-03,93.518,96.3002,93.518,95.4047,1443909.7626805
2021-05-04,96.2451,96.2451,94.7403,95.627,1146027.5965952
2021-05-05,95.7147,96.06,94.2502,95.2117,929742.31168527
2021-05-06,95.2609,95.7323,93.5565,94.3939,999000.38525799
2021-05-07,94.4333,96.0896,93.7296,95.8288,931903.6098629
2021-05-10,96.3002,98.856,96.2431,97.9702,1451672.9587676
2021-05-11,97.2971,97.4565,94.3939,95.4243,990757.57810381
2021-05-12,94.5199,95.0965,93.4402,93.5565,1125081.1929122
2021-05-13,93.8458,96.003,93.7011,95.5414,694686.14702202
2021-05-14,95.685,96.5648,95.2413,96.0896,705960.05547562
2021-05-17,95.8583,96.2903,94.9726,95.3672,705684.68556206
2021-05-18,95.3947,95.8198,93.8064,93.8842,686262.4695925
2021-05-19,93.4402,93.8645,91.8903,93.7768,1050637.8327384
2021-05-20,93.7493,94.391,92.8351,92.9403,982552.3675799
2021-05-21,92.8055,94.3073,92.7769,93.0082,2538856.7483732
2021-05-24,94.0091,94.2689,92.718,94.1055,853415.0554977
2021-05-25,94.0957,94.2403,92.218,92.584,1054647.4625499
2021-05-26,92.4493,93.7493,92.4207,93.7395,890195.73727285
2021-05-27,94.1242,94.7304,93.3537,93.5368,1577498.7190111
2021-05-28,93.6429,94.9233,93.209,93.4304,972306.77777028
2021-06-01,94.0278,94.1292,92.5743,92.8518,822577.68967976
2021-06-02,93.1528,93.1528,91.7642,92.035,789448.96166598
2021-06-03,92.035,93.2936,91.347,93.0998,1376569.1172513
2021-06-04,92.7711,93.4678,92.5378,93.2739,1003620.7062799
2021-06-07,95.443,95.5975,93.8064,95.4134,1106653.7634569
2021-06-08,95.007,95.9458,94.6103,95.5306,1069502.1960049
2021-06-09,95.9557,96.1594,95.1379,95.8494,1203512.8442695
2021-06-10,96.1978,96.4202,95.2678,96.0137,1142380.7234595
2021-06-11,96.1398,96.8858,96.0137,96.8178,785445.42860539
2021-06-14,96.9655,97.0333,95.2776,95.568,926636.01712532
2021-06-15,95.5404,96.2076,94.755,96.0236,767247.64343228
2021-06-16,96.2076,96.2076,93.2936,93.3999,1018391.1013481
2021-06-17,93.333,93.6076,91.5094,91.9956,1022563.3111823
2021-06-18,90.9613,91.3854,89.1022,89.9338,2042452.1809903
2021-06-21,90.5539,92.0547,90.3648,91.347,806818.60484813
2021-06-22,91.1452,92.4896,90.7772,92.3253,896479.45515271
2021-06-23,92.4994,92.6924,91.3283,91.347,650294.68793119
2021-06-24,92.0153,92.0153,91.0272,91.347,526423.95246145
2021-06-25,91.1256,92.8665,90.7772,92.7415,1052254.4878398
2021-06-28,92.9354,92.9354,91.1158,91.2703,734508.091348
2021-06-29,91.29,91.9573,90.5439,91.531,727765.08490382
2021-06-30,91.2112,91.3903,90.1857,90.6886,2157880.9487779
2021-07-01,91.1452,91.3096,89.426,91.2112,1343278.8253399
2021-07-02,91.2506,91.6383,90.5636,90.7959,783370.50106486
2021-07-06,90.6306,90.6306,89.0038,89.8659,979702.13655579
2021-07-07,89.8177,90.8136,89.4211,90.3698,875298.32656186
2021-07-08,89.5756,89.7498,88.5009,88.8394,807682.31121907
2021-07-09,89.7104,90.3992,89.4211,90.2054,856777.41359351
2021-07-12,90.2054,90.5932,89.4643,89.7891,709310.22006972
2021-07-13,89.0924,90.0312,89.0924,89.6731,1038939.1839753
2021-07-14,90.1277,92.3253,89.8747,91.6383,1376204.3283252
2021-07-15,91.2112,92.5575,90.8332,90.9514,935103.38793594
2021-07-16,91.1158,91.2112,90.2921,90.3304,1420028.7895867
2021-07-19,89.6631,90.4702,89.2764,90.166,1172830.9455983
2021-07-20,90.3992,91.4149,89.9043,90.1464,1103954.935079
2021-07-21,90.0883,91.0468,89.8275,90.1759,764511.21842413
2021-07-22,90.1464,90.234,88.7539,88.8493,1077317.2144741
2021-07-23,89.2951,89.9918,88.3365,89.924,730846.99246036
2021-07-26,89.6631,90.8332,89.4211,89.556,894064.12568951
2021-07-27,88.9644,89.3521,88.2391,88.4133,2311024.2173465
2021-07-28,83.8057,87.1349,81.9762,85.6932,2824161.3174475
2021-07-29,86.3132,87.0965,85.9933,86.39,1212709.7929322
2021-07-30,86.1676,86.826,85.6352,86.3329,1617532.0173667
2021-08-02,86.4382,87.4085,86.0898,86.7964,1075144.7389199
2021-08-03,86.9903,88.9841,86.574,88.5009,1298048.0468815
2021-08-04,88.0846,88.3858,87.2235,87.4834,824267.50579138
2021-08-05,87.9301,88.307,86.2934,86.885,965134.96651606
2021-08-06,87.5719,88.4419,87.2708,88.1033,1080020.1073526
2021-08-09,87.8239,87.8326,86.6813,86.757,564216.69487829
2021-08-10,87.01,87.2431,86.507,86.5553,624275.78753795
2021-08-11,87.0788,88.3317,86.6419,87.9301,714820.66671631
2021-08-12,88.0846,88.7578,87.5473,88.3267,655673.03830928
2021-08-13,88.3562,89.4978,88.2106,88.9743,677856.06629041
2021-08-16,88.7716,90.0067,88.6072,89.3817,751652.15474856
2021-08-17,88.8493,88.9182,87.5915,88.5501,702903.55104764
2021-08-18,88.2106,88.6948,85.8772,85.9451,1114304.1696531
2021-08-19,85.4698,85.9254,84.3479,84.9768,857930.71563
2021-08-20,84.6815,86.0701,84.6815,85.8674,782975.22838451
2021-08-23,86.2541,87.3535,86.1193,86.6813,750461.25608181
2021-08-24,86.757,87.3652,86.3998,86.7108,599722.13959987
2021-08-25,86.7108,87.8908,86.4677,87.4361,789347.34915175
2021-08-26,87.2137,87.5129,86.7393,87.1251,535191.08018904
2021-08-27,87.319,88.182,86.9608,87.8514,795468.48700886
2021-08-30,87.998,88.6702,87.5915,87.8711,715832.72735802
2021-08-31,87.8908,88.1526,86.7668,87.194,1784025.1380545
2021-09-01,87.2038,87.2038,84.7731,86.3231,1561710.1665503
2021-09-02,86.8977,88.4252,86.4982,88.3779,1230427.9670382
2021-09-03,88.183,88.7479,87.6103,87.7245,780152.43273925
2021-09-07,87.9291,87.9291,86.0888,86.1666,925167.71629473
2021-09-08,86.0199,87.0435,85.5633,86.7698,906150.93425693
2021-09-09,86.4982,86.9164,84.5309,84.9885,1183932.1127777
2021-09-10,85.6794,86.7984,85.5633,86.079,1189196.6571399
2021-09-13,87.3248,88.4055,86.6054,86.7895,1577930.5721965
2021-09-14,87.2383,88.0552,86.7797,87.7145,1163471.4169128
2021-09-15,87.9882,88.9507,87.5394,88.2893,1149578.9539674
2021-09-16,88.3582,89.3502,87.8701,87.8996,1071200.1411176
2021-09-17,87.4429,87.4429,84.5891,85.144,5060045.1127725
2021-09-20,84.5791,85.2031,83.8105,84.5408,1263306.7282669
2021-09-21,85.0279,85.4363,84.1077,85.1539,880067.00185459
2021-09-22,85.4266,85.768,84.9393,85.213,827690.83139572
2021-09-23,85.524,86.3516,85.4462,86.138,772882.05734624
2021-09-24,85.8546,86.9264,85.5732,86.1863,882129.73589342
2021-09-27,86.4195,87.8799,85.826,87.3545,792842.8196412
2021-09-28,87.7245,87.7245,86.1863,86.3713,716862.06212715
2021-09-29,86.4982,86.6044,85.3783,86.1183,718069.21879618
2021-09-30,86.2541,86.6635,84.1412,84.7159,1035595.1161321
2021-10-01,85.6017,85.6017,83.5478,84.0831,938891.50246637
2021-10-04,84.4139,84.9108,83.8391,84.1894,1065945.7580069
2021-10-05,84.4237,85.5732,83.781,85.0663,696370.88250792
2021-10-06,84.2485,86.508,84.2238,86.39,759139.98092203
2021-10-07,86.8092,87.8416,86.7216,87.2865,723195.57013899
2021-10-08,87.3052,88.4349,87.1202,88.2795,760139.84806204
2021-10-11,89.984,90.0518,88.5236,88.864,792934.27090401
2021-10-12,88.7656,89.545,88.1239,88.4646,731346.92603036
2021-10-13,88.3966,89.7399,87.4617,89.0884,737387.79000123
2021-10-14,89.5057,91.5035,89.5057,91.4739,910595.46562928
2021-10-15,92.4955,93.8645,92.0871,92.1451,1156373.7827939
2021-10-18,93.149,98.0096,92.7395,94.4825,2466117.4300631
2021-10-19,95.2028,95.2324,93.9372,94.9981,730683.39631245
2021-10-20,95.1644,95.8071,94.8427,95.7677,610518.4692366
2021-10-21,96.2155,96.6151,95.4174,96.2057,616751.38085935
2021-10-22,96.4006,97.3403,96.2155,97.0826,656456.47079398
2021-10-25,97.0826,97.2282,95.2905,95.6123,1213241.2263817
2021-10-26,96.2155,96.9359,94.6193,95.9232,1805681.813212
2021-10-27,95.9045,95.9045,91.654,95.0769,2701227.4493588
2021-10-28,95.505,96.6348,94.9646,95.5631,1244564.3000176
2021-10-29,94.6773,95.8948,93.8102,94.444,1291228.8310517
2021-11-01,94.9303,95.3593,93.2946,93.4795,1243251.4663337
2021-11-02,93.4992,93.7325,91.59,92.0871,1721712.2798292
2021-11-03,91.902,92.3694,88.9427,91.9995,2328959.8422329
2021-11-04,92.5743,94.327,92.272,93.5288,992869.08614947
2021-11-05,94.1419,94.4047,91.0449,91.3568,969477.88537417
2021-11-08,91.7269,92.5643,91.3568,91.9797,877548.02762687
2021-11-09,91.9207,92.6037,91.5369,91.7072,578811.30029687
2021-11-10,91.532,91.97,89.8757,90.4219,837831.76031569
2021-11-11,90.6256,91.0449,90.0135,90.4131,611597.59413771
2021-11-12,90.1887,92.272,90.0608,92.0093,676029.0732846
2021-11-15,92.3498,93.1775,91.6393,93.1095,930245.2936307
2021-11-16,93.0898,95.2226,92.8753,93.9569,1414328.3275384
2021-11-17,93.5957,93.6351,91.9207,91.97,704079.20783725
2021-11-18,91.9897,92.5053,89.8954,91.4445,872044.69385628
2021-11-19,91.659,93.9028,91.0942,93.7424,1221494.1947873
2021-11-22,94.4145,95.632,93.7128,94.2393,957342.30279991
2021-11-23,94.015,95.2422,93.334,95.2028,783991.35352679
2021-11-24,94.9204,95.8554,94.8042,95.6802,751714.13838224
2021-11-26,94.3456,95.5828,93.0318,93.7522,631329.72827566
2021-11-29,94.0346,94.2876,92.9245,93.1095,859629.67686789
2021-11-30,92.4286,93.2169,91.7357,92.594,2264976.4742737
2021-12-01,93.5672,94.0642,91.3568,91.405,998043.19537396
2021-12-02,91.4642,92.584,90.7044,91.7456,1341541.2513465
2021-12-03,92.3301,94.5022,92.3301,94.453,1616382.7798307
2021-12-06,95.0573,95.9922,94.6576,95.3298,1130419.9144098
2021-12-07,95.7579,97.858,95.505,95.7097,992682.1191233
2021-12-08,96.2057,97.3306,96.0404,96.9655,1064692.8757064
2021-12-09,97.0235,98.5705,96.372,97.9899,1192070.2590422
2021-12-10,99.3279,102.054,98.9441,101.946,2186213.5661201
2021-12-13,102.477,103.511,99.8704,102.232,1664524.7568217
2021-12-14,102.104,103.471,101.139,101.445,1317657.2298773
2021-12-15,102.222,103.284,101.307,101.759,1178289.5698626
2021-12-16,102.261,103.442,101.936,102.182,998501.46781313
2021-12-17,102.084,102.429,98.9836,99.2299,2409909.4516926
2021-12-20,98.8954,99.5643,97.7449,98.6198,1174214.9080421
2021-12-21,98.7674,100.115,98.295,99.5742,1204691.5494345
2021-12-22,99.9281,100.499,98.7378,99.1508,670452.57850375
2021-12-23,99.309,100.982,99.309,100.283,524431.33105743
2021-12-27,100.677,102.399,100.332,102.271,468619.64149251
2021-12-28,102.429,104.002,102.192,103.885,793116.15730447
2021-12-29,104.151,105.774,103.658,105.155,950540.36109748
2021-12-30,105.312,105.636,104.348,104.829,493866.28677763
2021-12-31,104.829,105.636,104.426,105.352,602638.41875822
2022-01-03,106.818,108.166,105.026,105.617,1413031.7518569
2022-01-04,105.459,108.589,104.899,108.048,1439838.1492354
2022-01-05,108.215,109.623,107.182,107.339,1635285.7558525
2022-01-06,108.826,109.78,106.561,108.609,1085265.3453371
2022-01-07,108.402,108.402,105.696,106.139,1349899.896767
2022-01-10,105.824,106.365,104.111,105.558,1369667.5952849
2022-01-11,105.883,106.345,104.278,105.696,985269.48621035
2022-01-12,106.236,106.838,104.288,105.085,1016273.4965516
2022-01-13,105.371,106.65,105.036,106.158,1190740.151231
2022-01-14,105.272,106.148,103.845,106.001,1125111.6766665
2022-01-18,104.918,106.985,104.426,106.798,900238.10205401
2022-01-19,106.335,107.655,105.174,105.243,1041945.8982714
2022-01-20,107.172,107.309,102.654,102.822,1270355.588379
2022-01-21,103.127,105.155,102.487,102.763,1069881.2106829
2022-01-24,102.527,105.549,101.936,105.312,1253264.3634858
2022-01-25,104.161,105.233,102.271,102.921,1079306.7875027
2022-01-26,101.799,102.773,99.6925,100.481,1350694.5066283
2022-01-27,101.542,103.127,100.441,100.648,1272282.1616487
2022-01-28,100.825,101.926,99.7412,101.897,859228.3074367
2022-01-31,101.513,102.556,100.548,102.438,1521030.6126042
2022-02-01,102.773,104.918,101.297,102.359,1511922.0668288
2022-02-02,91.2801,94.9213,90.3531,90.5853,3646664.8299918
2022-02-03,90.3009,91.2703,87.5158,87.6674,2324261.2795749
2022-02-04,87.0316,88.1476,84.7406,86.8554,2072593.5010857
2022-02-07,86.3171,88.1181,85.5436,87.4332,1502165.2332126
2022-02-08,87.7756,88.1082,86.0426,86.3466,1301293.5505859
2022-02-09,86.513,87.7855,85.7296,87.4824,2083356.2985927
2022-02-10,86.8653,89.8068,86.3171,88.4212,1525489.3697285
2022-02-11,88.7449,89.0382,87.3298,87.6093,1574452.3758345
2022-02-14,87.6486,87.8052,86.444,87.3248,874422.42668921
2022-02-15,87.6093,88.49,87.1881,87.9616,1126022.1247939
2022-02-16,87.9026,88.931,86.9922,88.4999,1118464.1859857
2022-02-17,87.8052,89.1553,87.1881,88.931,1121559.3031691
2022-02-18,89.4103,90.7899,88.8916,90.0371,1539080.0435065
2022-02-22,89.9781,91.2703,89.861,90.4181,1629936.8731036
2022-02-23,90.4377,91.4464,89.8512,90.4672,1407046.7747689
2022-02-24,89.234,94.5199,89.0678,94.1675,2304505.7745587
2022-02-25,94.0406,95.2048,93.1204,94.7453,1781214.5359109
2022-02-28,94.1675,94.7453,92.8311,94.637,1673790.8019942
2022-03-01,97.2803,103.442,97.2803,102.606,3261067.6932494
2022-03-02,102.054,102.054,99.4271,100.765,1684902.130425
2022-03-03,101.435,103.206,100.518,100.942,1995433.0222815
2022-03-04,100.972,105.833,100.972,104.79,2066248.8156973
2022-03-07,104.092,105.873,102.974,103.461,1432888.8693873
2022-03-08,102.507,104.027,99.8704,99.9479,1286503.8491401
2022-03-09,100.912,101.071,97.9998,99.9777,1721396.26491
2022-03-10,99.3773,101.542,99.0134,100.686,1043496.5052385
2022-03-11,100.538,101.474,99.7064,100.618,1629691.9869443
2022-03-14,99.8893,100.638,95.8838,97.2616,1556003.6077512
