Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-04,183.742,184.952,181.322,182.207,633689.48923036
2021-05-05,181.49,181.49,178.755,179.886,632299.51380971
2021-05-06,180.25,185.02,180.25,184.981,742792.90008282
2021-05-07,184.332,187.292,184.332,187.145,784551.13751888
2021-05-10,188.355,190.922,187.991,188.541,512418.96361311
2021-05-11,187.577,188.581,186.2,187.755,655066.84346859
2021-05-12,188.247,188.265,183.457,184.568,1045923.4578026
2021-05-13,184.46,189.878,184.46,188.069,880687.20635269
2021-05-14,188.059,190.39,188.059,189.466,1037940.5046004
2021-05-17,189.741,190.538,188.846,189.76,475322.78711609
2021-05-18,189.367,191.236,188.62,190.458,972455.07152366
2021-05-19,189.505,189.505,186.25,188.227,1316468.3956941
2021-05-20,187.577,191.649,187.125,191.304,986534.8006017
2021-05-21,191.914,193.331,191.0,191.806,814159.54591229
2021-05-24,192.977,195.662,192.799,194.668,685382.94966213
2021-05-25,194.816,196.074,193.911,195.622,832705.09214284
2021-05-26,195.426,197.137,194.442,196.074,752991.4761392
2021-05-27,196.842,196.95,194.766,195.308,1054969.9913194
2021-05-28,196.064,198.484,195.258,198.061,900809.82052576
2021-06-01,198.671,201.71,197.727,201.631,715587.20706541
2021-06-02,202.919,204.493,201.474,203.627,982387.24409781
2021-06-03,204.208,204.296,202.821,203.952,826146.68580549
2021-06-04,203.637,203.981,201.798,202.654,658049.13893952
2021-06-07,203.185,205.024,202.398,203.027,824801.44990093
2021-06-08,202.693,204.631,201.769,201.975,1131525.4042093
2021-06-09,202.801,203.303,201.277,201.71,1503132.8417414
2021-06-10,201.67,207.345,200.628,205.447,1967299.2204337
2021-06-11,205.25,205.89,203.667,205.428,1085732.4758668
2021-06-14,203.923,205.014,203.293,205.014,597684.34684186
2021-06-15,204.532,204.532,201.336,201.916,594199.748622
2021-06-16,201.926,203.323,200.55,200.696,1143283.7624861
2021-06-17,200.746,201.444,198.976,201.002,738654.49484359
2021-06-18,200.982,201.779,197.068,197.255,1985144.1865144
2021-06-21,198.357,203.736,197.737,202.989,835463.69003327
2021-06-22,203.067,203.215,201.169,202.497,825851.8117221
2021-06-23,202.841,204.07,201.474,203.589,1157489.575655
2021-06-24,203.589,204.07,201.651,202.919,813173.24294373
2021-06-25,202.713,204.828,202.477,204.758,873450.58962355
2021-06-28,204.936,204.936,201.818,203.263,720827.83129219
2021-06-29,202.753,204.985,202.507,202.801,921085.97258362
2021-06-30,202.517,204.247,200.51,201.238,965102.53877554
2021-07-01,201.572,204.749,200.726,202.989,697623.27454416
2021-07-02,203.371,205.112,203.371,203.785,484750.62332695
2021-07-06,203.697,206.254,201.936,205.929,705547.25292974
2021-07-07,206.096,208.535,204.768,208.023,716183.05607528
2021-07-08,206.784,209.942,206.165,209.509,618945.78506111
2021-07-09,211.102,213.187,209.568,212.951,680809.3509481
2021-07-12,212.951,216.403,212.499,215.97,668968.63128942
2021-07-13,215.528,215.714,212.489,213.325,358839.38972153
2021-07-14,214.072,216.304,213.629,216.068,358687.88545111
2021-07-15,215.35,217.259,215.134,216.895,641038.97155693
2021-07-16,218.173,219.049,217.121,217.809,636176.59960263
2021-07-19,215.222,217.19,213.255,215.203,729108.70899939
2021-07-20,216.432,221.261,215.97,220.572,626612.51122912
2021-07-21,221.016,222.373,219.786,220.022,631648.75721189
2021-07-22,218.931,219.009,216.03,216.442,973336.64335226
2021-07-23,216.452,218.842,216.176,218.695,833010.13429806
2021-07-26,218.095,219.688,217.209,218.133,345885.26619627
2021-07-27,218.133,221.281,216.914,220.12,474951.65249391
2021-07-28,220.18,221.31,218.979,219.334,627076.17530506
2021-07-29,219.432,223.956,219.432,221.704,431823.77578088
2021-07-30,222.747,224.418,219.629,219.707,813081.73029715
2021-08-02,221.497,223.611,219.383,220.642,610404.60471478
2021-08-03,221.044,221.054,218.213,220.73,356818.99384676
2021-08-04,220.828,221.468,218.999,219.756,420018.64437364
2021-08-05,221.261,221.891,218.665,221.016,336468.61486445
2021-08-06,221.782,221.782,219.511,220.75,310285.82987423
2021-08-09,220.464,220.494,218.281,219.422,429726.10256011
2021-08-10,219.412,219.491,214.78,214.829,731527.69329033
2021-08-11,215.99,216.452,213.649,214.269,664835.3100861
2021-08-12,215.016,215.754,213.807,214.367,427412.86621631
2021-08-13,215.114,217.15,214.377,216.54,416184.26448245
2021-08-16,216.157,218.615,215.066,217.072,491888.60975923
2021-08-17,215.892,217.298,214.367,216.58,336637.40485701
2021-08-18,215.852,216.718,213.885,214.918,369769.05014328
2021-08-19,213.639,216.6,212.793,215.95,431349.9436331
2021-08-20,215.478,217.671,214.131,216.619,491341.56749419
2021-08-23,217.19,217.849,214.121,215.184,345017.92966825
2021-08-24,215.272,215.272,212.439,213.865,441502.7633662
2021-08-25,213.639,216.285,212.597,214.328,352444.68934082
2021-08-26,215.518,216.885,214.515,216.383,467691.64919953
2021-08-27,217.425,218.704,216.6,217.563,281166.50573637
2021-08-30,217.623,220.298,216.786,220.062,468152.26285392
2021-08-31,219.422,221.478,218.645,221.389,686942.73188251
2021-09-01,221.016,224.399,220.18,224.3,594161.109949
2021-09-02,224.32,225.116,222.186,224.694,851253.68879494
2021-09-03,224.103,225.146,221.724,224.536,498453.1169397
2021-09-07,223.956,223.956,218.241,219.471,679712.21599647
2021-09-08,218.615,223.474,218.133,222.264,427263.39556026
2021-09-09,221.556,221.842,217.869,217.937,564506.94523231
2021-09-10,218.783,218.783,215.439,215.566,506554.01977531
2021-09-13,217.809,219.206,215.203,215.724,649699.1183438
2021-09-14,216.914,217.553,214.868,216.285,316802.54711704
2021-09-15,216.364,218.233,215.694,216.728,487752.23813436
2021-09-16,216.511,217.416,214.269,215.694,580799.24674292
2021-09-17,214.387,215.95,211.476,212.036,1284974.8267814
2021-09-20,210.344,213.197,208.978,212.607,548651.87081085
2021-09-21,214.082,215.872,212.764,212.833,413829.3390441
2021-09-22,214.829,216.698,214.505,215.498,587300.71187798
2021-09-23,216.973,221.134,216.698,219.157,827949.48494286
2021-09-24,219.314,221.92,217.917,218.321,798738.64815844
2021-09-27,218.783,220.091,213.531,213.737,513892.31722286
2021-09-28,212.331,215.085,210.886,214.219,571623.57871373
2021-09-29,215.468,219.196,214.928,216.963,497131.26760038
2021-09-30,217.131,218.379,213.6,213.718,598615.74222248
2021-10-01,215.468,217.642,212.479,216.364,348632.67920768
2021-10-04,215.528,218.979,215.528,218.321,585037.29908619
2021-10-05,219.245,219.422,216.265,218.015,872291.42943369
2021-10-06,217.317,220.436,213.639,219.845,455244.91245913
2021-10-07,221.37,222.068,218.813,219.55,460055.42724705
2021-10-08,219.648,219.894,216.993,217.416,259065.18478306
2021-10-11,218.045,218.665,215.292,217.377,302845.85170827
2021-10-12,219.058,220.78,216.304,219.982,399746.55954451
2021-10-13,219.314,221.861,217.997,221.733,387184.92359231
2021-10-14,222.923,226.07,222.667,225.716,429329.54775832
2021-10-15,227.28,227.28,222.451,224.005,499317.40304616
2021-10-18,222.648,224.576,222.028,223.385,508954.70153694
2021-10-19,224.182,224.31,220.78,221.93,470525.49082157
2021-10-20,222.392,226.424,221.93,226.296,431855.29680359
2021-10-21,226.296,226.611,224.408,225.342,401786.27475579
2021-10-22,226.031,227.861,225.45,226.07,378813.55004573
2021-10-25,225.952,226.916,224.103,226.08,404773.65426263
2021-10-26,226.336,229.05,224.841,227.673,365634.71213279
2021-10-27,228.243,231.647,226.916,229.827,619941.23929433
2021-10-28,229.355,234.686,228.303,232.325,799918.14449198
2021-10-29,231.558,232.965,229.247,229.876,951088.90216445
2021-11-01,230.506,230.506,224.113,228.343,607216.91419267
2021-11-02,229.719,230.29,227.152,228.834,650204.47151429
2021-11-03,229.739,230.3,227.467,229.926,808696.24091219
2021-11-04,229.965,231.046,224.792,227.005,533449.58660158
2021-11-05,228.933,231.824,227.733,230.998,793787.81397911
2021-11-08,233.83,234.076,228.588,231.528,663288.74635911
2021-11-09,231.824,233.319,230.87,233.231,471406.045843
2021-11-10,232.611,234.282,232.611,233.457,401419.20736233
2021-11-11,233.801,234.164,231.883,234.095,549628.00570757
2021-11-12,234.381,235.207,232.729,234.086,397674.30650334
2021-11-15,234.125,238.413,233.476,238.373,394430.69158611
2021-11-16,238.373,238.836,234.243,234.941,485060.74951809
2021-11-17,233.919,237.016,228.461,236.889,642302.86288675
2021-11-18,237.085,239.259,235.846,239.043,567618.37521561
2021-11-19,239.101,239.101,234.607,235.06,510187.07184405
2021-11-22,235.256,235.532,231.44,231.528,739054.10006694
2021-11-23,232.286,236.594,230.516,235.758,819371.69953791
2021-11-24,235.502,240.34,235.306,239.77,333313.46217223
2021-11-26,236.141,237.036,231.056,232.512,407166.20156679
2021-11-29,234.656,236.397,232.423,233.859,1119183.3986089
2021-11-30,232.739,234.764,231.342,232.011,1323819.911635
2021-12-01,234.322,234.322,223.385,223.483,1427184.4627405
2021-12-02,225.166,232.315,224.113,231.568,1109364.0916322
2021-12-03,232.266,232.787,228.952,231.116,795690.26022054
2021-12-06,233.721,237.754,233.151,233.938,586568.61070543
2021-12-07,234.312,236.8,230.89,234.292,1704047.8404738
2021-12-08,234.469,239.573,233.643,238.403,1052265.2842098
2021-12-09,237.773,238.472,235.266,235.551,644393.41845723
2021-12-10,238.983,238.983,235.816,237.833,732160.14735883
2021-12-13,237.783,242.209,236.318,240.94,624201.66139565
2021-12-14,240.792,241.284,235.394,237.223,721130.83983305
2021-12-15,238.227,242.613,237.783,241.747,920523.67821082
2021-12-16,241.894,243.035,237.164,238.845,1118106.5998009
2021-12-17,238.934,241.354,236.918,237.499,1593721.2105788
2021-12-20,235.433,237.655,233.161,234.607,831108.70486383
2021-12-21,235.906,240.114,235.58,238.127,573738.53765663
2021-12-22,237.882,240.784,237.823,240.075,329388.58644166
2021-12-23,240.4,241.128,237.597,238.708,416464.90326526
2021-12-27,239.544,242.711,238.039,242.524,408587.69801015
2021-12-28,241.963,244.196,241.766,243.213,395903.02838867
2021-12-29,243.921,246.162,241.422,245.288,405494.57055616
2021-12-30,245.326,246.871,244.235,245.582,577024.85847559
2021-12-31,245.74,248.857,245.74,246.881,462868.93272541
2022-01-03,250.126,250.126,243.105,246.91,640723.76132987
2022-01-04,247.353,251.7,247.353,249.359,666483.55453151
2022-01-05,248.818,249.595,244.855,245.474,845849.35861152
2022-01-06,246.3,248.011,244.432,246.242,637588.94478132
2022-01-07,245.042,245.602,242.996,243.251,626816.88947312
2022-01-10,242.887,244.501,240.822,243.025,751080.8954403
2022-01-11,243.241,244.471,239.75,243.586,515842.55340194
2022-01-12,243.635,245.652,243.095,245.061,465576.69025663
2022-01-13,245.268,247.284,244.825,245.396,436168.59287849
2022-01-14,245.15,245.15,240.34,243.065,652046.92613185
2022-01-18,243.743,243.763,238.797,242.376,829175.75440688
2022-01-19,243.321,244.402,240.193,240.42,731864.25646826
2022-01-20,240.4,242.986,237.449,237.872,849536.30146102
2022-01-21,239.406,240.36,235.178,236.534,687396.22788662
2022-01-24,234.577,236.004,227.309,234.961,824363.20600459
2022-01-25,232.207,236.908,228.657,236.042,1152965.800493
2022-01-26,236.052,241.118,233.239,235.069,715975.62740973
2022-01-27,237.036,238.698,231.794,231.853,993832.42576189
2022-01-28,231.902,238.265,228.725,237.863,873418.05179365
2022-01-31,236.859,239.357,234.823,238.718,1221265.7558552
2022-02-01,238.708,239.967,236.466,238.954,604225.46745709
2022-02-02,239.003,247.048,238.443,245.946,1006712.3223627
2022-02-03,243.045,247.373,239.672,244.56,712201.23914239
2022-02-04,243.173,245.15,239.505,241.718,656491.39033349
2022-02-07,241.383,243.871,238.551,238.855,611146.87395916
2022-02-08,240.104,240.174,234.312,235.06,767405.73478081
2022-02-09,237.066,243.793,237.066,243.133,727074.07782403
2022-02-10,240.34,243.105,234.882,236.534,901390.41742787
2022-02-11,237.853,238.423,233.191,235.236,728671.48191023
2022-02-14,235.58,237.075,231.46,232.768,551276.25015298
2022-02-15,234.184,236.033,233.279,234.538,575770.11841044
2022-02-16,235.069,235.197,231.42,234.45,530960.44261493
2022-02-17,232.885,233.919,229.936,230.81,465913.25343457
2022-02-18,231.647,233.279,229.532,229.778,1176903.4752207
2022-02-22,229.69,232.355,228.519,230.918,624340.96397987
2022-02-23,231.244,234.233,228.863,229.089,726384.68255322
2022-02-24,225.578,232.03,223.828,231.027,678542.88773477
2022-02-25,232.443,238.698,231.174,238.541,701188.20053156
2022-02-28,234.646,237.361,230.182,233.201,913677.51544037
2022-03-01,233.623,234.351,227.447,228.893,796303.39495255
2022-03-02,230.752,236.564,228.971,235.246,837300.04380772
2022-03-03,236.594,238.305,234.371,237.607,732732.60980347
2022-03-04,235.108,241.786,235.108,241.757,822216.72603898
2022-03-07,241.835,244.235,239.003,239.052,686208.5970956
2022-03-08,239.19,239.19,233.505,234.528,619948.35694461
2022-03-09,238.737,241.068,237.184,238.934,535856.36920631
2022-03-10,236.486,239.023,235.148,238.511,478523.6961316
2022-03-11,240.242,241.402,235.207,235.678,460379.78873877
2022-03-14,236.534,238.167,232.895,233.919,416019.54171863
2022-03-15,236.132,236.604,231.863,234.794,546123.07134403
2022-03-16,236.052,239.278,232.483,237.518,615324.93467858
2022-03-17,235.984,240.42,235.816,240.42,567100.82035891
2022-03-18,242.396,242.396,238.472,239.839,1106759.0316265
2022-03-21,240.596,241.875,237.607,239.298,479381.88139497
2022-03-22,240.458,241.304,236.17,237.577,579401.1368648
2022-03-23,237.764,237.764,234.98,235.984,443840.40308241
2022-03-24,235.246,237.853,235.069,237.705,399752.66038761
2022-03-25,239.062,241.806,238.109,241.658,562711.26374521
2022-03-28,242.307,244.609,240.646,244.343,467981.43924699
2022-03-29,246.772,253.205,246.772,252.427,1113802.4549907
2022-03-30,251.483,251.483,245.808,247.785,576215.47995707
2022-03-31,248.247,249.536,244.068,244.265,958888.83007358
2022-04-01,245.317,250.313,244.904,250.234,468087.18719413
2022-04-04,249.831,251.291,244.727,246.861,439123.43455544
2022-04-05,246.182,250.156,244.117,245.317,676898.7105181
2022-04-06,245.288,250.824,242.495,250.736,606484.81302013
2022-04-07,243.507,246.3,241.963,245.218,2008444.3231378
2022-04-08,244.884,246.487,243.232,245.484,738760.24279073
2022-04-11,245.868,246.464,240.714,242.18,1224303.9757213
2022-04-12,241.993,244.123,240.468,242.406,660600.30816439
2022-04-13,242.396,244.176,241.334,243.527,574063.91595554
2022-04-14,244.471,245.351,242.097,242.533,629301.96623103
2022-04-18,242.465,244.388,238.491,240.016,767586.72645958
2022-04-19,241.776,244.432,241.501,242.839,602619.92891342
2022-04-20,243.615,249.87,243.547,249.31,1025260.9190148
2022-04-21,251.021,254.532,249.752,251.778,1201468.5199811
2022-04-22,251.936,251.936,246.546,246.704,889467.33638727
2022-04-25,246.832,246.832,241.953,244.314,967231.73301901
2022-04-26,243.94,246.172,239.928,240.311,796659.27746698
2022-04-27,240.164,241.786,236.564,236.8,630728.5467103
2022-04-28,234.98,237.798,232.591,235.542,705927.53881659
2022-04-29,233.427,234.676,223.139,223.72,1451105.8685533
2022-05-02,224.703,225.894,213.383,217.495,1386085.1163596
2022-05-03,218.478,220.406,216.226,218.763,866172.28379986
2022-05-04,218.743,219.343,211.987,218.803,869843.97454159
2022-05-05,218.95,219.402,210.788,213.137,1126561.3515366
2022-05-06,210.728,211.554,206.106,208.919,1187019.6898952
2022-05-09,207.513,207.513,199.059,200.352,1159207.9797961
2022-05-10,201.907,203.017,195.71,196.783,1116548.8511949
2022-05-11,197.559,203.441,197.275,200.116,1054415.8314042
2022-05-12,200.136,201.602,198.696,200.716,1121978.6015579
2022-05-13,202.221,204.08,200.408,203.785,704561.96676836
2022-05-16,204.188,205.098,201.208,201.464,578157.58167867
2022-05-17,203.371,204.493,200.013,204.405,1049574.8124007
2022-05-18,204.218,205.31,197.363,198.229,852388.44561238
2022-05-19,196.537,198.435,194.349,196.064,724076.53024534
2022-05-20,198.012,198.219,194.621,197.629,860869.63433484
2022-05-23,199.802,201.219,195.8,200.814,586372.3669189
2022-05-24,200.648,202.113,196.861,201.621,498438.88163912
2022-05-25,200.52,202.221,199.133,201.552,588156.86352697
2022-05-26,202.781,203.952,201.788,202.054,636458.25519263
2022-05-27,202.881,207.827,202.074,207.424,714085.38285451
2022-05-31,205.614,206.096,203.082,204.523,1294014.2426478
2022-06-01,204.788,205.398,199.792,204.139,547329.00466435
2022-06-02,204.169,205.82,200.914,205.516,619576.20551524
2022-06-03,204.257,204.837,201.366,201.631,694643.0126876
2022-06-06,202.979,202.979,196.438,197.481,763074.13617661
2022-06-07,196.694,201.68,195.554,201.464,587287.49338458
2022-06-08,199.556,200.942,195.332,197.176,731822.56737371
2022-06-09,196.606,197.078,191.472,191.649,646463.63788404
2022-06-10,189.554,193.143,187.695,191.226,884720.88045196
2022-06-13,187.725,188.856,182.739,183.673,1106049.3002121
2022-06-14,184.43,185.778,181.214,182.129,985546.46401878
2022-06-15,183.722,187.086,182.296,184.479,639049.07989767
2022-06-16,180.811,184.115,180.32,183.309,695047.70194686
2022-06-17,183.771,188.807,183.751,187.833,2332960.3695533
2022-06-21,188.571,192.997,188.029,188.237,1106161.1490023
2022-06-22,186.968,191.236,186.299,188.718,705106.97541903
2022-06-23,189.18,193.507,189.18,193.243,689652.5230281
2022-06-24,193.331,193.753,191.049,191.924,1183827.9321443
2022-06-27,191.216,198.375,190.822,195.484,1145424.1416086
2022-06-28,195.8,198.779,193.351,193.803,477883.10760562
2022-06-29,193.238,193.892,191.899,193.416,389958.18156388
2022-06-30,191.78,195.835,190.293,192.593,874998.37324127
2022-07-01,192.316,195.062,191.146,194.576,1005162.6202864
2022-07-05,193.446,193.446,187.1,192.553,859500.18008108
2022-07-06,193.456,195.131,191.26,192.365,605632.79658465
2022-07-07,192.99,193.823,190.258,190.947,1241939.2265409
2022-07-08,190.551,191.175,187.923,188.935,756218.22786212
2022-07-11,188.181,189.748,187.705,188.925,617114.73273821
2022-07-12,187.418,191.661,187.418,189.708,620072.96523456
2022-07-13,188.141,189.817,185.63,188.925,488718.56669075
2022-07-14,185.514,188.692,185.514,187.527,564666.36995525
2022-07-15,190.531,191.998,188.677,191.146,568269.09974623
2022-07-18,191.889,191.894,188.806,189.609,547074.31703972
2022-07-19,191.215,194.13,190.114,193.793,429256.37888917
2022-07-20,193.247,195.419,191.974,192.97,455120.99332363
2022-07-21,192.692,194.534,191.384,194.378,578698.05440433
2022-07-22,195.26,197.818,194.338,196.559,476423.6965474
2022-07-25,196.093,198.324,195.335,195.855,625189.608076
2022-07-26,195.786,197.507,194.774,195.855,492743.90112406
2022-07-27,195.974,200.664,195.974,200.366,825783.5915641
