Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-04-08,19.3458,19.5145,19.0311,19.1135,8372235.3536885
2016-04-11,19.2634,19.4669,19.2366,19.2534,14628953.410774
2016-04-12,19.3368,19.3458,19.0956,19.2445,8058744.3022801
2016-04-13,19.2723,19.6574,19.2634,19.593,8187032.725672
2016-04-14,19.6117,19.7855,19.05,19.7508,18598152.237541
2016-04-15,19.7408,19.7726,19.574,19.7408,12548431.101368
2016-04-18,19.6763,19.9264,19.5463,19.8222,9716961.2589063
2016-04-19,19.6574,19.7825,19.4669,19.4916,12838911.860642
2016-04-20,19.4282,19.6028,19.2813,19.4381,14146690.329179
2016-04-21,19.3914,19.5274,19.1721,19.2584,9210745.9139348
2016-04-22,19.2534,19.5463,19.1909,19.3994,9354094.79517
2016-04-25,19.3279,19.4282,19.1909,19.2534,7070367.6287571
2016-04-26,19.4182,19.7229,19.309,19.5552,9902712.9503733
2016-04-27,19.5373,19.7825,19.4669,19.6951,9816124.1330143
2016-04-28,19.5463,19.574,19.05,19.1324,11300873.307631
2016-04-29,18.9874,19.0043,18.5467,18.8207,15435623.328158
2016-05-02,18.8475,18.9874,18.6667,18.6757,12382804.348418
2016-05-03,18.4872,18.7036,18.373,18.4772,16767188.83731
2016-05-04,18.3909,18.4088,18.1209,18.2519,12756748.796931
2016-05-05,18.2897,18.3681,18.112,18.2519,9342440.5456328
2016-05-06,18.1577,18.2985,18.0513,18.2708,7134156.712258
2016-05-09,18.2708,18.3988,18.2043,18.2897,5769615.1574772
2016-05-10,18.2985,18.3909,18.1944,18.373,12311068.452992
2016-05-11,18.2897,18.5368,18.242,18.3998,21469400.467686
2016-05-12,18.5169,18.5526,17.8915,18.0513,11997664.042789
2016-05-13,18.0038,18.1259,17.9472,18.0326,10613305.830989
2016-05-16,17.966,18.373,17.966,18.247,7601199.1505257
2016-05-17,18.2043,18.373,18.0126,18.0653,7521623.2334975
2016-05-18,18.0603,18.4772,18.0126,18.3174,10156607.949624
2016-05-19,18.1944,18.4266,18.1308,18.2985,11491693.509595
2016-05-20,19.9701,20.9418,19.9513,20.8347,56607351.699844
2016-05-23,21.0392,21.1662,20.9359,21.058,25860269.950031
2016-05-24,21.1761,21.6953,21.1672,21.6953,18822290.012674
2016-05-25,21.9692,22.0526,21.5959,21.8481,13973636.611533
2016-05-26,21.8581,22.0436,21.7905,21.9155,12493623.486974
2016-05-27,22.0347,22.7017,21.9782,22.5706,19212798.043194
2016-05-31,22.4585,22.5926,22.259,22.5519,17207470.225227
2016-06-01,22.4408,22.6064,22.3781,22.5132,10524076.471787
2016-06-02,22.6243,22.7643,22.5706,22.6433,17066323.64253
2016-06-03,22.5429,22.5976,22.268,22.5232,16769259.159128
2016-06-06,22.5519,22.653,22.2541,22.3187,12597768.230374
2016-06-07,22.4496,22.4942,22.268,22.3187,10621217.381958
2016-06-08,22.3484,22.4408,22.2491,22.3781,7896427.0418712
2016-06-09,22.1936,22.5886,22.0783,22.5519,11790050.558881
2016-06-10,22.5329,22.5796,22.125,22.2293,12759331.91379
2016-06-13,22.1449,22.3047,22.0248,22.125,11138531.868282
2016-06-14,21.9057,22.0526,21.6675,21.9255,14559967.86988
2016-06-15,22.0149,22.117,21.7488,21.8878,14193132.030005
2016-06-16,21.723,21.9305,21.5365,21.8778,13287775.76514
2016-06-17,21.8391,21.8391,21.5732,21.6386,20504685.910248
2016-06-20,22.0436,22.125,21.8204,21.8204,12554726.693118
2016-06-21,21.8778,22.0883,21.8292,22.0059,8212083.1159503
2016-06-22,22.0059,22.4108,21.9612,22.135,10907478.916036
2016-06-23,22.4755,22.653,22.2878,22.6433,10542796.009361
2016-06-24,21.7043,22.125,21.3747,21.4511,31727448.14169
2016-06-27,21.2754,21.3974,20.4743,20.5855,21059583.537908
2016-06-28,21.0103,21.2099,20.8337,21.183,13033781.027758
2016-06-29,21.4709,21.8968,21.4054,21.7547,12198661.56398
2016-06-30,21.8968,22.1449,21.6723,22.125,9432507.100665
2016-07-01,21.9523,22.1836,21.9255,22.0615,8778540.2922941
2016-07-05,21.9355,22.0436,21.6953,22.0149,8646267.3809251
2016-07-06,21.8104,22.1836,21.723,22.1647,9944171.7744526
2016-07-07,22.1836,22.5886,22.1647,22.4308,10256071.045582
2016-07-08,22.6243,23.0571,22.5609,23.0213,14100044.114811
2016-07-11,23.0859,23.3668,23.0839,23.2268,10641121.687638
2016-07-12,23.3857,23.5097,23.207,23.465,10976905.722601
2016-07-13,23.5386,23.9852,23.4739,23.9316,15795040.262986
2016-07-14,24.0815,24.2333,23.7688,24.1003,14933428.739576
2016-07-15,24.149,24.3256,23.9673,24.3256,11201550.248039
2016-07-18,24.5003,24.6015,24.3445,24.5648,13089250.54066
2016-07-19,24.4736,24.7673,24.3068,24.3713,16104269.776052
2016-07-20,24.5381,24.7147,24.3981,24.6105,9778066.4799618
2016-07-21,24.5728,24.6205,24.0646,24.2234,14532032.125982
2016-07-22,24.3713,24.3892,24.0815,24.3545,5406424.2929497
2016-07-25,24.4179,24.546,24.2433,24.4646,7150171.2308126
2016-07-26,24.6205,24.7773,24.4368,24.7584,12416866.431478
2016-07-27,24.825,25.0383,24.5827,24.8437,10204620.274156
2016-07-28,24.7673,24.8874,24.547,24.5827,8396446.5332246
2016-07-29,24.547,24.6383,24.1579,24.279,9050997.6660016
2016-08-01,24.3892,24.4368,24.1857,24.2591,6361519.6617133
2016-08-02,24.2234,24.2433,23.7122,23.9852,10606881.284888
2016-08-03,23.9217,24.2134,23.8839,24.1956,5375364.42839
2016-08-04,24.1956,24.3545,24.139,24.3545,4931224.4844796
2016-08-05,24.4736,24.816,24.3633,24.7584,6229836.1120298
2016-08-08,24.7971,24.8617,24.674,24.7773,5569893.0754214
2016-08-09,24.8874,24.8874,24.6671,24.7396,6739969.4528908
2016-08-10,24.7495,24.807,24.3545,24.3892,6461679.9171354
2016-08-11,24.5281,24.9242,24.3902,24.7673,7825827.5566699
2016-08-12,24.807,25.1386,24.807,25.1019,10217478.433461
2016-08-15,25.3033,25.6279,25.2557,25.3689,11004914.003321
2016-08-16,25.3321,25.4154,25.1296,25.1386,6716390.9556427
2016-08-17,25.3321,25.3321,24.9341,25.1981,10270608.633827
2016-08-18,25.49,25.5922,25.1693,25.5635,18655460.357411
2016-08-19,26.7664,27.4632,26.4498,27.3551,55353955.699324
2016-08-22,27.2469,27.2727,26.6632,26.9174,29975581.109492
2016-08-23,27.1049,27.9397,27.0582,27.7541,23456785.496558
2016-08-24,27.7541,27.7997,27.4365,27.5228,11835685.287554
2016-08-25,27.4552,27.764,27.4165,27.4752,10392992.358348
2016-08-26,27.5983,27.9447,27.5228,27.7729,12550720.041113
2016-08-29,27.7273,28.0499,27.4265,27.8464,9633800.8138824
2016-08-30,27.9735,27.9824,27.5228,27.7898,12486482.639748
2016-08-31,27.6995,27.7193,27.3788,27.6518,10575169.596378
2016-09-01,27.7461,28.0687,27.6379,28.0588,10399247.651863
2016-09-02,28.162,28.1809,27.634,27.8166,12252990.636834
2016-09-06,27.8364,28.0012,27.6072,27.7819,13411490.338869
2016-09-07,27.8265,28.0299,27.6806,27.7094,11077588.847622
2016-09-08,27.6707,27.769,27.4652,27.6072,8044607.6814723
2016-09-09,27.3351,27.4752,26.5679,26.7416,14588019.471205
2016-09-12,26.5392,27.5883,26.4378,27.4116,15536872.643379
2016-09-13,27.1426,27.4454,26.9511,27.228,11856853.950353
2016-09-14,27.228,27.3351,27.1238,27.2737,11983207.051014
2016-09-15,27.4066,28.157,27.3541,27.9397,15170488.143736
2016-09-16,28.1521,28.2077,27.6995,27.8464,15566463.637277
2016-09-19,28.2077,28.5243,28.0499,28.0786,12020762.991041
2016-09-20,28.3576,28.4569,27.9735,28.162,12551528.020722
2016-09-21,28.1977,28.4191,27.7997,28.3308,21937027.23036
2016-09-22,28.5054,28.7923,27.9585,28.0687,15621080.842511
2016-09-23,28.1074,28.1898,27.4365,27.4752,13873391.729818
2016-09-26,27.3253,27.4454,27.0811,27.2013,12360884.123536
2016-09-27,27.2013,27.5783,27.1139,27.4652,17859160.183325
2016-09-28,27.5506,27.7819,27.3094,27.5605,14679273.81671
2016-09-29,27.4851,27.634,27.1516,27.4066,10623116.436278
2016-09-30,27.5039,27.9922,27.4851,27.9397,13651531.812412
2016-10-03,27.9645,28.172,27.6171,27.7193,9351319.2542402
2016-10-04,27.7094,27.9218,27.3541,27.4365,8445679.8942745
2016-10-05,27.5605,27.9615,27.4165,27.7461,8095483.195595
2016-10-06,27.8464,27.8653,27.2827,27.6995,13466178.066014
2016-10-07,27.6429,27.7193,27.3144,27.5694,10738480.208278
2016-10-10,27.7729,27.7997,27.2013,27.223,9643144.9671031
2016-10-11,27.218,27.238,26.2284,26.5392,20470664.125423
2016-10-12,26.5589,26.691,26.1867,26.5392,12091422.923595
2016-10-13,26.1769,26.1867,25.5395,25.8165,17542319.34114
2016-10-14,25.9009,26.3227,25.7778,26.0151,12445802.579058
2016-10-17,26.5491,26.5491,25.7013,25.758,11372990.021377
2016-10-18,26.1669,26.2603,25.9048,25.9674,12448793.715545
2016-10-19,25.9287,26.3437,25.9009,26.2433,11354407.497802
2016-10-20,26.149,26.3624,25.9674,26.299,11398785.929001
2016-10-21,26.1867,26.4658,25.9962,26.3437,9341660.7747872
2016-10-24,26.6066,27.0225,26.5491,27.0136,12586156.293984
2016-10-25,26.9461,27.1516,26.6443,26.7416,10094107.402184
2016-10-26,26.6066,26.8915,26.5202,26.7327,7548679.4684185
2016-10-27,26.9371,27.1516,26.5679,26.7416,9699392.2359397
2016-10-28,26.835,27.0365,26.4755,26.5589,12097255.085643
2016-10-31,26.6265,27.0265,26.6066,26.9461,11794075.345093
2016-11-01,26.9758,27.087,26.4201,26.7794,11263763.670555
2016-11-02,26.6353,26.9541,26.3814,26.4945,10731201.339596
2016-11-03,26.4281,26.4945,26.0607,26.1956,12964416.683456
2016-11-04,25.9962,26.5392,25.9674,26.149,9351499.5888415
2016-11-07,26.5679,27.2013,26.5302,27.1813,10367383.837517
2016-11-08,27.1913,27.495,26.9758,27.3451,7691179.0643527
2016-11-09,27.1813,27.1813,26.279,26.9948,11361169.54162
2016-11-10,27.0672,27.7094,26.0418,26.1133,14739026.024528
2016-11-11,26.4101,26.7237,26.1669,26.699,12656623.802466
2016-11-14,27.2478,27.3351,26.8081,26.8647,13266567.811561
2016-11-15,27.1616,27.4652,26.9659,27.4365,13681979.1438
2016-11-16,27.7997,28.0786,27.3709,27.8216,14178576.307554
2016-11-17,28.162,28.5829,27.7997,28.4777,18556056.70135
2016-11-18,28.2345,28.9561,28.1263,28.4876,24501776.152855
2016-11-21,28.6136,29.1437,28.5779,29.0951,12905837.154275
2016-11-22,29.3135,29.5635,29.1437,29.4414,9332461.6952123
2016-11-23,29.4137,29.6996,29.2886,29.637,10392316.355457
2016-11-25,29.4762,29.7194,29.2281,29.637,4902842.43763
2016-11-28,29.6003,29.8961,29.3958,29.6003,8339405.3891601
2016-11-29,29.4414,30.0738,29.3472,29.8961,9204789.8348146
2016-11-30,29.8961,30.2505,29.7958,29.9328,15262839.608687
2016-12-01,29.8773,29.915,27.7501,27.9794,23992148.554843
2016-12-02,28.0746,29.2379,27.9457,29.2281,15934442.939568
2016-12-05,29.4673,29.5963,29.1338,29.3135,13564065.500988
2016-12-06,29.4762,29.5913,29.0137,29.3859,10646497.472176
2016-12-07,29.5635,30.3517,29.0871,30.2226,11881796.542853
2016-12-08,30.4728,30.6058,30.1671,30.4093,10658511.38346
2016-12-09,30.4728,30.5205,29.6649,30.0738,10671586.145777
2016-12-12,29.915,30.043,29.4444,29.7482,7379880.2369238
2016-12-13,29.7859,30.0917,29.6996,29.776,6500486.1099014
2016-12-14,29.6817,30.0828,29.6281,29.8773,10842204.842579
2016-12-15,30.0638,30.7716,29.7095,30.7349,11984401.893679
2016-12-16,31.0515,31.0515,30.1382,30.2226,12425217.233208
2016-12-19,29.9814,30.4539,29.9814,30.1572,10702532.167823
2016-12-20,30.4451,30.5929,30.0738,30.316,8543710.3879815
2016-12-21,30.2137,30.6673,30.2137,30.2863,6044021.9582987
2016-12-22,30.6296,31.255,30.5512,30.6862,9770629.4407085
2016-12-23,30.6009,30.6763,30.3617,30.5829,4224861.911074
2016-12-27,30.8153,31.1042,30.7716,30.9861,5126992.3022347
2016-12-28,31.1876,31.3096,30.5661,30.5829,5596195.7333495
2016-12-29,30.4927,30.6673,30.1959,30.3617,4582952.0265173
2016-12-30,30.5512,30.5929,29.915,30.0013,6333397.5384787
2017-01-03,30.0828,30.4093,29.4316,29.6896,13967241.281651
2017-01-04,29.8326,30.2226,29.8058,29.9715,9637622.0940082
2017-01-05,30.0271,30.1195,29.6649,29.8415,7495698.3715216
2017-01-06,29.7859,29.9626,29.6192,29.7859,7490534.1527175
2017-01-09,30.0013,30.7437,29.9427,30.4728,9560387.5044284
2017-01-10,30.5572,30.8639,30.4371,30.7983,8834594.1296033
2017-01-11,30.8728,31.1219,30.4927,31.1119,10834349.709137
2017-01-12,30.9105,30.9958,30.306,30.9671,6841337.6479044
2017-01-13,30.9761,31.5111,30.9591,31.4118,7163183.5308663
2017-01-17,31.4118,31.4485,30.7616,30.9591,6662095.1288318
2017-01-18,31.3096,31.6093,31.1696,31.3194,10944413.25579
2017-01-19,31.3294,31.7284,31.3017,31.3741,8865426.3091357
2017-01-20,31.5349,31.773,31.388,31.4585,8800286.2273095
2017-01-23,31.383,31.792,31.1973,31.3741,7514644.5866662
2017-01-24,31.5061,31.801,31.4962,31.6352,8526352.9307483
2017-01-25,31.8883,32.3776,31.8108,31.9975,12675640.539521
2017-01-26,31.9975,32.0432,31.4684,31.5895,9790401.7696689
2017-01-27,31.8495,32.6783,31.8108,32.5751,11383738.568084
2017-01-30,32.3379,32.3776,31.393,31.9231,11605234.793919
2017-01-31,31.7373,31.9011,31.5438,31.8397,9792653.4335446
2017-02-01,32.1573,32.5841,32.0729,32.5652,16052282.030646
2017-02-02,32.5086,32.5652,32.2049,32.4898,7218856.5498555
2017-02-03,32.5175,32.8998,32.5175,32.8253,9208260.5202965
2017-02-06,32.8351,32.8998,32.5454,32.7052,5995744.672872
2017-02-07,32.8908,33.134,32.6029,33.0377,8629739.0598753
2017-02-08,33.2809,33.2809,32.7052,33.0953,9119062.3922268
2017-02-09,33.2352,33.3246,32.8908,32.9175,6779651.1248103
2017-02-10,33.134,33.134,32.6218,32.8351,5917851.2071515
2017-02-13,33.2084,33.3086,32.8808,32.9652,12591259.05798
2017-02-14,32.9999,33.0466,32.6506,32.7508,10460521.118049
2017-02-15,32.9652,33.2213,32.7786,32.991,17099138.49522
2017-02-16,33.1141,33.1429,32.1473,32.7052,22199872.467585
2017-02-17,32.6029,33.3751,32.3667,33.256,14785455.635884
2017-02-21,33.1101,34.33,33.1101,34.1038,13989167.551268
2017-02-22,33.9837,34.1842,33.7603,34.0362,9571545.0782202
2017-02-23,34.0848,34.1762,33.4695,33.7127,7695474.8561946
2017-02-24,33.3851,33.8586,33.1439,33.8397,7821723.1814439
2017-02-27,33.9985,34.0263,33.6541,33.9647,6324047.3405228
2017-02-28,33.8675,33.9737,33.6561,33.7692,6798839.1293645
2017-03-01,34.0461,34.4263,34.0263,34.3568,7498551.4865534
2017-03-02,34.2229,34.4462,33.8675,34.0074,7550445.5385635
2017-03-03,33.9737,34.3827,33.9559,34.3737,7719287.0832051
2017-03-06,34.193,34.4511,34.0362,34.3648,9041024.8603163
2017-03-07,34.3201,34.7379,34.2616,34.465,8125665.5660895
2017-03-08,34.5028,34.7092,34.4551,34.6715,8461471.7650814
2017-03-09,34.5226,34.9434,34.5127,34.8472,8860139.1807151
2017-03-10,35.1092,35.6035,35.0992,35.5371,11564989.954168
2017-03-13,35.8437,35.9768,35.5838,35.8387,9773192.408449
2017-03-14,35.7533,35.8387,35.2243,35.6799,10347626.620394
2017-03-15,35.811,36.3123,35.7049,36.2845,10089010.682924
2017-03-16,36.3599,36.6199,36.219,36.4076,8908513.1819054
2017-03-17,36.6736,36.7113,36.4394,36.6199,10860725.911345
2017-03-20,36.6636,37.0706,36.5545,36.8929,7419323.1418014
2017-03-21,37.011,37.1153,35.7049,35.9688,14534370.431064
2017-03-22,35.8735,36.2011,35.7436,36.1922,9734951.3984276
2017-03-23,36.211,36.4611,35.9966,36.219,7406100.2834703
2017-03-24,36.7113,36.9932,36.1138,36.3311,9523482.3808943
2017-03-27,35.8487,36.3599,35.6999,36.2289,7217071.3380489
2017-03-28,36.1138,36.5395,36.0859,36.1922,8356864.5994365
2017-03-29,36.1922,36.3093,36.0422,36.2378,6436401.8418299
2017-03-30,36.2746,36.4811,36.1723,36.2547,6321411.8359595
2017-03-31,36.1723,36.3977,35.9201,36.2646,8943310.7077535
2017-04-03,36.351,36.4174,35.9103,36.2547,7685717.646066
2017-04-04,36.0859,36.3787,36.0373,36.3599,7650025.4994031
2017-04-05,36.5078,36.6836,35.7823,35.7823,6892799.5013452
2017-04-06,35.7533,36.0324,35.2889,35.9688,7560147.3386191
2017-04-07,35.8487,36.3887,35.8487,36.2944,6777027.7097175
2017-04-10,36.1922,36.5445,36.1187,36.2289,7497981.2665295
2017-04-11,36.0681,36.0681,35.0526,35.6135,11315982.123356
2017-04-12,35.7533,35.7733,35.0795,35.2145,7030544.9130154
2017-04-13,35.1182,35.6602,34.877,34.9801,5980531.0817362
2017-04-17,35.0894,35.4557,35.0238,35.4457,5470645.5750199
2017-04-18,35.2333,35.5271,35.0526,35.4745,6353602.0660086
2017-04-19,36.5445,36.9703,36.4988,36.5942,14013310.223805
2017-04-20,36.8641,37.2622,36.4988,37.1878,9269946.0359349
2017-04-21,37.1956,37.3714,36.7977,37.0954,8859790.600983
2017-04-24,37.6374,37.8597,37.3763,37.7019,7428369.0880836
2017-04-25,37.8696,38.1049,37.554,38.0294,7762554.2905761
2017-04-26,38.0195,38.1495,37.687,37.961,5983490.9870906
2017-04-27,38.1853,38.9874,38.1675,38.5307,8905787.0063135
2017-04-28,38.3153,38.5307,37.8319,37.8597,9877941.6253719
2017-05-01,38.2052,38.885,38.0861,38.8771,7969235.8778016
2017-05-02,38.895,38.9208,38.3431,38.885,7447747.5017978
2017-05-03,38.885,38.885,38.4096,38.7352,6085581.5279651
2017-05-04,38.8296,38.9774,38.6071,38.8026,5381264.0899814
2017-05-05,39.0161,39.0548,38.5039,38.9962,5093053.1287903
2017-05-08,39.0638,39.1174,38.635,38.7252,6803118.8019122
2017-05-09,38.9874,39.3903,38.895,39.1938,8630808.9780122
2017-05-10,39.6505,40.1745,39.5938,39.966,12386359.660193
2017-05-11,40.1069,40.5368,39.835,40.5368,11904494.523669
2017-05-12,40.5825,40.6836,40.1456,40.4981,10041403.355652
2017-05-15,40.91,41.4182,40.7512,41.319,12759487.061994
2017-05-16,41.7676,42.0287,41.309,42.0187,14374671.548468
2017-05-17,41.5612,41.6733,39.84,39.8637,21496648.119222
2017-05-18,40.1825,41.1145,39.9343,40.9388,23471663.604888
2017-05-19,41.9998,42.6421,40.9388,41.0946,25024095.679955
2017-05-22,41.1969,41.9522,40.6649,41.6991,13516383.621981
2017-05-23,41.8708,41.991,41.3944,41.9621,9141157.91443
2017-05-24,42.0485,42.1666,41.5522,41.6991,8099309.5130001
2017-05-25,41.8232,42.3542,41.6246,42.0674,9270967.5961899
2017-05-26,41.9244,42.515,41.8132,42.515,7098957.2115167
2017-05-30,42.4862,42.7373,42.243,42.5726,7055984.1812605
2017-05-31,42.6609,43.0143,42.3542,42.8664,14000895.345085
2017-06-01,42.9537,43.2238,42.7959,42.9815,7680329.7720581
2017-06-02,43.187,43.7846,42.8863,43.7299,10192243.678758
2017-06-05,43.5701,44.1388,43.458,43.6535,7282666.7899296
2017-06-06,43.5145,44.1121,43.4283,43.5145,8354007.4545811
2017-06-07,43.6347,44.2352,43.5612,44.1578,8586785.1712807
2017-06-08,44.2909,44.3513,43.849,44.3176,8475234.6197603
2017-06-09,44.4953,44.7186,40.5625,41.8053,21912939.967896
2017-06-12,41.2445,41.578,39.5381,41.4321,22071668.670486
2017-06-13,41.9621,42.515,41.3745,41.9066,13196452.912635
2017-06-14,42.1199,42.3125,40.5248,41.0936,11432359.395964
2017-06-15,40.356,40.8047,40.0167,40.3263,12317500.051285
2017-06-16,40.356,41.0181,40.231,40.2816,11522271.810247
2017-06-19,40.8316,41.4768,40.768,41.3844,10308229.051031
2017-06-20,41.3567,41.6634,40.4584,40.5148,9720272.7663603
2017-06-21,40.5625,40.9437,40.2639,40.7591,10395842.451013
2017-06-22,40.8236,41.0371,40.2549,40.4961,7542314.3622139
2017-06-23,40.5982,41.3944,40.5625,41.1959,14926451.1002
2017-06-26,41.5522,41.718,40.0941,40.4097,11663667.234545
2017-06-27,40.1805,40.2717,39.0846,39.1402,13628639.392613
2017-06-28,39.1501,39.967,38.6995,39.8896,15313041.13483
2017-06-29,39.571,39.6742,38.1158,38.7183,13209692.897716
2017-06-30,39.0677,39.2613,38.3928,38.6011,10735899.106332
2017-07-03,38.6191,39.2067,38.2905,38.3173,6977405.6455465
2017-07-05,38.5714,39.4558,38.5427,39.3566,11685723.465969
2017-07-06,38.9804,39.7943,38.8325,39.3466,12771353.88472
2017-07-07,39.5808,40.9229,39.5808,40.6816,11400345.470692
2017-07-10,40.7403,41.578,40.6529,41.308,11083001.908026
2017-07-11,41.308,42.515,41.1482,42.4218,14474700.834626
2017-07-12,42.6788,42.9637,41.8966,42.3075,11125436.956845
2017-07-13,42.3075,42.6579,42.0415,42.3264,9666547.1595733
2017-07-14,42.4019,43.1026,42.3731,43.0947,8652058.2372823
2017-07-17,43.1691,43.4003,42.6788,43.1205,8197595.9004987
2017-07-18,42.9994,43.5701,42.6788,43.5612,7056915.0704872
2017-07-19,43.8233,44.1121,43.6764,44.0824,9688090.5959582
2017-07-20,44.0188,44.2352,43.3269,44.1488,9388850.0078712
2017-07-21,43.7111,43.9146,43.1969,43.7389,8067296.5951846
2017-07-24,43.6158,43.9324,43.5047,43.7111,9054039.1752818
2017-07-25,43.5701,43.6028,42.8396,43.3548,7778813.6209079
2017-07-26,43.5514,44.3513,43.467,44.3336,9797775.3392022
2017-07-27,44.381,44.4674,42.3264,43.0093,18220799.565808
2017-07-28,42.8863,42.9815,41.9621,42.2798,10257500.625466
2017-07-31,42.4495,42.4952,41.1214,41.4034,11885360.921731
2017-08-01,41.4768,41.8529,41.1254,41.2058,10088006.249418
2017-08-02,41.4411,41.5225,39.7219,39.9263,16445587.766124
2017-08-03,39.8986,40.2856,39.5342,39.8986,12279605.606083
2017-08-04,40.0544,40.3075,39.5808,40.0087,8037425.5285549
2017-08-07,40.0444,41.1532,40.0345,41.0738,8288737.4109472
2017-08-08,41.1482,41.5979,40.8604,41.0181,10414909.560862
2017-08-09,40.5438,41.1343,40.236,40.9368,6008600.8172654
2017-08-10,40.5248,40.7213,39.1878,39.2712,12048142.619298
2017-08-11,39.2712,40.3075,39.2255,40.2549,11517407.813293
2017-08-14,40.8316,41.3367,40.7313,40.908,10417822.11579
2017-08-15,40.9705,41.4411,40.7403,40.9993,6676342.5697855
2017-08-16,41.4411,41.6862,40.8881,41.5422,9070384.1393627
2017-08-17,41.4221,41.4858,40.1805,40.3124,15050508.208926
2017-08-18,41.8331,42.2798,40.7948,41.3944,22458678.814216
2017-08-21,41.2146,41.3567,40.1992,40.4674,15379910.010934
2017-08-22,40.8514,41.7021,40.8425,41.6266,9244030.2410618
2017-08-23,41.3954,41.3954,41.046,41.2266,9055037.5640517
2017-08-24,41.4886,41.4976,40.5051,40.9447,9880039.1484992
2017-08-25,41.0102,41.1602,40.383,40.5625,6817204.0424705
2017-08-28,40.6072,40.9457,40.6072,40.8614,5913939.2559971
2017-08-29,40.2886,41.3864,40.2082,41.2266,7223589.5775461
2017-08-30,41.2068,42.6054,41.1979,42.5874,9353047.0410622
2017-08-31,42.5477,42.5874,41.9948,42.256,9836391.1228083
2017-09-01,42.3224,42.4226,41.9184,42.2381,5667184.0965177
2017-09-05,41.7983,42.1071,41.0857,41.6564,9822652.4470704
