Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-11,23.5612,24.102,23.5612,24.0635,4862067.5191958
2021-08-12,23.957,24.3635,23.957,24.2758,4503381.2468693
2021-08-13,24.1701,24.3537,23.9284,23.9668,3398907.4528623
2021-08-16,23.8415,23.957,23.5513,23.5513,2774798.2428648
2021-08-17,23.3776,23.4348,22.9522,23.2898,3570824.902927
2021-08-18,23.3579,23.3914,22.9522,22.971,5141338.7687232
2021-08-19,22.817,23.1397,22.74,22.8545,5370928.135614
2021-08-20,22.7973,23.5513,22.747,23.5129,5474393.3031697
2021-08-23,23.5898,23.6668,23.2039,23.4447,5900164.0484494
2021-08-24,23.6184,23.6184,23.2226,23.3964,6049550.1289601
2021-08-25,23.3776,23.7063,23.2799,23.4546,6369842.4936566
2021-08-26,23.3964,23.4496,23.0686,23.0786,4054471.2166777
2021-08-27,22.971,23.3865,22.9226,23.3865,4735937.2407073
2021-08-30,23.4931,23.5217,23.275,23.2996,2192822.6331416
2021-08-31,23.3579,23.425,22.9749,23.0786,6657373.2865155
2021-09-01,23.2799,23.6283,23.2325,23.3193,4076996.507078
2021-09-02,23.3293,23.726,23.3095,23.7161,3396412.9735098
2021-09-03,23.6668,23.9086,23.5898,23.8217,7425901.9085484
2021-09-07,23.6569,23.7734,23.4694,23.6382,7356309.7847432
2021-09-08,23.6283,23.7438,23.3193,23.3489,4969924.8752135
2021-09-09,23.3865,23.4832,23.194,23.2602,4528068.6895598
2021-09-10,23.3677,23.3865,22.971,22.9799,3813425.6848645
2021-09-13,23.2039,23.2424,22.9226,23.0786,6145459.9218077
2021-09-14,23.2325,23.3391,22.9088,23.0292,4864767.6765778
2021-09-15,22.9897,23.3776,22.8742,23.3095,5078113.5451013
2021-09-16,23.3489,23.5513,23.2138,23.4743,5410307.8793162
2021-09-17,23.7063,24.0201,23.6668,23.7832,10713513.230851
2021-09-20,23.3964,23.6184,22.7518,23.1249,5930975.22518
2021-09-21,23.27,23.3579,23.0588,23.1249,4418670.2681094
2021-09-22,23.2325,23.3677,22.8357,22.8841,3544380.5848517
2021-09-23,23.0391,23.2602,22.6917,22.7578,3528425.8462797
2021-09-24,22.7578,22.9038,22.594,22.6621,6175319.7110028
2021-09-27,22.584,23.1348,22.5564,22.6719,3870594.0451356
2021-09-28,22.739,22.9424,22.2662,22.2939,5311879.2905019
2021-09-29,22.362,22.3916,22.0718,22.1775,3673127.9389566
2021-09-30,22.2268,22.2662,21.8497,22.0718,5835820.2605687
2021-10-01,22.2752,22.438,21.9504,22.1399,4943816.9369698
2021-10-04,22.0521,22.2466,21.912,22.0817,4639774.1497939
2021-10-05,22.1685,22.6621,21.9465,22.6028,5339692.431325
2021-10-06,22.3916,22.6621,22.0718,22.6423,4670422.2025702
2021-10-07,22.7242,23.5315,22.6473,23.2898,10952844.441354
2021-10-08,23.2502,23.648,23.1249,23.27,10261818.94832
2021-10-11,23.2226,23.3865,23.0489,23.2039,7925653.9265184
2021-10-12,23.2226,23.3964,23.1062,23.2226,6964796.083082
2021-10-13,23.2898,23.4151,23.0243,23.1545,6092500.3621988
2021-10-14,23.3293,23.5029,23.1249,23.4743,3310501.3619177
2021-10-15,23.6767,23.8365,23.5029,23.5996,3659266.4556008
2021-10-18,23.2898,23.425,23.0095,23.0588,3381389.3586278
2021-10-19,23.2424,23.4832,23.1249,23.3489,3404616.7912667
2021-10-20,23.3776,24.257,23.3776,24.1997,7222412.3743634
2021-10-21,24.0922,24.2037,23.726,23.9668,4208322.4354933
2021-10-22,24.112,24.2955,23.9718,24.102,3868661.8874893
2021-10-25,24.0537,24.4208,24.0151,24.335,3966052.9674259
2021-10-26,24.5087,24.8423,24.335,24.5285,6500966.7968115
2021-10-27,24.5659,25.0447,24.4939,24.8078,5736742.2155135
2021-10-28,24.9045,25.4226,24.6192,24.7209,5943748.5400449
2021-10-29,24.5856,24.711,24.0971,24.2955,5193896.0910036
2021-11-01,24.3635,24.8601,24.257,24.6745,3156985.5097413
2021-11-02,24.6745,24.791,24.4416,24.6745,5108706.8854953
2021-11-03,24.7239,24.8403,24.2906,24.6074,6084862.918917
2021-11-04,25.1423,25.2391,24.0428,24.4317,5941161.8601964
2021-11-05,24.5481,24.6843,24.257,24.3054,7052046.121654
2021-11-08,24.3251,24.412,23.118,23.2542,7567684.9943144
2021-11-09,23.3717,23.4694,23.0213,23.2355,5251714.9207078
2021-11-10,23.1673,23.5858,23.1673,23.4398,3598551.9224077
2021-11-11,23.5958,24.335,23.5365,24.1987,7715302.0411332
2021-11-12,24.1593,24.1791,23.6973,24.0428,4271536.5140003
2021-11-15,24.3152,24.4021,23.9945,24.3439,3297927.6459288
2021-11-16,24.3152,24.3833,24.0626,24.3735,2806930.622307
2021-11-17,24.0231,24.2175,23.7221,24.0714,4232099.0183389
2021-11-18,24.0329,24.1494,23.4546,23.799,3000886.0172932
2021-11-19,23.6825,23.955,23.5958,23.9066,4435191.3811568
2021-11-22,24.0132,24.4564,23.8483,24.257,4741764.1094143
2021-11-23,24.2955,24.3004,23.8967,23.9352,2608236.5271046
2021-11-24,23.8583,24.2373,23.5958,24.0428,4251335.4866522
2021-11-26,23.5661,23.6006,23.0992,23.1773,2570573.1310966
2021-11-29,23.4398,23.4496,22.895,22.9729,4428390.8346846
2021-11-30,22.9542,23.2069,22.4666,22.739,10621970.296659
2021-12-01,23.0706,23.7902,22.8851,22.9344,9313134.6099281
2021-12-02,22.8653,23.6106,22.5159,23.42,5649585.3906297
2021-12-03,23.5365,23.6727,22.895,23.1092,6341599.7593138
2021-12-06,23.3904,23.9846,23.197,23.6925,5742552.8731442
2021-12-07,23.955,24.3537,23.8918,24.1396,3797565.173173
2021-12-08,24.1691,24.3635,23.9747,24.1987,3129896.8013865
2021-12-09,24.1889,24.2906,23.8533,23.877,4579469.9594675
2021-12-10,24.0329,24.1208,23.6006,23.7506,3511222.8548392
2021-12-13,23.6825,23.6825,23.123,23.264,5509778.0297773
2021-12-14,23.1476,23.3815,22.8653,22.9631,5451854.84127
2021-12-15,22.9048,23.498,22.8457,23.4694,3774476.5478742
2021-12-16,23.4881,24.0231,23.4003,23.4003,4684373.8600374
2021-12-17,23.2167,23.6391,22.9443,23.43,6389384.9460334
2021-12-20,23.0509,23.1092,22.1172,22.583,5736077.5613888
2021-12-21,22.7686,23.3431,22.739,23.0608,5084134.9467229
2021-12-22,22.9344,23.1092,22.8279,22.9246,3688052.2609968
2021-12-23,23.0115,23.0806,22.8653,22.9048,3897521.6559205
2021-12-27,22.895,23.0854,22.7982,23.0213,2877376.8671902
2021-12-28,23.0992,23.3479,23.0015,23.0894,1962496.6754755
2021-12-29,23.0311,23.2542,22.968,23.1279,2684640.3424968
2021-12-30,23.2454,23.6194,23.1673,23.5079,3291924.481768
2021-12-31,23.42,23.7606,23.3519,23.6342,2561228.458851
2022-01-03,23.7418,24.0231,23.3815,23.7122,2818388.8136139
2022-01-04,23.7606,23.9797,23.6006,23.7802,4220677.3019534
2022-01-05,23.6825,23.804,22.6817,22.6917,6572688.6507543
2022-01-06,22.7005,23.0509,22.5258,22.6028,6206114.6766572
2022-01-07,22.6028,22.8279,22.3452,22.4666,4786567.4713026
2022-01-10,22.5159,22.6719,22.058,22.3305,7482082.4063626
2022-01-11,22.3699,22.744,22.3699,22.7005,4071067.3059525
2022-01-12,22.7982,23.0509,22.6078,22.7884,3697964.3209098
2022-01-13,22.7982,23.0311,22.5782,22.6324,3134921.2218209
2022-01-14,22.5456,22.6127,22.2041,22.4291,4593517.8701999
2022-01-18,22.1745,22.3205,21.8448,21.9711,4651242.4730236
2022-01-19,21.9811,22.5979,21.9465,22.437,5887272.1900896
2022-01-20,22.6226,23.3904,22.5653,22.7488,8078243.720966
2022-01-21,22.6719,22.8318,22.2584,22.3205,6166244.5478994
2022-01-24,21.8843,22.0107,20.9497,21.9711,10650746.983324
2022-01-25,21.5043,21.7037,21.1737,21.5626,9633817.0536459
2022-01-26,21.9218,22.4469,21.5774,21.8053,7259938.9894159
2022-01-27,22.1843,22.3995,21.4313,21.4659,6840231.1866405
2022-01-28,21.3,21.5626,21.0226,21.5428,4305722.6341602
2022-01-31,21.3059,21.7668,21.1589,21.7274,10120283.081465
2022-02-01,21.7668,21.8646,21.4629,21.7076,7069055.5933722
2022-02-02,21.6395,21.904,21.4036,21.8547,5822373.1728486
2022-02-03,21.5902,21.8053,21.2615,21.3158,5360774.9359422
2022-02-04,21.1885,21.6395,21.071,21.4629,6330185.1352741
2022-02-07,21.4135,21.6198,21.1589,21.3553,5592501.1253165
2022-02-08,21.453,22.0994,21.375,22.0314,8694879.6248285
2022-02-09,22.3047,22.5969,22.2564,22.5111,4289741.5525894
2022-02-10,22.1775,22.589,21.7668,21.8942,7172652.4759224
2022-02-11,21.8942,22.1685,21.076,21.1105,8509317.5145525
2022-02-14,21.2082,21.2576,20.7088,21.0217,8162840.2090002
2022-02-15,21.3059,21.4332,21.0809,21.1203,6141776.9679301
2022-02-16,21.1105,21.6247,21.0908,21.4431,5176723.4953308
2022-02-17,21.3158,21.375,20.8944,21.0316,5016878.2310848
2022-02-18,20.9931,21.2132,20.7088,20.8263,3180537.1639045
2022-02-22,20.7967,20.9042,20.3594,20.5815,5125786.2674797
2022-02-23,20.6101,20.8263,20.0376,20.1305,6214728.8372807
2022-02-24,19.6211,20.6012,19.3606,20.4927,10591799.457439
2022-02-25,20.689,20.8312,19.935,20.6792,5696866.0076022
2022-02-28,20.5716,21.068,20.4641,20.7967,8436808.4102209
2022-03-01,20.7088,20.8164,20.0811,20.2479,5177263.5268072
2022-03-02,20.3654,21.1006,20.2182,20.9733,6744092.4123414
2022-03-03,21.0316,21.2961,20.9338,21.0217,12890552.354913
2022-03-04,20.8361,21.4332,20.767,21.375,9111817.3599557
2022-03-07,21.5803,21.7767,21.2763,21.4234,7849952.2533648
2022-03-08,21.5507,21.7372,21.1155,21.1203,8711098.8065814
2022-03-09,21.5122,21.7767,21.3009,21.5122,6677025.1636567
2022-03-10,21.375,21.9475,21.2576,21.8942,4035420.1625486
2022-03-11,21.9326,22.2761,21.7372,21.7471,4777032.3189116
2022-03-14,21.8646,22.0452,21.149,21.2763,5631933.5550165
2022-03-15,21.4431,21.9623,21.3938,21.8843,4336206.5497897
2022-03-16,21.9425,22.4567,21.913,22.1873,5604803.3057789
2022-03-17,22.1291,23.1082,22.06,22.9324,5931841.5045652
2022-03-18,22.9324,23.3243,22.815,23.2069,9151669.2512528
2022-03-21,23.1476,23.3489,22.8081,23.0005,6384006.9214992
2022-03-22,23.197,23.4566,23.1082,23.2355,4621558.9792823
2022-03-23,23.1575,23.265,22.8733,22.9226,5464607.8922896
2022-03-24,23.0796,23.7546,22.8979,23.7448,7069391.9732037
2022-03-25,23.8731,23.9017,23.5938,23.8731,5253999.6692618
2022-03-28,23.7842,24.1662,23.7546,24.1464,3791653.1963159
2022-03-29,24.5285,25.0288,24.2738,24.9301,5364621.0137742
2022-03-30,24.862,25.0239,24.7446,24.9301,6642346.6320567
2022-03-31,24.9114,25.4788,24.8126,25.2045,6122854.5892185
2022-04-01,25.2736,25.7137,25.166,25.6851,4684528.8784537
2022-04-04,25.5677,25.7137,25.2637,25.626,3883309.6080415
2022-04-05,25.6654,25.9782,25.2736,25.4108,4495942.3892713
2022-04-06,25.0288,25.2934,24.7692,24.9598,6234342.213116
2022-04-07,24.9301,25.0575,24.6656,24.7149,6570039.1529855
2022-04-08,24.793,24.8373,24.2452,24.3231,6234507.363455
2022-04-11,24.333,24.4504,23.8089,24.1859,9212586.4228986
2022-04-12,24.3922,24.4307,23.8632,23.951,6001272.5308005
2022-04-13,23.8918,24.0635,23.7359,23.9708,4951859.6571568
2022-04-14,24.0487,24.2738,23.8681,23.9116,4459800.8080428
2022-04-18,23.8819,24.0784,23.4812,23.6086,3961542.2354692
2022-04-19,23.6865,23.9806,23.6569,23.9214,5480571.749592
2022-04-20,24.2353,24.8817,23.9313,24.4011,7614500.556038
2022-04-21,24.4603,24.5481,22.5111,22.5406,7374123.7311186
2022-04-22,22.5406,22.736,22.0215,22.0314,7612366.7731311
2022-04-25,21.9623,22.0215,21.2615,21.6297,6086729.2190663
2022-04-26,21.3059,21.5023,20.8658,20.9042,7242760.3145896
2022-04-27,20.9338,21.149,20.5913,20.6693,6911296.4919967
2022-04-28,20.8944,21.0029,20.4403,20.7661,4319989.3944214
2022-04-29,20.7167,20.8549,20.1047,20.1541,5899613.8850504
2022-05-02,20.3121,20.549,19.8383,20.3318,5805910.8249526
2022-05-03,20.2528,20.8796,20.2331,20.4503,7532620.436462
2022-05-04,20.539,21.7678,20.5094,21.6346,9225973.7322752
2022-05-05,21.3582,21.832,20.7759,21.0522,7361674.637778
2022-05-06,20.7068,21.0424,19.8284,20.6673,6133954.1104642
2022-05-09,20.4996,20.6871,19.6606,19.7988,7344403.7624557
2022-05-10,20.0752,20.2676,19.1227,19.7002,7283404.5222366
2022-05-11,19.7297,20.4946,19.631,19.7002,5545180.9938458
2022-05-12,19.6113,19.8679,18.8858,19.1968,8389645.3235511
2022-05-13,19.5718,20.1738,19.4731,19.9765,5760267.5266778
2022-05-16,19.9765,20.09,19.7198,19.7988,4909977.3285638
2022-05-17,20.1443,20.4996,19.9962,20.4897,4023548.5887981
2022-05-18,20.3812,20.4354,19.8482,19.9666,3593925.6865329
2022-05-19,19.9074,20.5933,19.9074,20.4008,5382692.3109845
2022-05-20,20.539,20.6279,19.858,20.2627,5784707.750456
2022-05-23,20.618,20.8844,20.3515,20.8549,3995402.1077203
2022-05-24,20.7463,21.0226,20.1936,20.9635,4478435.4401517
2022-05-25,20.9042,21.2595,20.8796,21.1509,4528945.1008676
2022-05-26,21.2891,21.9356,21.2497,21.7136,4159310.2729427
2022-05-27,21.7629,22.2466,21.7234,22.1379,3064967.3883776
2022-05-31,21.9701,22.0788,21.6988,21.753,5311445.6442132
2022-06-01,21.7728,21.8715,21.3187,21.5951,3597790.0018256
2022-06-02,21.6839,21.8616,21.3978,21.8517,3503994.7412319
2022-06-03,21.7037,22.0886,21.6553,21.9801,2817222.6293188
2022-06-06,22.888,23.3815,22.3748,22.4144,5656728.3960869
2022-06-07,22.207,22.4242,22.1479,22.3946,4751819.0294364
2022-06-08,22.1182,22.3403,21.8862,21.9307,4705815.0347159
2022-06-09,21.8123,21.8715,21.2595,21.2694,4770883.2550649
2022-06-10,20.8253,20.845,20.2232,20.4206,5419099.3485859
2022-06-13,19.8778,19.9863,18.9994,19.1079,6490925.0482888
2022-06-14,19.1277,19.2165,18.3776,18.6638,7741424.1640686
2022-06-15,18.9599,19.6606,18.871,19.2955,8246932.1272872
2022-06-16,18.7527,19.019,18.4565,18.6934,11647529.584845
2022-06-17,18.6539,19.1425,18.6243,18.9994,11943527.625449
2022-06-21,19.2066,19.6853,19.1968,19.631,6121214.230944
2022-06-22,19.404,20.09,19.3694,19.9863,7079440.8140723
2022-06-23,20.016,20.4996,19.9863,20.4305,4746942.5350725
2022-06-24,20.6081,21.1954,20.539,21.1411,8286748.556855
2022-06-27,21.0424,21.2645,20.8648,21.1707,3841571.15275
2022-06-28,21.4174,21.5754,20.8598,20.9141,4291017.161649
2022-06-29,20.8253,20.8253,19.8827,20.0949,8282081.7932897
2022-06-30,19.8185,20.8351,19.7692,20.7364,7880276.0846166
2022-07-01,20.7364,21.2448,20.7167,21.2003,4804455.3807132
2022-07-05,20.8844,20.9388,20.3367,20.9042,4908671.3237362
2022-07-06,21.0128,21.3287,20.6624,20.7661,4532944.1707313
2022-07-07,20.9535,21.3385,20.8648,21.1313,5153636.8964166
2022-07-08,21.0326,21.3582,20.9042,21.22,4913483.9869875
2022-07-11,21.0819,21.2152,20.9042,21.0226,3796711.0520948
2022-07-12,20.7957,21.1559,20.6377,20.7957,2817895.3889816
2022-07-13,20.4403,20.9535,20.1689,20.6377,3848282.5383029
2022-07-14,20.2528,20.3121,19.7988,20.2528,5040000.2917283
2022-07-15,20.0356,20.2207,18.6539,20.085,6419064.3870057
2022-07-18,20.3416,20.5094,19.9666,20.016,3737477.8059909
2022-07-19,20.3021,20.4354,20.1591,20.3515,6294623.1000204
2022-07-20,20.2331,20.3318,19.6902,19.7198,7598196.266135
2022-07-21,19.6902,19.8679,19.5126,19.6508,4817093.9410072
2022-07-22,19.7791,20.0061,19.1573,19.4731,5391979.231271
2022-07-25,19.4928,19.7495,19.1227,19.7396,4799419.8151641
2022-07-26,19.7593,20.0208,19.7298,19.8778,3101735.1224249
2022-07-27,20.0061,20.1738,19.8136,20.085,4606155.4173015
2022-07-28,21.9406,22.054,20.9141,21.9899,9165537.8269545
2022-07-29,21.968,22.2116,21.9531,22.0873,4858109.1169581
2022-08-01,22.0177,22.2464,21.8338,22.2265,3819110.9708564
2022-08-02,22.1967,22.5247,22.0873,22.0973,4859821.3411235
2022-08-03,22.3557,22.4452,21.9283,22.4153,3156993.2824976
2022-08-04,22.4054,23.0615,22.2762,22.8627,5520000.4537087
2022-08-05,23.5684,24.2841,23.2106,24.0754,8604788.5791872
2022-08-08,24.3139,24.4531,23.6479,23.7275,6055363.2534716
2022-08-09,23.7772,23.9462,23.6032,23.6976,3778566.8707898
2022-08-10,24.0555,24.2941,23.8368,24.2841,4254297.5908656
2022-08-11,24.4034,24.5127,24.1549,24.2046,4405524.6093365
2022-08-12,24.473,24.8557,24.2691,24.7414,4150025.9560137
2022-08-15,24.6519,25.0545,24.6221,25.0296,3476787.8646442
2022-08-16,24.9004,25.1489,24.8358,24.9104,3771283.3790404
2022-08-17,24.642,24.9899,24.5624,24.8607,3120025.537841
2022-08-18,24.9899,25.8845,24.9899,25.8646,6221282.0003274
2022-08-19,25.8249,25.8547,25.1539,25.4273,7832869.2346855
2022-08-22,25.0098,25.139,24.6619,24.8209,4884670.7236788
2022-08-23,24.9004,25.0197,24.5326,24.6619,3636614.2322136
2022-08-24,24.6619,25.4173,24.5724,25.4173,4010061.1875613
2022-08-25,25.6459,26.1728,25.5764,26.1131,4972346.2586151
2022-08-26,26.0137,26.2076,25.462,25.477,4278631.8977614
2022-08-29,25.2185,25.6658,25.139,25.3279,3003776.3818886
2022-08-30,25.5465,25.5764,24.9302,25.2881,4962569.8811538
2022-08-31,25.308,25.4471,25.1489,25.298,5254566.4737952
2022-09-01,25.0296,25.7255,25.0296,25.6956,4143565.3781112
2022-09-02,25.9143,26.5157,25.7553,25.9939,7709458.3138486
2022-09-06,26.0336,26.1628,25.6261,25.8944,6826751.4261993
2022-09-07,26.0336,27.0475,26.0336,27.0177,7062117.8644823
2022-09-08,26.9779,27.6191,26.8388,27.2066,7442257.7853837
2022-09-09,27.3358,27.4402,27.1171,27.2662,4664790.7594274
2022-09-12,27.2662,27.4799,26.9431,27.4253,4297131.3632004
2022-09-13,26.8288,27.2563,26.461,26.6698,4062428.8896349
2022-09-14,26.6599,26.9606,26.5704,26.8686,4370099.0736374
2022-09-15,26.461,26.8686,26.3318,26.5306,4913797.6486262
2022-09-16,26.4213,26.471,25.4571,25.7652,11485119.835996
2022-09-19,25.5863,26.461,25.5863,26.4412,3427404.9857779
2022-09-20,26.2324,26.3219,25.7056,25.7354,3674548.7497391
2022-09-21,25.9441,26.0535,25.2384,25.2483,3199551.4088739
2022-09-22,25.2185,25.2583,24.8408,24.8805,2724502.7616442
2022-09-23,24.4034,24.4829,23.4293,24.145,5185874.2937359
2022-09-26,23.9959,24.0654,22.798,22.8229,6755069.3928971
2022-09-27,23.1907,23.2404,22.0724,22.1072,7502620.22626
2022-09-28,22.3458,23.0118,21.968,22.8925,7172497.9747351
2022-09-29,22.5346,22.8527,22.2464,22.6142,8238412.8480806
2022-09-30,22.6738,22.8776,22.4253,22.465,8532447.6112033
2022-10-03,22.9223,23.6778,22.644,23.4193,5775714.3925611
2022-10-04,23.7772,25.1589,23.7672,25.1191,7790371.4687381
2022-10-05,24.6271,25.4571,24.5127,25.2682,4897045.6176027
2022-10-06,25.1787,25.3328,24.468,25.2483,6712612.8732427
2022-10-07,25.0396,25.2185,24.4581,24.7712,4470685.7043073
2022-10-10,24.811,25.1191,24.6023,24.7414,4386278.6865939
2022-10-11,24.6221,24.8457,24.2642,24.5326,4822959.2272174
2022-10-12,24.4432,24.4531,23.8368,23.9859,4256046.0312883
2022-10-13,23.479,24.4233,23.1012,24.2543,5231110.4111394
2022-10-14,24.4829,24.7613,23.1112,23.1708,4429301.5882724
2022-10-17,23.7473,24.1947,23.6728,23.7374,4018724.9211173
2022-10-18,24.2642,24.5227,24.0953,24.2543,3374102.7030642
2022-10-19,23.9263,24.2593,23.7861,23.9859,3121790.0743781
2022-10-20,23.9561,24.0157,23.141,23.3398,2953997.1362061
2022-10-21,23.6579,24.3438,23.3646,24.3338,4561390.3267654
2022-10-24,24.5426,24.6221,24.0406,24.4531,2774397.6981486
2022-10-25,24.5326,25.2483,24.4531,25.0396,4669834.879266
2022-10-26,25.1092,25.5863,24.9998,25.298,3325263.0680576
2022-10-27,25.6161,26.0137,25.4968,25.6161,3754785.8678253
2022-10-28,25.7553,26.3219,25.6062,26.302,5211423.857266
2022-10-31,26.25,26.38,25.98,26.16,4763420.0
2022-11-01,26.42,26.76,26.29,26.34,4851388.0
2022-11-02,26.26,26.74,25.725,25.83,3976130.0
2022-11-03,25.61,26.48,25.5,26.19,4106113.0
2022-11-04,27.0,27.17,25.74,26.46,4355967.0
2022-11-07,26.55,27.015,26.12,26.78,5138621.0
2022-11-08,26.82,26.8389,26.18,26.49,4159973.0
2022-11-09,26.24,26.7072,26.1,26.25,4489015.0
2022-11-10,27.17,28.24,26.96,28.22,6382286.0
2022-11-11,28.31,28.57,27.93,28.08,4518474.0
2022-11-14,28.015,28.015,27.52,27.53,3022726.0
2022-11-15,27.82,27.98,27.4,27.78,3895450.0
2022-11-16,27.66,28.07,27.605,27.96,3190597.0
2022-11-17,27.53,27.64,27.085,27.47,3239161.0
2022-11-18,27.9,28.06,27.27,27.66,6902295.0
2022-11-21,27.57,28.135,27.52,28.07,4659226.0
2022-11-22,28.21,28.51,27.885,28.08,3461621.0
2022-11-23,28.01,28.5,27.89,28.48,2486418.0
2022-11-25,28.71,29.105,28.56,28.61,1896615.0
2022-11-28,28.23,28.485,27.97,28.04,3330953.0
2022-11-29,28.08,28.365,27.88,28.26,3672845.0
2022-11-30,28.23,28.99,28.055,28.92,5484698.0
2022-12-01,29.32,29.61,28.65,28.72,3003608.0
2022-12-02,28.26,28.815,28.19,28.67,3320294.0
2022-12-05,28.39,28.6,28.2,28.37,2910868.0
2022-12-06,28.36,28.52,27.87,28.13,2594837.0
2022-12-07,28.05,28.24,27.875,27.98,3048733.0
2022-12-08,28.4,28.97,28.085,28.34,4091431.0
2022-12-09,28.23,28.75,28.14,28.52,3861680.0
2022-12-12,28.71,29.14,28.515,29.11,2450473.0
2022-12-13,29.78,29.89,28.845,29.27,6077749.0
2022-12-14,29.31,29.53,28.84,29.24,4156652.0
2022-12-15,28.98,28.995,28.5,28.71,3491850.0
2022-12-16,28.5,28.57,28.02,28.34,6868382.0
2022-12-19,28.37,28.47,27.99,28.2,2463349.0
2022-12-20,28.17,28.56,28.17,28.36,2891787.0
2022-12-21,28.54,28.845,28.25,28.74,2610612.0
2022-12-22,28.55,28.625,27.825,28.31,1916817.0
2022-12-23,28.26,28.705,28.15,28.68,1532491.0
2022-12-27,28.77,28.92,28.63,28.82,1605025.0
2022-12-28,28.99,28.99,28.16,28.32,3244972.0
2022-12-29,28.52,29.065,28.51,28.81,1421244.0
2022-12-30,28.71,28.83,28.3701,28.76,2233036.0
2023-01-03,28.8,29.11,28.07,28.11,4295299.0
2023-01-04,28.27,28.53,26.925,27.28,8624262.0
2023-01-05,26.99,27.16,25.685,25.87,8116461.0
2023-01-06,26.11,26.65,26.02,26.43,4184318.0
2023-01-09,26.41,27.31,26.282,27.25,4583580.0
2023-01-10,27.22,27.37,26.605,27.23,2932512.0
2023-01-11,27.29,27.74,27.25,27.73,3086748.0
2023-01-12,27.76,27.8986,27.5,27.69,6403520.0
2023-01-13,27.42,27.91,27.29,27.86,4944824.0
2023-01-17,27.94,28.18,27.59,27.6,3161756.0
2023-01-18,27.75,27.905,26.89,26.92,4381650.0
2023-01-19,26.81,26.93,26.4,26.64,5245974.0
2023-01-20,26.73,26.94,26.44,26.93,2983003.0
2023-01-23,26.9,27.26,26.7,26.91,2716113.0
2023-01-24,26.9,27.06,26.535,26.99,3774741.0
2023-01-25,26.71,27.11,26.4,27.01,8757340.0
2023-01-26,27.08,27.63,26.87,27.62,3864062.0
2023-01-27,27.6,27.71,26.96,26.97,4816602.0
2023-01-30,26.74,26.92,26.4,26.45,4121128.0
2023-01-31,26.33,27.42,26.165,27.41,5743139.0
2023-02-01,27.21,27.26,26.31,26.8,4940369.0
2023-02-02,26.9,27.055,26.435,26.52,5524369.0
2023-02-03,26.33,26.43,26.04,26.24,3681421.0
2023-02-06,26.14,26.23,25.785,26.21,2821742.0
2023-02-07,26.03,26.57,25.86,26.42,3462826.0
2023-02-08,26.29,26.39,25.995,26.16,4631712.0
2023-02-09,26.27,26.37,25.56,25.58,3745435.0
2023-02-10,25.6,26.2,25.45,26.11,3454491.0
2023-02-13,26.11,26.39,26.08,26.35,2368518.0
2023-02-14,26.26,26.57,26.035,26.29,2019693.0
2023-02-15,26.11,26.77,26.075,26.69,3449055.0
2023-02-16,26.27,26.58,26.155,26.37,3325542.0
