Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-07,430.734,439.703,429.146,436.399,397684.66689427
2021-01-08,436.409,446.65,436.399,445.29,310243.66610253
2021-01-11,443.821,447.752,438.592,444.418,282476.73150273
2021-01-12,443.127,448.366,441.808,445.796,398125.09193946
2021-01-13,445.926,446.59,428.472,431.25,420866.94810601
2021-01-14,432.223,434.742,402.128,402.833,826791.69547967
2021-01-15,402.238,410.324,397.445,408.519,829852.49836812
2021-01-19,409.163,409.7,399.796,404.768,865280.00680891
2021-01-20,406.107,416.455,402.138,411.693,499301.91181801
2021-01-21,412.17,415.107,407.417,407.575,419163.7025079
2021-01-22,407.715,409.788,403.14,405.165,413243.6642574
2021-01-25,405.185,408.202,393.635,396.899,682124.66610418
2021-01-26,399.776,401.107,391.511,398.011,1001456.0041346
2021-01-27,393.635,397.078,384.328,386.918,702112.10202241
2021-01-28,377.262,394.33,373.811,388.773,1155734.7810067
2021-01-29,386.372,391.403,374.038,388.842,916288.68504074
2021-02-01,399.062,411.118,393.883,409.46,728060.89753404
2021-02-02,413.161,425.247,411.673,418.193,757568.36772434
2021-02-03,416.475,419.79,408.796,410.067,634477.12637514
2021-02-04,411.306,425.734,411.306,423.173,464856.03723081
2021-02-05,423.134,426.249,420.763,422.796,447418.43052159
2021-02-08,424.444,427.629,413.092,415.831,341815.1877632
2021-02-09,416.445,422.251,407.814,411.158,423406.6989387
2021-02-10,415.216,415.216,403.15,412.794,480852.43612624
2021-02-11,415.137,420.743,409.758,419.889,428746.22271314
2021-02-12,417.121,428.095,417.121,427.668,301679.06190562
2021-02-16,432.024,438.325,429.345,433.721,617226.97746548
2021-02-17,429.365,435.487,427.986,432.153,404441.21037933
2021-02-18,430.109,437.928,430.039,431.18,398051.51979233
2021-02-19,433.026,436.409,425.684,426.666,523628.08874209
2021-02-22,421.377,423.471,406.107,407.565,473283.57550976
2021-02-23,405.879,410.453,398.775,409.103,371533.2960186
2021-02-24,405.879,411.476,399.549,411.158,487760.15525611
2021-02-25,411.713,414.362,394.657,400.383,919785.88162385
2021-02-26,404.848,414.452,403.477,408.479,671972.71763683
2021-03-01,412.0,416.228,406.991,413.906,347970.05218195
2021-03-02,413.876,423.302,404.401,412.705,736986.30760321
2021-03-03,410.344,416.436,403.467,403.755,823223.95026232
2021-03-04,401.454,408.826,396.284,403.041,801766.07923897
2021-03-05,405.869,410.472,394.181,408.676,643222.13350818
2021-03-08,407.952,408.259,396.334,396.761,623126.85896333
2021-03-09,401.077,410.731,399.162,408.479,515026.1945528
2021-03-10,412.627,415.474,403.547,403.854,305185.32902742
2021-03-11,405.353,407.645,398.12,404.084,479192.5275463
2021-03-12,403.577,410.552,398.12,410.463,573571.48259687
2021-03-15,408.329,414.105,402.843,413.43,330670.51922833
2021-03-16,414.908,420.386,407.02,410.512,388653.43387373
2021-03-17,408.836,410.344,401.225,407.138,356579.00123467
2021-03-18,403.577,405.065,397.723,399.717,371500.03737674
2021-03-19,400.907,409.103,400.799,404.381,723610.28655104
2021-03-22,403.339,413.588,403.339,413.241,483064.63972853
2021-03-23,411.296,417.964,407.505,414.63,369331.17079264
2021-03-24,414.829,419.512,411.515,417.855,389252.08942715
2021-03-25,416.812,417.716,402.634,406.057,393025.43352144
2021-03-26,406.484,419.155,405.939,418.678,410671.66262049
2021-03-29,417.181,422.33,412.2,420.157,324762.57502942
2021-03-30,416.059,417.072,408.192,411.436,297897.65511028
2021-03-31,412.754,419.145,410.572,413.161,401175.81645159
2021-04-01,417.449,433.056,415.603,422.3,417010.96132589
2021-04-05,425.108,436.648,422.717,434.187,524072.54513781
2021-04-06,434.644,436.042,429.027,433.681,235795.7080628
2021-04-07,431.131,434.881,426.944,431.081,192865.85628925
2021-04-08,436.389,444.418,433.572,438.801,313138.17578169
2021-04-09,437.908,442.055,433.919,441.966,238252.81620967
2021-04-12,439.296,448.167,436.032,446.54,322553.39494003
2021-04-13,446.57,455.262,444.148,453.298,324165.93515126
2021-04-14,454.329,460.858,450.41,450.737,413299.09532717
2021-04-15,453.298,463.815,453.298,462.803,333159.87817942
2021-04-16,466.048,467.556,458.883,466.623,317472.88543702
2021-04-19,462.465,466.92,457.812,461.453,269939.23136039
2021-04-20,459.607,463.974,456.075,461.215,225513.74854093
2021-04-21,464.341,468.19,461.017,463.755,237235.90803896
2021-04-22,462.386,467.793,459.519,464.876,329795.71616373
2021-04-23,465.779,481.238,465.174,479.413,441379.46743052
2021-04-26,478.719,483.054,476.386,479.9,481843.14051852
2021-04-27,480.345,482.836,470.006,480.504,415640.30214634
2021-04-28,481.873,481.873,472.824,476.981,292702.25211722
2021-04-29,480.017,487.946,476.575,487.619,291568.43478119
2021-04-30,480.961,486.537,475.205,478.699,385051.42217689
2021-05-03,479.88,482.509,474.303,479.116,239324.14761251
2021-05-04,475.255,479.929,468.706,475.464,343217.08990935
2021-05-05,478.559,478.559,468.339,471.217,198820.16101923
2021-05-06,472.16,472.16,462.654,468.964,257656.71413896
2021-05-07,471.038,477.299,468.082,475.275,207842.32350108
2021-05-10,475.076,479.056,469.58,469.937,248374.52954806
2021-05-11,464.361,468.26,455.848,465.779,351492.44470587
2021-05-12,459.607,463.765,452.334,453.475,426414.08643265
2021-05-13,455.619,462.376,454.706,455.143,300551.29159539
2021-05-14,458.794,460.57,454.597,457.485,358151.22794063
2021-05-17,457.485,457.485,448.793,449.904,428404.56575589
2021-05-18,449.397,451.888,444.755,448.226,324107.48056861
2021-05-19,440.964,443.097,437.293,441.827,387080.19933014
2021-05-20,444.358,454.974,442.968,451.333,351814.95274811
2021-05-21,451.927,455.242,450.261,450.986,230778.69233061
2021-05-24,453.783,462.138,453.456,456.879,236822.69460983
2021-05-25,458.735,464.152,457.316,458.616,292435.17514472
2021-05-26,464.469,465.194,458.129,459.102,293886.46133483
2021-05-27,457.723,462.168,455.084,458.377,511059.34563316
2021-05-28,461.83,466.533,457.495,462.098,226220.24272098
2021-06-01,465.055,466.533,455.182,456.015,324168.95866416
2021-06-02,456.055,465.372,456.055,462.823,307246.3569849
2021-06-03,460.977,461.007,452.583,456.025,322256.08283859
2021-06-04,459.072,461.205,454.101,460.342,215913.0872583
2021-06-07,461.086,462.376,457.276,458.377,354196.47307258
2021-06-08,458.616,460.58,454.914,457.395,251938.24341487
2021-06-09,459.092,462.168,454.796,459.816,256960.29833523
2021-06-10,460.63,473.172,458.883,470.314,418661.79936715
2021-06-11,471.733,476.713,470.463,473.33,240819.77865843
2021-06-14,474.134,484.612,472.556,484.423,295488.92316975
2021-06-15,485.634,494.078,482.39,488.62,448637.91405634
2021-06-16,492.311,499.534,486.517,489.494,541463.79131596
2021-06-17,488.462,499.733,488.462,499.029,380754.00251396
2021-06-18,497.143,499.863,491.617,496.409,637059.20638838
2021-06-21,498.493,510.043,490.337,508.941,371521.20196701
2021-06-22,507.9,517.375,506.689,515.449,549666.58180298
2021-06-23,514.945,519.003,514.308,517.107,385289.27185805
2021-06-24,520.996,526.742,517.564,526.195,603636.28699767
2021-06-25,525.501,528.419,515.062,524.896,1041865.2539906
2021-06-28,528.08,528.914,520.996,527.576,388069.89588479
2021-06-29,526.632,536.286,525.075,535.185,344225.93537901
2021-06-30,533.171,535.026,525.66,526.195,432288.77198969
2021-07-01,525.61,528.954,524.777,527.139,334010.49314084
2021-07-02,529.818,535.106,527.783,534.928,257931.8538125
2021-07-06,536.296,544.512,534.411,542.925,356101.2861971
2021-07-07,545.555,549.97,542.925,548.61,249800.61979736
2021-07-08,544.542,547.697,538.946,546.397,328309.1556565
2021-07-09,548.809,553.164,545.722,553.006,312675.5783086
2021-07-12,553.77,556.19,549.335,552.728,224294.26500619
2021-07-13,552.42,559.704,547.827,550.377,236930.53323646
2021-07-14,550.892,552.569,544.78,548.034,196689.59226514
2021-07-15,547.023,556.717,546.546,552.629,242714.51340662
2021-07-16,553.174,564.575,552.312,557.541,302568.98253469
2021-07-19,552.976,557.411,544.125,549.653,326211.84554426
2021-07-20,552.39,559.941,549.623,556.3,235846.0999444
2021-07-21,556.767,562.818,555.149,557.569,209789.46580615
2021-07-22,559.654,566.47,558.413,564.773,176125.67322139
2021-07-23,566.044,572.602,564.793,571.491,167309.10961648
2021-07-26,566.807,573.237,558.96,568.464,327425.28205322
2021-07-27,579.428,588.776,568.841,576.68,331329.64503967
2021-07-28,581.314,586.206,578.704,584.211,264437.44572719
2021-07-29,584.36,589.827,581.661,587.089,264079.66336783
2021-07-30,584.727,593.925,584.211,588.269,282704.50280757
2021-08-02,592.387,606.754,592.387,603.044,317085.87578632
2021-08-03,602.725,613.313,593.668,611.091,325691.80132614
2021-08-04,612.768,619.465,612.768,616.17,304831.57801858
2021-08-05,619.237,627.383,609.533,619.286,274744.60118987
2021-08-06,620.944,625.259,608.004,620.784,252168.03039498
2021-08-09,621.072,625.17,614.375,619.584,329524.60784072
2021-08-10,619.892,626.917,616.27,617.024,334088.09663851
2021-08-11,620.09,623.721,613.601,616.886,263855.92341352
2021-08-12,614.305,619.355,611.299,618.126,246509.02209118
2021-08-13,618.135,623.87,612.836,622.938,260739.68945532
2021-08-16,621.221,624.842,613.283,623.126,391133.72228614
2021-08-17,619.931,622.729,613.462,622.402,228370.9682277
2021-08-18,622.422,623.295,602.538,603.342,317078.82092289
2021-08-19,595.87,607.003,587.594,603.132,479924.21766715
2021-08-20,605.395,612.102,601.159,611.894,246160.3102705
2021-08-23,611.944,620.318,611.944,614.196,167403.84635389
2021-08-24,616.101,618.453,611.229,611.408,245700.7363103
2021-08-25,613.145,623.076,612.678,620.844,254718.86744162
2021-08-26,622.967,622.967,615.268,616.896,155119.31345718
2021-08-27,618.9,625.419,617.748,622.511,165398.24946617
2021-08-30,623.89,636.273,623.89,631.242,288617.48619464
2021-08-31,631.332,634.002,626.153,627.442,278125.89644529
2021-09-01,630.031,644.013,626.33,641.909,239905.66992618
2021-09-02,643.873,651.672,638.427,642.118,307885.32604361
2021-09-03,639.121,646.87,639.121,643.426,241276.32910573
2021-09-07,643.219,651.642,634.815,648.448,299675.48069316
2021-09-08,647.634,659.57,643.745,651.762,240320.89903058
2021-09-09,653.627,656.088,644.568,645.511,213633.35853467
2021-09-10,648.408,651.206,643.239,643.546,214585.76509692
2021-09-13,648.795,648.874,628.117,636.015,324498.52156983
2021-09-14,639.895,648.954,636.352,645.917,281077.85286949
2021-09-15,645.699,648.835,639.458,640.073,308458.78565623
2021-09-16,642.028,645.799,637.176,644.806,512194.17080682
2021-09-17,638.138,644.072,631.402,634.437,568714.71304816
2021-09-20,623.94,630.975,617.907,627.452,451909.35500987
2021-09-21,633.395,638.247,629.884,633.495,251984.60394595
2021-09-22,639.26,640.669,629.754,637.89,227476.00841048
2021-09-23,643.069,647.177,640.391,646.226,269484.69658836
2021-09-24,643.426,654.302,639.518,653.935,217406.70262895
2021-09-27,648.468,649.182,622.342,631.49,291304.3813216
2021-09-28,620.06,622.105,589.698,591.078,725629.99316561
2021-09-29,597.903,606.566,593.428,603.828,363162.19664704
2021-09-30,608.67,616.062,598.231,601.496,324783.73961969
2021-10-01,604.473,607.954,588.299,603.828,301996.5307597
2021-10-04,600.782,602.905,573.664,580.689,487435.6315386
2021-10-05,584.787,598.013,584.538,595.343,304918.25205494
2021-10-06,589.34,595.126,581.414,593.181,255032.30494518
2021-10-07,598.47,607.35,597.329,601.654,290886.12870431
2021-10-08,602.558,604.116,591.544,593.36,186484.2284033
2021-10-11,589.36,606.01,587.04,590.491,223475.90084898
2021-10-12,595.84,595.84,585.57,588.547,166805.19080046
2021-10-13,594.619,596.674,586.643,591.573,221295.94805092
2021-10-14,599.661,607.102,598.44,605.752,219455.63653485
2021-10-15,613.194,613.194,607.141,609.146,217672.77176381
2021-10-18,609.185,614.305,606.099,612.846,183112.00368656
2021-10-19,617.48,627.472,615.337,623.85,240397.49469061
2021-10-20,626.153,629.327,611.865,616.349,294642.33955885
2021-10-21,616.31,630.261,614.702,629.267,259252.12111045
2021-10-22,631.55,641.889,631.55,641.79,273066.55153256
2021-10-25,642.315,655.205,633.565,644.687,391104.49499481
2021-10-26,644.826,652.793,634.646,635.887,313519.1384066
2021-10-27,639.24,651.792,629.307,629.834,361754.2474751
2021-10-28,630.011,648.627,630.011,647.961,295045.47461166
2021-10-29,642.613,658.658,642.515,657.397,256499.7165374
2021-11-01,661.405,662.179,635.767,649.708,232278.35472705
2021-11-02,649.608,654.272,645.739,646.97,346922.90888229
2021-11-03,646.642,650.661,631.589,638.397,268871.93130808
2021-11-04,639.23,659.739,638.684,654.233,219451.60518433
2021-11-05,658.251,658.508,645.59,645.987,274284.01939203
2021-11-08,648.061,648.328,638.02,646.453,248243.51065589
2021-11-09,646.642,652.575,641.581,645.471,292265.85842255
2021-11-10,641.631,645.273,629.834,635.787,269860.6200251
2021-11-11,640.43,641.492,633.038,635.083,143033.324574
2021-11-12,637.771,646.433,629.357,646.255,324456.19238929
2021-11-15,648.12,658.241,644.459,654.56,167546.95929763
2021-11-16,654.043,673.273,654.043,668.62,296981.53070277
2021-11-17,669.126,671.437,655.731,659.977,255696.46994468
2021-11-18,662.626,663.728,655.066,658.995,172389.61911949
2021-11-19,658.568,661.298,648.825,650.521,279701.14666415
2021-11-22,650.641,651.593,630.638,630.736,383128.467975
2021-11-23,629.497,632.751,616.022,626.223,346751.57648484
2021-11-24,621.758,641.234,619.207,636.422,416635.03788915
2021-11-26,625.229,633.802,612.926,615.03,230477.34887863
2021-11-29,628.832,643.159,625.13,639.25,380532.27823491
2021-11-30,632.978,643.596,622.232,623.364,545176.66515232
2021-12-01,632.463,635.985,609.811,610.387,320301.88567009
2021-12-02,610.584,630.795,610.584,623.493,451162.54732454
2021-12-03,626.52,627.383,586.9,597.616,427142.75304059
2021-12-06,599.234,605.98,587.277,602.269,376984.6897702
2021-12-07,616.151,631.085,614.752,630.905,305310.30089379
2021-12-08,629.724,640.728,625.716,639.835,261149.87937154
2021-12-09,637.603,637.603,613.273,613.938,350457.39545778
2021-12-10,620.407,624.247,614.543,622.065,194494.5219026
2021-12-13,620.655,627.869,613.819,615.744,495294.7493931
2021-12-14,607.627,609.89,581.075,585.352,525689.11669957
2021-12-15,588.329,597.061,583.526,596.594,447782.25990675
2021-12-16,601.922,609.017,586.286,589.36,409719.25605823
2021-12-17,586.75,591.068,575.827,584.509,591544.25108869
2021-12-20,573.981,576.67,567.631,573.694,466550.21229024
2021-12-21,579.994,589.897,573.178,588.905,275558.93399655
2021-12-22,589.6,599.611,586.096,598.33,268215.82900964
2021-12-23,603.292,610.644,602.061,605.355,185532.82967867
2021-12-27,609.285,613.958,605.038,612.788,177890.39691506
2021-12-28,614.593,617.133,608.69,609.027,133282.4954842
2021-12-29,610.257,613.075,605.167,608.838,157402.06569371
2021-12-30,610.783,612.599,606.328,606.616,168301.82968401
2021-12-31,605.514,610.307,604.601,606.764,151345.9693629
2022-01-03,608.381,611.16,583.299,589.817,300383.99054847
2022-01-04,599.313,600.454,578.377,585.412,385548.28612948
2022-01-05,584.469,586.106,559.744,560.646,553789.64555557
2022-01-06,557.154,560.527,544.899,557.531,712447.47693878
2022-01-07,557.531,560.685,546.339,546.656,557033.87489305
2022-01-10,537.229,539.8,523.258,536.614,1091759.2638013
2022-01-11,538.986,550.088,534.124,547.965,683326.00856154
2022-01-12,555.259,562.501,549.633,553.671,538054.27660684
2022-01-13,553.631,558.583,525.422,528.25,602421.84265109
2022-01-14,525.124,525.154,512.285,521.642,569793.09931443
2022-01-18,508.713,517.822,503.602,511.69,655219.43267975
2022-01-19,517.365,526.9,507.87,508.435,529757.75722004
2022-01-20,515.004,527.536,509.774,510.857,578689.28209227
2022-01-21,508.762,510.984,494.742,495.972,654593.56551027
2022-01-24,485.456,503.424,470.403,502.164,920304.91800434
2022-01-25,490.476,498.304,484.899,488.153,710441.88005106
2022-01-26,498.632,507.423,480.931,487.369,872137.33405718
2022-01-27,486.527,511.898,483.948,487.032,1088670.2414592
2022-01-28,478.817,504.615,472.834,503.215,556126.82102423
2022-01-31,506.163,532.001,506.143,530.929,823398.30617266
2022-02-01,533.29,540.94,521.999,540.127,899107.06909005
2022-02-02,555.803,555.803,534.203,544.512,640826.50345687
2022-02-03,534.779,540.92,528.994,535.086,667144.16754182
2022-02-04,532.268,557.779,527.386,549.344,687589.16174499
2022-02-07,546.407,555.576,540.454,545.128,620380.50141607
2022-02-08,523.825,541.714,519.865,540.861,676474.72833907
2022-02-09,532.745,558.81,530.81,556.043,495558.80285268
2022-02-10,544.264,553.095,535.652,539.839,557921.77984685
2022-02-11,540.683,544.909,524.876,529.093,475280.1018588
2022-02-14,527.953,531.227,516.869,527.813,486523.53848162
2022-02-15,539.869,545.613,534.044,541.09,386075.38521102
2022-02-16,538.241,541.854,529.163,538.34,271057.93113194
2022-02-17,532.011,534.649,524.321,527.346,443652.14129073
2022-02-18,529.123,534.198,519.47,522.901,315326.19128081
2022-02-22,517.415,528.979,511.988,517.256,601794.96764397
2022-02-23,521.999,526.752,503.772,505.438,677353.56275419
2022-02-24,488.123,506.015,486.378,504.516,1497558.031471
2022-02-25,506.986,513.436,496.931,509.219,918754.86372629
2022-02-28,500.944,505.235,492.778,497.789,904566.5255427
2022-03-01,498.364,510.003,493.314,496.489,842124.93721323
2022-03-02,502.68,510.787,500.061,507.116,661151.56498183
2022-03-03,512.235,514.98,501.063,503.167,361057.83167137
2022-03-04,501.271,501.271,487.371,493.909,587276.05871708
2022-03-07,493.334,493.691,463.279,463.765,721681.28532335
2022-03-08,464.371,469.956,447.345,462.376,804795.63916083
2022-03-09,476.077,491.398,471.459,484.335,600250.96039172
2022-03-10,473.479,477.418,454.885,461.641,775540.12837853
2022-03-11,465.472,469.669,450.946,453.078,667788.17578869
2022-03-14,456.422,458.328,449.042,453.773,571429.82762883
2022-03-15,461.196,470.591,456.422,467.278,475606.64125157
2022-03-16,475.949,489.761,472.923,489.127,553553.81154968
2022-03-17,483.223,494.574,482.032,494.564,419132.4595413
2022-03-18,496.588,518.676,494.936,516.293,864841.59743898
2022-03-21,509.893,515.946,498.126,503.057,425221.81451397
2022-03-22,508.306,510.916,499.902,505.796,491917.4854882
2022-03-23,500.08,501.45,486.944,487.429,579302.04737254
2022-03-24,489.861,495.119,486.884,491.874,481308.98657354
