Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-07,39.235,39.8952,38.9551,39.8302,7441236.9879988
2018-05-08,39.6676,40.1041,39.2675,39.4903,6940914.1113237
2018-05-09,39.7011,39.8794,38.9384,39.5227,6808812.4401036
2018-05-10,39.5139,39.8794,39.3197,39.7779,4419218.6989403
2018-05-11,39.9307,40.0666,39.567,39.6765,3650990.45871
2018-05-14,39.7779,40.0056,39.6765,39.8371,3982895.7300592
2018-05-15,39.8794,40.7112,39.8459,40.2775,5674163.2645549
2018-05-16,40.2273,40.8047,40.1041,40.6273,4451929.0187311
2018-05-17,40.5752,40.923,40.2598,40.8718,4804833.7207081
2018-05-18,40.719,40.8018,40.5072,40.5338,3396439.9739575
2018-05-21,40.7259,40.8806,40.6087,40.7969,3579549.9755832
2018-05-22,40.8215,41.3113,40.7703,41.1083,3792349.2123343
2018-05-23,40.8806,41.1083,40.5406,41.1003,4813456.5478499
2018-05-24,40.7703,41.1615,40.4145,40.719,5480470.840729
2018-05-25,40.5988,40.6865,40.1623,40.4401,5205211.1605567
2018-05-29,39.8864,39.904,38.0722,38.3117,9961891.2069437
2018-05-30,38.8792,39.4547,38.6231,39.235,7664180.2497128
2018-05-31,39.1089,39.2271,38.5906,39.0143,6638453.5062709
2018-06-01,39.6587,39.8558,39.4903,39.5818,5097225.3966212
2018-06-04,39.2271,39.6243,39.2271,39.303,6286498.6649746
2018-06-05,39.1266,39.3621,38.7847,39.3621,7514078.9215532
2018-06-06,39.6331,40.0292,39.1827,39.9967,6207675.4505948
2018-06-07,40.1761,40.2874,39.8203,39.9484,6502730.9986094
2018-06-08,39.8864,40.2825,39.8203,40.2194,4505943.2116756
2018-06-11,40.2874,40.5574,40.244,40.38,6215844.658373
2018-06-12,40.3633,40.3889,40.1425,40.2874,8711376.2800809
2018-06-13,40.3456,40.583,39.8558,39.8706,9270669.674022
2018-06-14,39.9967,39.9967,39.3197,39.6765,7243627.4036731
2018-06-15,39.303,39.3956,38.4506,39.2843,16097799.406101
2018-06-18,39.099,39.6676,38.7847,39.5572,7628198.1875771
2018-06-19,39.1177,39.2271,38.7265,38.7916,10135811.103521
2018-06-20,38.9384,39.0143,38.6231,38.8467,8659869.6787413
2018-06-21,38.6733,38.9945,38.5383,38.7344,6492772.6835873
2018-06-22,39.031,39.1581,38.692,38.7758,9008683.6879788
2018-06-25,38.5285,38.8093,37.9707,38.3441,9299884.9936155
2018-06-26,38.3698,38.4555,38.1176,38.1757,6500523.7902966
2018-06-27,38.0309,38.4368,37.2326,37.2415,10814799.120944
2018-06-28,37.2129,37.4957,36.9094,37.275,8148173.8441072
2018-06-29,37.5223,37.7904,36.9606,36.9863,6845468.3350299
2018-07-02,36.7409,37.0828,36.6907,36.9696,6645974.2514689
2018-07-03,37.0119,37.1923,36.7567,36.8178,3071360.304039
2018-07-05,37.0956,37.1833,36.6907,36.9528,4413210.0182875
2018-07-06,36.7666,37.2908,36.5547,37.0956,4597512.4198063
2018-07-09,37.7105,38.692,37.3834,38.5728,9159776.4839643
2018-07-10,38.6231,38.7009,37.9707,38.0998,5579003.6642355
2018-07-11,37.8259,38.0397,37.2592,37.4031,5021288.2973868
2018-07-12,37.681,37.7185,37.0129,37.4859,4542396.144918
2018-07-13,37.344,37.7007,37.2908,37.4957,4441232.9379878
2018-07-16,37.477,37.817,37.4208,37.7007,5001221.4756966
2018-07-17,37.7943,37.9204,37.4682,37.4859,4881449.7267752
2018-07-18,37.5125,38.1825,37.4534,38.1392,4802697.5489847
2018-07-19,37.9963,38.0545,37.3509,37.4682,4962700.3628949
2018-07-20,37.3273,37.3745,37.0956,37.1232,5273328.1461091
2018-07-23,37.1232,37.9037,37.076,37.8259,5582881.2472069
2018-07-24,37.8583,38.558,37.7322,38.0998,4871159.5693999
2018-07-25,38.0397,38.1205,37.3706,37.9352,5101914.8263284
2018-07-26,38.1983,38.8053,38.1491,38.3619,7452846.3963197
2018-07-27,38.4457,38.8852,38.3649,38.6487,4082945.6921529
2018-07-30,38.7176,39.3197,38.692,38.8191,5941992.5174786
2018-07-31,39.0734,39.1493,38.4969,38.8014,5893620.6593473
2018-08-01,39.0063,39.2606,38.5984,38.7009,6168884.3987534
2018-08-02,39.0221,39.7868,38.8792,39.1827,8416410.0352072
2018-08-03,39.1256,39.3207,38.4476,38.8063,8205363.3725968
2018-08-06,38.7886,39.4439,38.6359,39.3039,6944291.3937444
2018-08-07,39.4665,39.9317,39.3129,39.4222,7444419.4272028
2018-08-08,39.4222,39.8173,39.3375,39.6972,5575367.6056678
2018-08-09,39.6972,39.9721,39.4518,39.4833,5585878.9912786
2018-08-10,39.0369,39.236,37.883,38.225,8919651.5008972
2018-08-13,38.0702,38.2674,37.8062,38.0377,6138736.4702224
2018-08-14,38.1136,38.6881,37.9895,38.6112,6303130.3601644
2018-08-15,38.2072,38.5067,37.9422,38.4062,6770381.6452513
2018-08-16,38.6881,39.2271,38.6517,39.0133,6261359.8308029
2018-08-17,38.9,39.4488,38.7472,39.3277,6026081.5727481
2018-08-20,39.3277,39.7671,39.3207,39.4833,4809322.2183482
2018-08-21,39.4488,40.3918,39.3906,40.0736,9804082.4088368
2018-08-22,40.0322,40.1505,39.6637,39.7316,4302178.8142847
2018-08-23,39.6814,39.705,39.2438,39.3552,4780702.5912972
2018-08-24,39.5612,39.8273,39.5257,39.7386,3502496.5870872
2018-08-27,39.9366,40.5328,39.8588,40.2893,4339340.083804
2018-08-28,40.451,40.6225,40.1081,40.1859,4097853.2278377
2018-08-29,40.177,40.3732,39.8351,40.2126,4797071.4511061
2018-08-30,40.0824,40.0913,39.3167,39.5089,6430217.862983
2018-08-31,39.374,39.4124,39.0684,39.2853,5304785.1775016
2018-09-04,39.4931,39.5947,38.9611,39.4931,4271664.5399141
2018-09-05,39.5257,39.9533,39.4074,39.6637,4174338.3236186
2018-09-06,39.6637,39.8273,39.1335,39.236,3772484.3375196
2018-09-07,39.3375,39.4144,38.8773,39.1404,4705276.9555063
2018-09-10,39.3552,39.3641,38.9128,39.029,4187746.9872675
2018-09-11,38.8241,38.9176,38.4654,38.7048,5580244.7749327
2018-09-12,38.5944,38.8379,38.358,38.4476,5337997.8274601
2018-09-13,38.627,39.0211,38.627,38.9709,5266594.8922447
2018-09-14,39.0724,39.9967,39.0724,39.8351,5349788.886488
2018-09-17,39.9208,40.0992,39.439,39.5424,5606267.5072379
2018-09-18,39.6381,40.2717,39.5011,40.0736,5689116.4666186
2018-09-19,40.0824,41.194,40.0824,40.852,7164108.0307174
2018-09-20,41.2482,41.7123,41.2206,41.4511,6878962.0869206
2018-09-21,41.5881,41.8798,41.2895,41.7695,12010633.12573
2018-09-24,41.6345,41.7695,41.2118,41.3674,5684658.413231
2018-09-25,41.4955,41.6738,41.0068,41.0245,7239677.7693038
2018-09-26,41.1093,41.1624,40.2707,40.3998,5653995.976831
2018-09-27,40.5377,40.5534,40.1337,40.1505,5728975.0969173
2018-09-28,39.8676,40.2154,39.4144,39.9967,7889317.5272301
2018-10-01,40.2204,40.5377,39.8893,40.0391,5585288.3727784
2018-10-02,39.9799,40.2963,39.436,39.6893,5686098.4263784
2018-10-03,39.9533,40.5752,39.7149,40.2549,6719422.0256499
2018-10-04,40.1179,41.0955,40.1081,40.8974,7428331.6693261
2018-10-05,40.9387,41.3142,40.314,40.4766,5181278.9335959
2018-10-08,40.314,41.1624,40.2362,40.8885,5308551.131547
2018-10-09,40.6313,40.6826,40.0736,40.6135,7456400.2554053
2018-10-10,40.6826,40.852,39.5011,39.5178,7553019.1502322
2018-10-11,39.3207,39.3277,37.3095,37.4622,11137015.001502
2018-10-12,37.8397,38.1481,36.6424,37.5243,10366077.222791
2018-10-15,37.4977,37.9855,37.3854,37.4701,6299987.4984887
2018-10-16,37.6258,37.7135,37.1824,37.5401,7973479.6487057
2018-10-17,37.5992,38.5265,37.5243,38.2338,6771813.5399315
2018-10-18,38.1057,38.3285,37.0217,37.344,5486894.5780255
2018-10-19,37.076,37.6849,36.8553,37.5322,7044324.104095
2018-10-22,37.5489,37.6662,36.667,36.7271,6513186.5697571
2018-10-23,35.9388,36.5912,35.4205,36.4187,7895176.0162367
2018-10-24,36.2984,36.2984,34.3296,34.4479,12393362.032352
2018-10-25,34.9888,35.2864,34.6193,34.9021,10145376.687685
2018-10-26,34.5435,34.5789,33.6517,33.8675,12736410.914957
2018-10-29,34.4577,34.9111,33.7384,34.2114,10249772.059432
2018-10-30,34.4834,34.9287,33.9621,34.8716,11774026.483454
2018-10-31,35.2717,35.9546,35.1948,35.2628,9426172.8273995
2018-11-01,35.5613,35.9546,35.1682,35.9063,9123551.8826164
2018-11-02,37.5489,38.0436,37.0612,37.3273,11029058.66701
2018-11-05,37.3864,38.7137,37.3351,38.5452,9056038.7080735
2018-11-06,38.1569,38.7354,38.0968,38.564,9389050.1206001
2018-11-07,38.8655,39.2616,38.3087,39.0537,7041455.2406926
2018-11-08,38.6831,39.712,38.6221,39.2793,8869716.8377996
2018-11-09,39.1404,39.435,38.7275,39.0636,8014132.8739971
2018-11-12,39.098,39.2547,38.5788,38.6645,6330874.2075492
2018-11-13,39.0369,39.911,38.9591,39.2971,7186928.0276501
2018-11-14,39.7553,40.0666,38.6565,38.9344,7965711.2902532
2018-11-15,38.5097,38.8299,38.0545,38.7275,10143692.105708
2018-11-16,38.5009,38.6398,37.8801,38.0003,9453473.2035051
2018-11-19,37.9835,38.1825,37.481,37.749,9141523.12492
2018-11-20,37.4228,37.4554,36.5054,37.0335,11147333.573513
2018-11-21,37.4041,37.9786,36.9538,37.1627,7609374.5062009
2018-11-23,36.6779,37.4711,36.6621,36.9971,3126705.9256301
2018-11-26,37.5677,38.22,37.5213,37.8535,7398977.3209792
2018-11-27,37.7086,38.3461,37.6889,38.0427,8446930.3984283
2018-11-28,38.0091,38.9768,37.7943,38.9768,7947111.8815378
2018-11-29,38.5886,38.9591,38.2772,38.3728,6562800.553394
2018-11-30,38.3551,38.7354,38.2466,38.5788,7075330.5605491
2018-12-03,39.1591,39.6341,38.4753,38.7442,9291057.1751729
2018-12-04,38.5009,38.5708,36.3931,36.67,11341088.915461
2018-12-06,35.9428,35.9496,34.6844,35.589,13212031.325081
2018-12-07,35.5121,36.2344,34.777,35.1219,10142941.147478
2018-12-10,35.0096,35.1396,33.6261,34.2399,9662194.940026
2018-12-11,34.777,35.1909,33.7473,33.9119,9208893.2114756
2018-12-12,34.4469,34.845,34.0675,34.2074,7112944.4346236
2018-12-13,34.2843,34.4183,33.8261,34.1622,8588595.6241953
2018-12-14,33.5915,34.4754,33.5502,33.6172,8004015.2340531
2018-12-17,33.5048,34.4133,33.3826,33.6073,11684352.937451
2018-12-18,33.7817,34.6361,33.7473,34.2499,11122822.905753
2018-12-19,34.3256,35.3969,33.6448,33.9207,13080159.000564
2018-12-20,33.7906,34.7061,33.6704,34.0162,12924880.119848
2018-12-21,33.7719,34.6361,33.3058,33.3925,14297977.814955
2018-12-24,32.9255,33.9167,32.7697,33.0565,7650104.8569322
2018-12-26,33.1333,34.7839,32.6407,34.7425,10405799.868761
2018-12-27,34.1622,35.3969,33.9976,35.3969,12056083.350421
2018-12-28,35.521,35.6412,34.8765,35.113,7359347.0225747
2018-12-31,35.312,35.7003,35.0204,35.4934,5397138.8325407
2019-01-02,35.1042,36.1162,34.7928,36.0216,6046597.9545683
2019-01-03,35.7516,36.0078,35.2115,35.3288,7667337.3187063
2019-01-04,36.0463,36.7833,35.994,36.5477,6897557.4364025
2019-01-07,36.4276,37.1272,36.0994,36.7833,6466969.1499007
2019-01-08,37.1361,37.4298,36.5301,36.9715,5162052.3732771
2019-01-09,37.1971,37.9136,36.9498,37.6022,7945567.3431231
2019-01-10,37.4898,37.8357,37.1094,37.4898,7006433.1873219
2019-01-11,37.1627,37.8574,37.0592,37.7943,4122429.8581449
2019-01-14,38.0091,38.1797,37.3006,38.0091,4592728.612916
2019-01-15,37.8801,38.3117,37.7086,38.088,4846812.2857956
2019-01-16,38.5886,39.1473,38.285,38.7856,6780207.0203704
2019-01-17,38.6398,39.1503,38.2594,38.9433,5550119.1721868
2019-01-18,39.1661,39.2971,38.9433,39.1661,7471823.3137673
2019-01-22,38.8812,39.0636,38.56,38.7856,6609175.2685554
2019-01-23,38.9768,39.0636,37.8603,38.4506,7562820.1699492
2019-01-24,38.4753,39.1079,38.3728,38.9158,5012471.6418369
2019-01-25,39.3483,39.7454,39.1503,39.3059,4953375.2883266
2019-01-28,38.9433,39.2202,38.5788,39.0123,4340674.5568759
2019-01-29,38.8043,39.0812,38.692,38.7778,3965107.1532711
2019-01-30,38.8576,39.3149,38.3363,39.098,5326063.6804449
2019-01-31,38.692,39.566,38.6831,39.4783,7494460.6451845
2019-02-01,39.6942,39.6942,39.1837,39.367,6421139.3868607
2019-02-04,39.2961,39.5316,39.1256,39.4006,6494973.8030495
2019-02-05,39.4173,39.4961,39.1384,39.436,4646224.2387581
2019-02-06,39.1138,39.7396,39.0704,39.436,7304227.7032612
2019-02-07,38.2664,38.3451,37.2376,37.9697,8229344.3103617
2019-02-08,37.7007,38.1146,36.6789,37.2642,10731924.791352
2019-02-11,37.5253,37.883,37.3569,37.7598,9689973.2908972
2019-02-12,38.1176,38.9778,38.0742,38.6585,8576104.3473578
2019-02-13,38.8438,39.0882,38.4062,38.5806,6508198.7863745
2019-02-14,38.0052,38.6073,37.9342,38.2141,6947905.1265268
2019-02-15,38.6172,39.2784,38.5906,39.1384,6917093.5132892
2019-02-19,38.7886,39.3257,38.7384,39.034,6893434.2697933
2019-02-20,39.095,39.4626,38.9935,39.3049,9762581.8185151
2019-02-21,39.2616,39.506,38.8704,39.0507,7173058.6409787
2019-02-22,39.0507,39.3305,38.9739,39.034,5589322.2362465
2019-02-25,39.3838,39.8371,39.3405,39.4883,7111783.4937915
2019-02-26,39.2192,39.706,38.9384,38.9571,8169192.556095
2019-02-27,38.9295,39.367,38.8339,39.2616,12583517.848836
2019-02-28,39.2616,39.6281,39.095,39.4262,10307051.90587
2019-03-01,39.8203,40.1869,39.5188,39.7396,6782893.2182572
2019-03-04,39.8016,40.2382,39.4488,39.8371,5671672.9246931
2019-03-05,39.9415,39.9859,39.1532,39.7396,7026172.2258926
2019-03-06,39.6371,39.8016,39.1049,39.2094,4831931.1351297
2019-03-07,38.8527,39.0784,38.2584,38.6673,6140787.3980384
2019-03-08,38.2584,38.5511,37.953,38.5265,7391174.4590404
2019-03-11,38.7718,39.1266,38.6172,38.8852,4798559.1602494
2019-03-12,38.9739,39.2448,38.765,38.8852,4849929.7772607
2019-03-13,38.9384,39.2271,38.8162,39.0005,3957145.9812188
2019-03-14,39.034,39.1315,38.8527,39.1237,3913168.2435447
2019-03-15,39.0507,39.6537,38.902,39.5316,13523514.591793
2019-03-18,39.5927,40.1258,39.2271,39.8893,4937195.1828837
2019-03-19,40.0638,40.3259,39.2094,39.2961,5699436.053438
2019-03-20,39.1651,39.2784,37.7786,37.8485,7050253.629691
2019-03-21,37.6032,38.0003,37.2376,37.7105,7477339.8123364
2019-03-22,37.2277,37.3302,36.129,36.461,9858445.6958777
2019-03-25,36.5389,36.9045,36.1358,36.5301,6148835.8436148
2019-03-26,36.9321,37.2415,36.7478,37.0474,5107882.9146443
2019-03-27,36.9568,37.3174,36.6907,37.0779,6244609.4030281
2019-03-28,37.0631,37.4031,36.5961,37.0543,4734009.226292
2019-03-29,37.4554,37.5115,37.0099,37.142,6597804.3402132
2019-04-01,37.2986,38.556,37.2888,38.5019,7065548.8221921
2019-04-02,38.4851,38.7718,38.2496,38.3285,5764689.2496302
2019-04-03,38.695,39.1237,38.3934,38.556,4600289.9504509
2019-04-04,38.695,39.1897,38.4939,39.034,4633809.0725521
2019-04-05,39.1384,39.4104,38.8783,39.3139,5163782.6216326
2019-04-08,39.1739,39.3838,39.097,39.2695,3717036.220278
2019-04-09,39.0507,39.1483,38.4901,38.6497,7024607.3913095
2019-04-10,38.6073,39.1571,38.3451,39.1138,3714079.0685432
2019-04-11,39.3217,39.8509,39.2616,39.506,4872942.5877932
2019-04-12,40.1071,40.5949,39.8105,40.0115,6296317.9512432
2019-04-15,39.9514,40.1505,39.3444,39.4793,4992370.3166603
2019-04-16,39.6893,40.4263,39.6026,40.2993,5970569.5225761
2019-04-17,40.4559,40.4559,39.706,39.9681,5933193.1136718
2019-04-18,39.8459,40.0292,39.4883,39.5414,6966435.5282697
2019-04-22,39.4883,39.6281,39.3049,39.4439,2820303.8046753
2019-04-23,39.3049,39.8016,39.2646,39.6371,4625819.4858641
2019-04-24,39.4793,39.6104,39.1335,39.1995,4001995.4393255
2019-04-25,39.0418,39.367,38.7472,39.0093,4971027.8807866
2019-04-26,39.0882,39.3759,38.8704,39.3483,3538721.1884352
2019-04-29,39.5237,40.047,39.4173,39.8893,4889016.1383521
2019-04-30,39.9947,40.2903,39.506,40.247,5742747.0619804
2019-05-01,40.1603,40.5653,39.7494,39.8804,6104828.6764964
2019-05-02,40.7436,41.9922,40.6313,41.3634,10812207.30024
2019-05-03,41.6857,42.1321,41.3014,41.8788,7135136.2651446
2019-05-06,41.1033,42.2563,41.0334,41.9064,6198307.7540729
2019-05-07,41.4117,42.0246,41.3782,41.6423,7318311.2145092
2019-05-08,41.3684,42.1252,41.3142,41.6335,7106792.6659836
2019-05-09,41.0974,41.8522,40.856,41.8089,5918127.2678736
2019-05-10,41.536,42.3292,41.2619,42.1962,6746838.0899153
2019-05-13,41.3871,41.5527,40.7969,41.1477,7579665.9897155
2019-05-14,41.192,42.346,41.192,41.8246,6652826.2379184
2019-05-15,41.5871,41.6926,41.0974,41.536,6223753.0603874
2019-05-16,41.7192,42.3203,41.7192,41.9498,4375445.9525669
2019-05-17,41.4373,42.1075,41.4206,41.6758,4627272.6915211
2019-05-20,41.6591,42.2306,41.5832,41.8434,4797042.021662
2019-05-21,42.1696,44.3789,42.0641,42.3804,7347388.5201575
2019-05-22,42.1439,42.5558,42.007,42.3804,5439764.8453999
2019-05-23,41.8158,41.87,41.1388,41.6059,6453481.3311952
2019-05-24,41.8089,42.2139,41.731,42.1153,3940165.1919328
2019-05-28,42.0118,42.2218,41.5182,41.5458,5881197.3746739
2019-05-29,41.2088,41.7655,41.0974,41.6848,4384844.0933413
2019-05-30,41.862,42.1696,41.5182,41.6926,3762777.6949856
2019-05-31,41.1388,41.2807,40.5496,40.6914,6081645.3781495
2019-06-03,40.5239,41.536,40.2401,41.4373,6389800.0732449
2019-06-04,42.0296,42.543,41.8,42.2829,6936189.1633218
2019-06-05,42.3292,42.477,41.733,42.2829,4845318.4878018
2019-06-06,42.4159,42.7864,42.2218,42.6021,4993506.9020904
2019-06-07,41.9734,42.8396,41.9734,42.5558,4871151.4509325
2019-06-10,42.8218,43.2781,42.477,42.6356,5830741.1000487
2019-06-11,42.9894,43.1816,42.675,42.7499,5302382.1111639
2019-06-12,42.6997,42.8484,42.5391,42.6356,3774251.1189782
2019-06-13,42.6524,42.9007,42.4858,42.7164,3730477.3577963
2019-06-14,42.7233,43.1274,42.5046,42.9815,3700738.3970584
2019-06-17,43.0308,43.1047,42.407,42.5647,3548899.7168843
2019-06-18,42.5745,43.146,42.3981,42.8909,4096546.1545932
2019-06-19,43.1816,43.5817,42.7233,42.9263,4904141.8578471
2019-06-20,43.2447,43.5689,42.7164,43.4654,4613971.5975647
2019-06-21,43.4732,43.623,43.0357,43.0683,6179215.1484655
2019-06-24,43.0593,43.4466,42.9618,43.2279,3328225.5667968
2019-06-25,43.156,43.1726,42.6702,42.9105,4721346.4468315
2019-06-26,43.0495,43.2447,42.68,43.0308,4041833.7734559
2019-06-27,43.1195,43.4732,43.0219,43.2781,3632629.5299732
2019-06-28,43.6476,43.9305,43.5609,43.7373,5196079.9143965
2019-07-01,44.0625,44.5463,44.0014,44.4586,5752912.3979201
2019-07-02,44.3789,44.4586,43.7295,44.028,4646689.0210143
2019-07-03,44.1354,44.6883,44.0457,44.4429,2540583.02669
2019-07-05,44.6074,44.8548,44.3739,44.6439,2592009.4581645
2019-07-08,44.3975,44.6488,44.2389,44.503,2752235.529927
2019-07-09,44.1857,44.5079,44.0871,44.3611,3856039.6035602
2019-07-10,44.5128,44.7149,44.168,44.3098,3943954.4865718
2019-07-11,44.4251,44.4734,43.9383,44.3975,4609131.9762114
2019-07-12,44.4832,44.8459,44.3975,44.838,4270075.3499289
2019-07-15,44.8203,44.8557,44.3789,44.7149,3730719.8970087
2019-07-16,44.4251,44.6163,44.0871,44.4656,4413257.7142833
2019-07-17,44.3975,44.4656,43.8162,43.9926,4454635.5127862
2019-07-18,44.0625,44.2163,43.8901,44.028,4807330.1494204
2019-07-19,44.2034,44.4025,43.7718,43.7777,4976564.6755242
2019-07-22,43.7295,43.8949,43.3925,43.8162,4448836.8974764
2019-07-23,43.9383,44.3098,43.8949,44.1512,3788684.7391309
2019-07-24,43.9926,44.4153,43.9049,44.3512,3312584.3246246
2019-07-25,44.3512,44.3789,43.9926,44.1512,4064250.8914461
2019-07-26,44.168,44.7099,43.8348,44.634,4428902.0008807
2019-07-29,44.2921,44.5345,43.9344,44.028,4332923.4501665
2019-07-30,43.8773,44.0379,43.5255,44.0379,3316692.2691073
2019-07-31,43.9383,44.1216,43.218,43.5156,7492182.4002823
2019-08-01,43.8949,45.0499,42.1862,42.5558,12378830.990591
2019-08-02,42.4513,42.5292,41.4117,41.6423,10316897.577158
2019-08-05,40.9309,41.2581,40.0588,40.5032,9965475.5102819
2019-08-06,41.6423,41.7665,40.6451,41.6423,8880726.4943444
2019-08-07,40.7604,41.3606,40.112,41.1792,6936420.5396415
2019-08-08,41.73,42.2454,41.5448,41.9261,7235706.8239577
2019-08-09,41.7931,41.9971,41.3852,41.6936,5997375.6869813
2019-08-12,41.1427,41.6936,40.6737,40.7889,10928751.958387
2019-08-13,40.8678,41.9872,40.4667,41.7104,7165120.8095202
2019-08-14,40.5752,40.8678,39.8459,39.8804,10843957.611265
2019-08-15,39.9967,40.2549,39.5424,39.7572,8386084.5152027
2019-08-16,40.0766,40.5752,40.0322,40.3081,8045979.5918226
2019-08-19,41.0915,41.2236,40.5081,40.6816,7105768.7242883
2019-08-20,40.388,40.8491,40.2362,40.3259,6231012.9998215
2019-08-21,40.7427,40.8392,40.5131,40.6737,5443372.4893318
2019-08-22,40.9309,41.3477,40.721,41.0718,5445535.046074
2019-08-23,40.6638,41.0718,39.3759,39.6321,10057493.263734
2019-08-26,40.05,40.1652,39.5868,39.8558,7944974.6950061
2019-08-27,40.1031,40.2106,38.9108,38.9847,7942504.6513126
2019-08-28,38.6359,38.8734,38.5196,38.8517,8266580.6757041
2019-08-29,39.3838,39.4685,39.1867,39.2242,5434531.4783797
2019-08-30,39.5868,39.7218,39.2518,39.3759,4753074.432072
2019-09-03,38.9847,39.1089,38.5482,39.0438,5730245.6370587
2019-09-04,39.4981,39.7129,39.3157,39.5424,5623682.6345276
2019-09-05,40.2549,41.1526,40.2204,40.8392,6992953.4870837
2019-09-06,40.8954,41.3654,40.716,41.0915,4655072.3533691
2019-09-09,41.4531,41.4531,40.6097,41.2423,11195112.783527
2019-09-10,41.4994,42.1488,41.2304,42.1488,9087578.9537564
2019-09-11,42.2178,42.6534,41.5172,42.6366,7228067.3461746
2019-09-12,42.1834,42.7746,41.5694,42.5479,6768895.9657249
2019-09-13,43.017,43.4358,42.7174,42.9924,8397558.9540037
2019-09-16,42.5923,42.6445,41.9675,42.2621,8543675.1294993
2019-09-17,41.8355,42.2109,41.7014,42.1558,7864810.9187038
2019-09-18,41.9449,42.6366,41.7665,42.5292,7365691.6048144
2019-09-19,42.4593,43.0357,42.3262,42.5381,4973726.2563744
2019-09-20,42.681,42.681,41.9774,42.1656,36047010.889367
2019-09-23,41.7024,42.5923,41.6936,42.4227,7898535.0321058
2019-09-24,42.5479,42.6199,41.8266,42.0681,9534461.004244
2019-09-25,42.0681,42.4051,41.9587,42.1025,4706278.5714165
2019-09-26,42.1025,42.1488,41.5911,41.8454,5986322.3936744
2019-09-27,42.2897,42.3696,41.8808,42.0927,4787238.9723282
2019-09-30,42.2533,42.3262,41.734,41.9173,5196654.2959621
2019-10-01,42.2799,42.3548,40.9033,40.9112,4605911.9890958
2019-10-02,40.4667,40.6195,39.3798,39.4547,9163235.9658669
2019-10-03,39.3119,39.6419,38.8143,39.6065,7573833.8857278
2019-10-04,39.6233,40.4323,39.4735,40.3613,4862655.4748432
2019-10-07,40.3613,40.3613,39.9435,39.9523,3862060.461914
2019-10-08,39.4104,39.4449,38.9482,38.9581,6358733.7430941
2019-10-09,39.2606,39.6499,39.1699,39.437,4854033.6625098
2019-10-10,39.7917,40.3259,39.5888,39.9613,4428496.0775128
2019-10-11,40.8146,41.4275,40.6451,40.7427,5967190.2105387
2019-10-14,40.379,40.7515,40.3229,40.6638,2410139.5524276
2019-10-15,40.858,41.4098,40.7338,41.054,3611734.6246126
