Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-04-20,78.8004,79.9127,78.0126,79.4219,1346758.0127794
2022-04-21,79.599,80.2779,77.2744,77.4515,1181529.7390745
2022-04-22,77.116,77.8058,74.9399,75.028,1196133.3425286
2022-04-25,72.8705,72.8805,69.3347,71.975,2121770.6013725
2022-04-26,72.7528,74.2501,72.0532,72.4569,1472266.9506852
2022-04-27,72.7132,74.9983,71.5712,74.0334,2583193.7439159
2022-04-28,74.2412,76.1611,72.3807,75.4684,1261207.8968351
2022-04-29,75.112,76.1511,72.45,72.6479,2019976.8564825
2022-05-02,72.8657,73.5782,71.4307,73.4891,1521876.9639413
2022-05-03,73.5089,75.8197,73.4891,75.5673,1893510.9844173
2022-05-04,76.8538,77.4278,74.4886,77.21,1884388.2794641
2022-05-05,77.2398,77.6421,72.7963,73.9246,2178487.3917593
2022-05-06,74.7063,75.9829,71.7968,74.6865,3131840.3740697
2022-05-09,73.0635,73.3406,66.5964,66.8883,2649694.0998051
2022-05-10,67.6998,69.9957,66.1066,67.3138,3610069.9885649
2022-05-11,68.5509,71.7276,67.8384,68.0759,2339263.4459223
2022-05-12,67.3732,68.9962,66.4826,67.6206,2278723.9713489
2022-05-13,69.0852,71.5643,68.8676,70.54,2220160.0049924
2022-05-16,71.8562,72.8557,70.7726,71.3911,1608750.8219645
2022-05-17,72.074,72.5143,71.3515,72.2026,1775027.9844312
2022-05-18,72.539,72.7567,67.9373,69.0457,1606651.0234607
2022-05-19,67.6899,69.4613,67.4326,68.1947,1681179.7234852
2022-05-20,69.0952,69.5207,67.2446,68.7191,1922909.1739612
2022-05-23,69.2832,69.4613,68.1699,68.541,1413300.8092544
2022-05-24,68.2935,68.6499,66.7993,68.2541,1966973.6173477
2022-05-25,68.6004,70.0452,68.2935,69.7583,2138490.1711726
2022-05-26,69.7781,71.0348,69.7781,70.3124,2024199.6947633
2022-05-27,70.3025,72.1828,69.7483,72.064,2568851.8574072
2022-05-31,73.1427,73.7562,70.3322,71.2723,16993863.305703
2022-06-01,72.1136,74.6559,71.3069,74.2907,2533262.3947964
2022-06-02,73.687,76.099,73.5188,75.8839,1816224.65681
2022-06-03,76.0027,77.0913,75.4386,76.547,1502261.3294097
2022-06-06,77.1804,77.3387,75.399,75.5772,1232973.7919285
2022-06-07,75.7157,79.5653,75.3396,79.5455,2058112.7542375
2022-06-08,79.2685,79.4763,76.4728,76.9528,1740536.9245989
2022-06-09,76.7746,76.8241,74.1521,74.3006,1170432.5363944
2022-06-10,72.7765,73.9048,71.1783,71.6781,1373456.1726784
2022-06-13,69.2733,69.7285,66.4943,66.8487,2221446.3589363
2022-06-14,68.2045,68.8676,64.6518,65.6117,2370950.3956257
2022-06-15,65.8196,67.3138,64.7211,66.0372,2840961.6938399
2022-06-16,64.3252,64.3252,60.9803,61.6038,2524429.7005124
2022-06-17,62.3262,63.8304,58.4271,60.0204,6580135.9442167
2022-06-21,62.7122,64.6666,62.4548,62.8111,2881687.4778151
2022-06-22,59.6642,61.0199,59.3178,59.3969,2504998.9856758
2022-06-23,59.7334,60.1688,56.6458,57.5463,2260165.3095002
2022-06-24,58.15,59.763,57.3979,57.5365,6826655.1179401
2022-06-27,58.4271,60.3371,58.1698,60.1193,2370808.9270065
2022-06-28,61.8017,63.0981,61.0892,61.8413,2050987.7882844
2022-06-29,62.4647,62.8804,59.773,60.0105,1404606.5521191
2022-06-30,58.6745,59.674,57.67,59.0505,2612752.6013915
2022-07-01,59.0605,60.3865,57.774,60.3667,1950902.7822153
2022-07-05,59.1297,59.4958,56.626,58.3479,2195195.8461679
2022-07-06,57.388,58.9516,55.0822,55.6957,4025646.1831209
2022-07-07,57.3682,59.3573,56.7546,59.199,2726709.6160558
2022-07-08,59.6542,60.0501,57.4573,59.1001,1485783.2667523
2022-07-11,58.4964,58.9713,57.2693,58.3182,1315362.0842354
2022-07-12,57.0515,58.9615,56.8486,58.437,1802028.280881
2022-07-13,57.3089,59.0011,57.2693,58.1104,1408930.4394136
2022-07-14,56.2697,57.5365,54.9832,57.1999,1472608.4963514
2022-07-15,58.5557,58.5557,57.1901,58.249,944832.52947871
2022-07-18,59.6246,60.8418,59.298,59.8818,1234473.3592912
2022-07-19,59.8917,62.2272,59.8917,61.9897,1584495.0167257
2022-07-20,61.6038,63.108,61.2326,62.5241,1310550.130205
2022-07-21,60.6834,62.2272,59.674,62.0491,1698363.108258
2022-07-22,62.534,62.9596,60.4559,61.0694,827369.11404047
2022-07-25,61.9699,63.5285,61.0594,63.4841,879006.17051056
2022-07-26,64.5528,64.9783,63.7908,64.731,1397027.8760947
2022-07-27,65.0971,66.1164,63.9658,65.9284,1365079.209446
2022-07-28,66.6546,67.1023,64.7744,67.0028,1192387.3264839
2022-07-29,67.9479,68.9726,67.6495,68.7538,1607833.8031884
2022-08-01,67.6495,68.5697,66.4258,68.0673,1553084.5907504
2022-08-02,68.0673,68.8284,66.5751,67.6097,1720546.7980126
2022-08-03,68.316,68.7836,66.7044,67.2515,1492229.9068096
2022-08-04,66.4855,67.4406,63.491,63.6104,1450805.3783101
2022-08-05,62.4066,64.0481,62.2276,63.3915,1140649.6373621
2022-08-08,63.6701,65.4011,63.6005,64.6649,1149462.062233
2022-08-09,65.2619,66.9332,65.0032,66.6546,1567475.7720983
2022-08-10,67.0426,67.5599,66.1771,67.1919,1094358.0207795
2022-08-11,68.326,70.2759,67.9678,70.0272,1737508.2280653
2022-08-12,69.6292,69.7884,68.4951,69.1716,1353114.8187198
2022-08-15,66.8337,68.0872,65.9284,67.8186,1352931.8757146
2022-08-16,68.1469,69.0522,67.5401,67.8783,1726397.9586347
2022-08-17,67.2316,67.6992,66.0975,67.0924,2093277.0881865
2022-08-18,67.7291,69.8879,67.7291,69.7287,1169802.911975
2022-08-19,69.092,69.5297,68.4553,68.5349,1285463.0985092
2022-08-22,67.8186,68.137,66.8387,67.5301,692682.52853169
2022-08-23,68.6344,70.5495,68.4802,69.3507,935361.45082349
2022-08-24,69.48,71.032,69.3507,70.8927,732104.73578752
2022-08-25,71.3404,71.8776,71.0419,71.8278,832790.73579251
2022-08-26,71.8676,72.0169,69.8381,69.8481,859127.49227049
2022-08-29,69.2412,71.5145,68.9328,70.7435,1078168.5700015
2022-08-30,69.7586,69.8033,67.4903,67.749,1077040.75653
2022-08-31,66.2269,69.0025,66.0428,67.8783,1750102.1451643
2022-09-01,67.2416,67.5301,65.421,67.2913,1320024.24877
2022-09-02,69.2611,69.9675,68.0872,69.2611,1298290.2176808
2022-09-06,69.6889,70.0769,67.3212,67.6992,1269481.7202701
2022-09-07,66.6347,68.1966,65.8707,67.8286,1460771.7513676
2022-09-08,68.2862,70.5047,68.0574,69.7785,1857861.6063096
2022-09-09,70.8031,71.7482,70.5246,71.4896,1310693.1503239
2022-09-12,72.3352,73.2853,71.4995,72.3452,1374111.0467001
2022-09-13,71.0519,71.8229,68.3658,68.704,1994711.0156427
2022-09-14,69.0821,72.4546,69.0821,72.0765,2155691.8135782
2022-09-15,70.6838,72.7729,70.634,71.7781,1875684.4767768
2022-09-16,71.211,71.3304,67.5401,68.3857,3069460.9638825
2022-09-19,66.6546,69.3706,66.5253,69.0025,1586047.5026692
2022-09-20,68.8135,68.9726,67.4406,68.1668,1872146.2384346
2022-09-21,69.5894,69.5894,66.4457,66.5452,1706963.7824679
2022-09-22,67.4704,67.4704,64.9485,65.1126,1280735.7306333
2022-09-23,62.7648,62.8792,58.5168,59.442,2207206.3524408
2022-09-26,58.9446,59.6957,56.935,56.9847,2488152.5286205
2022-09-27,58.4571,59.4818,57.3329,57.9,2371329.3472676
2022-09-28,58.3079,60.9691,58.1487,60.7851,2263198.9742053
2022-09-29,60.0688,60.5811,58.2979,60.4866,1608005.6891987
2022-09-30,60.1086,61.3024,59.3525,60.029,2367351.8446767
2022-10-03,62.526,63.7547,61.949,62.6554,1801621.7099337
2022-10-04,64.3764,65.3016,64.0282,65.033,2082811.1399994
2022-10-05,64.2869,66.3263,62.9837,65.7891,2029367.6581315
2022-10-06,65.1624,66.5353,64.5058,64.5356,1264200.4974719
2022-10-07,64.0581,64.6252,62.4166,63.4413,3534376.4354081
2022-10-10,63.1727,65.033,62.5807,63.0334,2884182.9224225
2022-10-11,62.5857,65.819,62.4265,65.5106,49287280.147517
2022-10-12,64.9734,65.4509,63.9387,64.5058,2744695.9172343
2022-10-13,63.5308,68.2065,63.4811,68.0275,2412805.1400158
2022-10-14,67.4306,68.2066,64.466,64.6252,2149567.2436297
2022-10-17,65.6797,66.3462,65.0927,65.7394,1827925.2954272
2022-10-18,66.6049,67.7191,65.421,66.7939,1713916.6218465
2022-10-19,66.7939,67.749,66.3562,66.774,1928608.2798882
2022-10-20,67.1123,67.1123,64.8341,65.431,1745696.4353195
2022-10-21,66.008,67.6594,64.6351,67.4406,1424264.5700187
2022-10-24,67.8286,67.9977,65.6896,65.9284,1919441.0260017
2022-10-25,66.0975,66.4258,65.1425,66.3761,2162834.6322314
2022-10-26,66.8536,68.0474,66.4756,66.963,1731068.0311737
2022-10-27,68.1469,68.52,67.2714,67.55,1664272.725471
2022-10-28,67.98,68.34,65.66,67.16,1193300.0
2022-10-31,66.56,68.785,66.56,68.37,1409724.0
2022-11-01,69.42,69.69,68.03,68.5,1442044.0
2022-11-02,68.07,69.75,66.68,67.0,2012615.0
2022-11-03,66.62,71.55,65.82,69.69,2680888.0
2022-11-04,71.65,72.95,69.47,70.37,2190754.0
2022-11-07,70.71,72.18,70.03,71.34,1911424.0
2022-11-08,71.52,72.54,70.8,72.19,1561587.0
2022-11-09,71.18,71.51,68.25,68.31,1801373.0
2022-11-10,70.02,72.07,68.67,71.59,1626091.0
2022-11-11,72.85,73.79,71.365,72.64,1383097.0
2022-11-14,72.24,73.49,71.89,71.91,1185541.0
2022-11-15,72.61,74.425,72.21,74.19,1112517.0
2022-11-16,73.27,74.03,71.26,72.15,1388206.0
2022-11-17,71.1,71.28,69.765,70.97,1006462.0
2022-11-18,70.11,72.59,68.67,72.33,2910827.0
2022-11-21,70.98,71.282,68.27,70.63,1413409.0
2022-11-22,72.06,74.4,71.71,74.03,1422639.0
2022-11-23,73.05,73.69,72.61,73.39,934981.0
2022-11-25,74.07,74.31,73.18,73.31,372673.0
2022-11-28,71.37,73.15,70.89,72.29,1063982.0
2022-11-29,73.13,73.75,72.27,73.72,1535918.0
2022-11-30,74.47,74.7,72.87,74.39,3224193.0
2022-12-01,75.0,76.125,74.62,74.95,1356706.0
2022-12-02,74.04,75.51,73.94,75.19,1142138.0
2022-12-05,75.98,76.07,71.51,72.0,1499238.0
2022-12-06,71.62,72.685,68.83,69.65,1667990.0
2022-12-07,69.6,70.41,68.43,68.57,1708654.0
2022-12-08,69.8,70.03,67.74,68.27,1340884.0
2022-12-09,68.09,69.52,67.74,68.62,1637317.0
2022-12-12,69.11,70.42,68.95,70.42,1038717.0
2022-12-13,72.19,72.8,71.0,72.74,1884574.0
2022-12-14,73.28,73.98,71.18,73.27,1776321.0
2022-12-15,72.07,72.36,70.455,71.11,1222967.0
2022-12-16,69.54,70.52,68.7399,70.1,3718687.0
2022-12-19,70.61,70.87,68.43,69.04,985472.0
2022-12-20,69.08,70.05,68.81,69.78,1314027.0
2022-12-21,70.96,72.17,70.18,72.08,1663770.0
2022-12-22,71.88,72.32,69.15,70.71,1374198.0
2022-12-23,71.21,73.43,71.14,73.36,882114.0
2022-12-27,73.59,73.9935,73.05,73.89,711119.0
2022-12-28,73.75,73.85,71.77,71.95,850557.0
2022-12-29,71.75,73.94,71.735,73.64,824731.0
2022-12-30,73.23,73.97,72.79,73.5,1549902.0
2023-01-03,73.26,73.79,69.38,70.65,1565305.0
2023-01-04,70.15,71.89,69.5,71.03,1997446.0
2023-01-05,70.5,71.4575,70.19,70.93,1218892.0
2023-01-06,72.19,74.66,72.19,73.1,1789728.0
2023-01-09,74.43,75.26,73.93,74.92,1419120.0
2023-01-10,74.74,75.25,72.8,74.39,1329600.0
2023-01-11,75.01,75.41,74.07,74.65,1280136.0
2023-01-12,75.23,76.33,74.89,75.41,1931871.0
2023-01-13,75.1,75.6,74.02,75.4,735338.0
2023-01-17,75.79,76.4,74.93,75.14,1036847.0
2023-01-18,75.85,75.85,73.38,73.42,1546157.0
2023-01-19,72.98,75.27,72.98,74.87,1192169.0
2023-01-20,75.15,75.965,74.03,75.66,1045165.0
2023-01-23,76.2,76.28,75.0,75.6,1364896.0
2023-01-24,75.23,75.565,73.45,75.09,1262648.0
2023-01-25,74.4,75.33,73.08,75.31,1248856.0
2023-01-26,76.15,76.31,74.57,76.05,1196269.0
2023-01-27,75.75,76.22,74.94,75.35,1104789.0
2023-01-30,74.18,74.87,73.625,73.84,946756.0
2023-01-31,74.18,75.06,73.33,75.02,1163065.0
2023-02-01,74.33,75.15,73.17,74.58,1522789.0
2023-02-02,75.54,75.76,73.95,74.77,1895319.0
2023-02-03,74.55,75.535,73.08,73.41,1092298.0
2023-02-06,73.27,73.78,72.08,72.53,2090090.0
2023-02-07,72.79,74.81,72.135,74.6,1339916.0
2023-02-08,74.39,75.44,74.13,75.17,1372776.0
2023-02-09,75.4,75.85,74.15,74.38,1262996.0
2023-02-10,75.26,76.77,74.85,76.75,2093474.0
2023-02-13,76.49,77.13,75.7101,76.64,1567972.0
2023-02-14,76.11,77.44,75.5,77.22,1200242.0
2023-02-15,76.34,76.855,75.29,76.5,1206012.0
2023-02-16,75.76,77.2299,75.33,76.08,1268409.0
2023-02-17,75.15,75.26,73.37,73.94,1436579.0
2023-02-21,73.36,74.24,72.47,73.29,2034074.0
2023-02-22,72.97,77.89,72.92,75.56,3295638.0
2023-02-23,76.99,77.07,75.38,76.47,2151516.0
2023-02-24,75.53,76.36,75.01,75.76,1780413.0
2023-02-27,76.2,76.41,74.795,75.26,1536975.0
2023-02-28,75.6,76.02,74.04,74.1,1767757.0
2023-03-01,74.64,76.48,74.04,76.29,1868822.0
2023-03-02,75.99,77.42,75.49,77.25,1699597.0
2023-03-03,76.9,79.7,76.63,79.24,1976806.0
2023-03-06,78.84,79.12,78.025,78.47,1768651.0
2023-03-07,78.22,78.305,76.83,77.03,1480449.0
2023-03-08,77.0,77.62,75.41,76.45,1060605.0
2023-03-09,76.98,77.72,75.09,75.2,1278966.0
2023-03-10,75.19,75.71,73.41,73.55,1358020.0
2023-03-13,71.79,73.92,70.104,72.21,1867303.0
2023-03-14,72.76,74.59,71.295,72.37,1538939.0
2023-03-15,69.76,69.775,66.82,68.15,2956781.0
2023-03-16,66.69,68.85,65.57,68.67,2812682.0
2023-03-17,68.27,69.4,66.38,67.47,5333976.0
2023-03-20,67.67,69.5,67.53,68.62,1799607.0
2023-03-21,70.08,71.28,69.7,70.95,1960628.0
2023-03-22,70.86,71.15,68.18,68.2,1798001.0
2023-03-23,68.46,69.385,66.29,66.85,1156577.0
2023-03-24,65.48,67.74,64.85,67.52,1504695.0
2023-03-27,68.81,70.45,68.31,69.84,1495903.0
2023-03-28,69.3,70.575,69.3,70.26,1317174.0
2023-03-29,71.35,71.84,70.66,71.16,1184093.0
2023-03-30,72.0,72.3,71.13,71.61,813947.0
2023-03-31,71.76,73.05,71.62,72.95,2256252.0
2023-04-03,75.2,77.58,75.16,75.41,2503018.0
2023-04-04,75.25,75.64,74.68,74.73,100314.0
