Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-22,18.3189,18.4326,17.5024,17.5074,6322109.7029185
2021-02-23,17.6162,17.7201,16.1712,17.4677,6950118.2741875
2021-02-24,17.6657,18.7593,17.438,18.4179,5166163.0080917
2021-02-25,18.4079,18.8928,17.5865,17.9625,4991652.8060128
2021-02-26,17.9031,18.1297,16.9233,17.6063,5001597.5069465
2021-03-01,17.9031,18.3386,17.4034,18.2495,6853576.265377
2021-03-02,18.3288,19.2194,18.1507,18.2495,4234035.7416765
2021-03-03,18.497,18.8532,18.0219,18.2298,4952462.075428
2021-03-04,18.21,18.9215,17.6261,18.121,7968201.222276
2021-03-05,18.4277,18.5564,16.8145,17.7943,7384419.3894615
2021-03-08,17.8636,18.0616,17.0916,17.1906,6468386.3311822
2021-03-09,16.9433,17.6854,16.7156,17.537,6509603.9943084
2021-03-10,17.6756,18.9522,17.5766,18.5761,7842533.4255755
2021-03-11,18.5761,19.4253,18.1704,19.2393,4943922.8895318
2021-03-12,19.2887,19.4669,18.3832,18.5564,3754926.8878425
2021-03-15,18.4871,18.8334,18.2892,18.4871,2921983.9176734
2021-03-16,18.2991,18.6752,18.1407,18.4476,2769782.0987701
2021-03-17,18.2001,18.794,18.1604,18.6553,3153557.4240128
2021-03-18,18.4871,18.6455,17.2797,17.4183,5629270.6138067
2021-03-19,17.4183,18.4277,16.9333,18.2792,8126181.7187489
2021-03-22,18.121,18.5366,17.8834,18.2792,3172540.4657158
2021-03-23,18.1704,18.5464,17.636,17.7547,5162569.9013532
2021-03-24,18.0022,18.2595,17.3489,17.3589,4423191.1881503
2021-03-25,17.1807,18.4673,16.9333,18.398,7671893.1894157
2021-03-26,18.794,19.645,18.4179,19.5064,6673121.6743941
2021-03-29,19.3481,20.1498,19.0314,19.071,5916296.7910711
2021-03-30,18.9126,19.17,17.9428,18.0417,5380811.7287534
2021-03-31,17.9625,18.6008,17.7102,18.3882,6724751.8698431
2021-04-01,18.5069,18.8334,18.1704,18.7643,4380989.3613673
2021-04-05,18.5861,18.5959,17.7646,17.9131,4636893.1312489
2021-04-06,17.9725,18.5167,17.9527,18.2595,3394995.8069236
2021-04-07,18.3189,18.3905,17.6558,17.8734,3995276.0218601
2021-04-08,17.6162,17.7745,16.9433,17.537,4860584.2344199
2021-04-09,17.3489,17.4966,16.8689,17.0124,3785762.3316948
2021-04-12,17.2995,17.6558,16.5869,16.6265,4262757.3555802
2021-04-13,16.6463,16.8145,16.3791,16.6958,3490476.8590199
2021-04-14,16.8245,17.9131,16.8245,17.438,4345887.8610893
2021-04-15,17.438,17.6508,16.9136,17.4875,3412646.0849067
2021-04-16,17.6756,17.6756,17.1312,17.3687,2496701.9449043
2021-04-19,17.3489,17.5568,16.9778,17.3391,2862695.6356182
2021-04-20,17.3391,17.5172,17.0818,17.2006,5046355.734193
2021-04-21,16.9233,17.5568,16.8542,17.2006,3145581.0503925
2021-04-22,17.1709,17.725,16.9036,17.5469,3147515.0229171
2021-04-23,17.5964,17.7943,17.4875,17.537,3456852.6146619
2021-04-26,17.3687,18.4376,17.2896,18.1307,4449526.1546648
2021-04-27,18.3386,18.7643,18.0763,18.4476,3248425.1420848
2021-04-28,18.5662,19.5361,18.488,19.3382,4194299.3762103
2021-04-29,19.3976,19.6647,18.5959,19.1304,3071949.6439973
2021-04-30,18.9522,19.5758,18.7643,18.9028,3628853.9067206
2021-05-03,19.1007,19.7044,18.9126,19.5461,2839485.9444531
2021-05-04,19.5461,19.7341,18.9572,19.7044,3089812.1133233
2021-05-05,19.8529,20.0359,19.5856,19.9717,3678437.971364
2021-05-06,19.5856,19.7538,17.5965,18.2198,19505320.380404
2021-05-07,18.4772,20.4862,18.4574,20.4762,9984776.8053358
2021-05-10,20.7435,21.3077,20.4466,20.7337,5031412.4114834
2021-05-11,20.3674,21.0207,20.1102,20.7138,3945973.8685723
2021-05-12,21.0009,21.565,20.5753,20.6544,4397255.3434473
2021-05-13,20.3477,20.615,19.6153,19.932,3996426.9072862
2021-05-14,20.2586,21.1988,20.1398,21.1691,3589561.1222043
2021-05-17,21.4265,22.9208,21.3769,22.8911,5495394.0434438
2021-05-18,22.7625,22.9208,22.2775,22.4854,3259949.1528701
2021-05-19,21.753,22.5051,21.7046,22.129,4313974.2831284
2021-05-20,22.2578,22.3863,21.6936,21.7827,3348092.4262445
2021-05-21,22.0301,22.3766,21.7134,22.1489,4186972.7122729
2021-05-24,22.139,22.3469,21.1196,21.1789,4322789.3177703
2021-05-25,21.0701,21.2582,20.3872,20.4071,3746613.0289436
2021-05-26,20.5853,21.0404,20.3477,21.0107,2921807.0915544
2021-05-27,20.7832,21.2236,20.5356,20.5456,3635986.5671444
2021-05-28,20.7435,20.7435,20.1646,20.6644,3520984.9219432
2021-06-01,21.1889,21.9608,21.0801,21.5451,5326360.3988796
2021-06-02,21.5254,21.763,21.1492,21.5056,3949433.5978953
2021-06-03,21.466,21.466,20.9118,21.1889,3154499.1494009
2021-06-04,21.3671,21.4462,20.7485,21.2285,3195460.1620458
2021-06-07,21.1889,21.8223,21.0701,21.6145,3573443.6740643
2021-06-08,21.5353,22.2676,21.2383,22.2676,3835448.4502698
2021-06-09,22.4656,22.6041,22.1587,22.1687,3017571.0654412
2021-06-10,22.4557,22.7625,22.1192,22.2972,3345911.9075883
2021-06-11,22.6338,22.9405,22.5051,22.7823,3225319.5257212
2021-06-14,22.7723,22.9999,22.0054,22.1687,4718956.6174339
2021-06-15,22.2875,22.5151,21.3274,21.6243,4136904.649281
2021-06-16,21.5451,21.6342,20.7435,21.0603,3813606.8880482
2021-06-17,21.0354,21.0504,20.0805,20.2784,7408951.739997
2021-06-18,19.5164,19.8296,19.071,19.1403,8333422.9406761
2021-06-21,19.1897,20.219,19.1897,20.1992,4154434.6855032
2021-06-22,20.1893,20.214,19.7588,20.1398,3814607.2186644
2021-06-23,20.5059,20.7832,20.2586,20.4565,3328844.6505805
2021-06-24,20.4565,21.3769,20.2487,21.1789,3443963.5062377
2021-06-25,21.3175,21.8124,21.2285,21.8025,3825174.347537
2021-06-28,21.9114,21.9708,20.4565,21.1492,5531111.909051
2021-06-29,21.4363,21.6837,20.8821,20.9415,3858860.228428
2021-06-30,21.2977,22.1637,21.1492,22.0301,5936809.6313124
2021-07-01,22.5547,22.6932,21.5154,21.9114,4560504.2478321
2021-07-02,21.5451,21.7827,21.0504,21.3868,2917764.3412561
2021-07-06,21.268,21.268,20.214,20.4665,3926841.2824943
2021-07-07,20.3971,20.704,19.5559,20.3377,2564500.1102417
2021-07-08,19.9815,21.3719,19.9815,21.1196,6039433.4481822
2021-07-09,21.3472,21.6342,20.8029,21.4858,2447645.3273131
2021-07-12,21.2483,21.5056,20.9316,21.1789,1699841.607365
2021-07-13,21.3868,21.8619,21.1592,21.1691,1680968.7030732
2021-07-14,21.278,21.3671,20.2389,20.2982,2031821.0258241
2021-07-15,20.0805,20.4726,19.645,19.7538,2399757.7829774
2021-07-16,19.9717,20.0408,18.6108,18.7543,3422949.4902533
2021-07-19,18.3882,18.794,18.0616,18.6058,5260246.6286302
2021-07-20,18.7049,19.3877,18.4179,19.2887,5435613.6795603
2021-07-21,19.5955,20.4169,19.4372,20.2586,4833160.0190121
2021-07-22,20.3971,20.4862,19.7935,20.2289,2731072.335229
2021-07-23,20.0408,20.2091,19.3085,20.0111,3326864.1980475
2021-07-26,20.0408,21.3077,20.031,20.6544,3220899.8831806
2021-07-27,20.3774,20.6246,19.645,20.1102,3693038.7566203
2021-07-28,20.308,20.8326,20.0211,20.5356,3692262.7425666
2021-07-29,18.8731,19.5164,17.9922,18.497,17428832.066481
2021-07-30,18.1604,18.2991,17.5865,18.2001,8861984.5026078
2021-08-02,18.0022,18.1704,17.3193,17.3391,10999931.512893
2021-08-03,17.3886,18.0319,17.151,17.7052,5691628.5972881
2021-08-04,17.6954,18.1704,17.4083,18.0121,6653573.799545
2021-08-05,17.9575,18.4376,17.8141,17.923,5664720.714148
2021-08-06,18.101,18.398,17.725,18.3585,6611585.1745399
2021-08-09,18.0714,18.972,17.9428,18.9423,8459695.9879213
2021-08-10,19.0215,19.269,18.8334,19.17,4028433.4452639
2021-08-11,18.8237,19.0561,18.5267,18.972,4143009.6973445
2021-08-12,18.8037,18.9919,18.1852,18.5464,4310276.0911535
2021-08-13,18.5662,18.6455,17.7151,17.7547,3105704.2344659
2021-08-16,17.4875,17.6459,17.0818,17.1807,5621255.8436577
2021-08-17,16.953,17.3687,16.5671,16.8542,6805616.9801587
2021-08-18,16.8442,17.0026,16.2159,16.2503,7144222.8311238
2021-08-19,16.0129,16.191,15.5478,16.0821,7810123.7240464
2021-08-20,15.9733,16.4335,15.8546,16.0228,4533824.7229941
2021-08-23,16.389,16.7007,16.1168,16.389,7467925.7767778
2021-08-24,16.577,16.7057,16.2406,16.4187,5699795.943117
2021-08-25,16.3494,17.3094,16.1862,17.2797,5256930.3810725
2021-08-26,17.2401,17.8933,17.1115,17.1709,8734922.3056544
2021-08-27,17.5074,18.7346,17.5074,18.4277,7460363.6814936
2021-08-30,18.4277,18.5464,17.8339,17.923,4627031.2859823
2021-08-31,17.7844,18.5167,17.6657,18.1407,6216444.4768015
2021-09-01,18.1804,18.7643,18.0516,18.5564,4223603.0006543
2021-09-02,18.6949,19.744,18.6256,19.6252,7176450.654359
2021-09-03,19.5658,20.5356,19.4372,20.318,7312173.2894046
2021-09-07,20.4071,20.6644,19.7538,20.1102,7955363.6460352
2021-09-08,20.5356,21.085,19.9765,20.2586,10494152.228136
2021-09-09,19.7044,20.1398,19.3828,19.6647,9714417.752833
2021-09-10,19.9815,20.2636,19.1304,19.1997,10297351.83071
2021-09-13,19.645,20.3279,19.5658,19.7638,14443647.462565
2021-09-14,19.9815,20.0408,19.16,19.3283,9283721.8695168
2021-09-15,19.6351,20.6247,19.5361,20.3674,10456729.758741
2021-09-16,19.9914,20.0704,19.16,19.16,8446180.4098182
2021-09-17,19.0314,19.2178,18.5712,18.6355,14545782.228911
2021-09-20,18.3189,18.9126,18.21,18.5662,8763394.3421217
2021-09-21,18.7246,18.794,17.8438,18.2001,6992456.5096908
2021-09-22,18.5464,19.0314,18.4574,18.7146,6834488.1384375
2021-09-23,18.8829,19.4273,18.6752,19.269,6855428.3926694
2021-09-24,19.2096,20.219,19.1007,19.7835,7250079.0294493
2021-09-27,20.6347,22.1614,20.4962,22.1093,17487113.95531
2021-09-28,22.6536,22.6635,21.6689,21.852,8330496.721015
2021-09-29,20.5853,21.0207,20.2092,20.5259,35787551.265058
2021-09-30,20.5653,20.7832,20.0013,20.2487,26594807.94943
2021-10-01,20.2685,20.9316,20.0508,20.4071,20950711.223368
2021-10-04,20.6941,21.3968,20.5853,21.2582,17196298.646924
2021-10-05,21.7926,22.1984,21.0998,21.3968,20387737.277806
2021-10-06,21.0256,21.2582,20.1795,20.7732,14334793.303695
2021-10-07,20.8673,21.4066,20.6644,21.0801,6648512.5308012
2021-10-08,21.2086,21.5451,20.5901,20.6644,6720959.7074165
2021-10-11,20.9118,21.0404,19.6647,19.6944,7961558.6228106
2021-10-12,19.5164,19.8232,19.1551,19.6252,8966097.7006172
2021-10-13,19.3976,20.031,19.3382,19.645,6152860.8357066
2021-10-14,20.1002,20.6743,19.942,20.219,5265641.3409129
2021-10-15,20.3872,20.5356,19.5955,19.6055,8732366.9156259
2021-10-18,19.744,20.6743,19.6252,19.8529,8143626.8784341
2021-10-19,19.6944,20.2042,19.3679,20.0408,7179178.8287667
2021-10-20,19.8529,21.2383,19.7094,21.1492,8697869.6554574
2021-10-21,20.981,21.1542,20.1498,20.5059,7203485.8523047
2021-10-22,20.793,21.2285,20.6743,21.1789,5011755.409658
2021-10-25,21.6639,22.4013,21.5748,22.2775,6915191.5791585
2021-10-26,22.0697,22.6536,22.0103,22.2972,6815646.5576295
2021-10-27,22.1192,22.4854,21.654,21.8619,6585453.3054535
2021-10-28,21.3868,21.9509,20.308,20.4466,10311345.344552
2021-10-29,20.6446,20.7535,19.6351,19.7044,10820095.308109
2021-11-01,19.8726,20.6446,19.8034,20.4071,6732925.2782818
2021-11-02,20.4762,20.7633,20.1201,20.1695,7747094.8117477
2021-11-03,19.9221,20.8969,19.645,20.219,8154690.1308749
2021-11-04,20.6446,20.9167,20.031,20.1596,3624812.1668573
2021-11-05,20.2982,20.5556,20.0408,20.3674,4474863.821868
2021-11-08,20.6347,20.9226,20.2487,20.4862,4918689.2971299
2021-11-09,20.3774,20.4665,19.4965,20.1102,6467947.8024071
2021-11-10,19.8529,19.9518,18.972,19.4372,7501709.6698604
2021-11-11,19.5461,21.0306,19.5262,20.981,7475466.6529278
2021-11-12,20.8524,21.4759,20.6841,21.1394,4940114.5601456
2021-11-15,21.3077,21.852,20.7535,21.6342,7431707.7458625
2021-11-16,21.8817,22.0846,21.2433,21.7728,5727293.9202771
2021-11-17,21.3769,21.8668,21.0106,21.1691,4478986.3965286
2021-11-18,21.3077,21.5056,20.5753,20.8821,4154585.2403131
2021-11-19,20.3279,20.8326,20.1795,20.605,11919074.689998
2021-11-22,20.5159,21.3077,20.4962,20.6743,5544265.7514362
2021-11-23,21.2086,21.4462,20.7337,20.9118,4941244.2264373
2021-11-24,20.8029,21.2533,20.704,21.0801,3797790.5495281
2021-11-26,19.9914,20.8821,19.8627,20.7732,4158524.9262449
2021-11-29,20.7633,21.0207,20.219,20.4962,4553345.3160991
2021-11-30,20.1102,20.3377,19.0512,19.2293,8479890.5411484
2021-12-01,19.4173,19.4965,18.1307,18.1704,8871557.3634742
2021-12-02,18.0121,18.6158,17.7646,18.3585,6968093.9122296
2021-12-03,18.6949,19.5361,18.398,19.3679,15540841.405869
2021-12-06,19.1799,19.7143,18.398,19.5262,11340697.673815
2021-12-07,19.5262,20.6743,19.5164,20.3377,6619650.4664371
2021-12-08,20.7138,20.9514,20.3774,20.7535,4349088.919061
2021-12-09,20.4862,20.9712,20.3674,20.4962,4037991.1496057
2021-12-10,20.8029,20.892,20.2289,20.6446,4024935.3194122
2021-12-13,20.4762,20.7435,19.7688,19.9123,5766298.7308281
2021-12-14,20.595,21.3175,20.2726,21.0504,10656141.120119
2021-12-15,21.1295,21.1492,20.1151,20.7535,7562109.430378
2021-12-16,21.0306,21.946,20.9514,21.1789,6608300.250466
2021-12-17,21.1196,21.3968,20.7732,21.0404,9883748.465277
2021-12-20,20.5853,21.2533,20.2883,21.0306,6947814.4824654
2021-12-21,21.1789,21.7036,20.887,20.9712,6226052.7028916
2021-12-22,21.1098,21.9806,20.8722,21.9509,5200075.226415
2021-12-23,21.9905,22.2308,21.6342,21.9015,3242366.5740297
2021-12-27,22.2972,22.5844,21.753,22.5844,3305795.6185749
2021-12-28,22.5745,23.1287,22.4408,22.6338,3703864.5568441
2021-12-29,22.5745,22.812,22.2875,22.5645,2619843.6541902
2021-12-30,22.5151,22.7377,21.7975,21.8124,3324873.6411647
2021-12-31,21.9064,21.9064,21.3769,21.5848,4017825.8989926
2022-01-03,21.5848,22.0449,21.3868,21.5947,6387140.2868845
2022-01-04,21.7728,22.5448,21.6145,22.1786,6642664.133219
2022-01-05,22.6734,23.0565,21.4561,21.466,5047178.2282552
2022-01-06,21.9608,22.0895,21.2483,21.5551,4082788.7838159
2022-01-07,21.8322,22.5844,21.8174,22.5745,6114059.1225837
2022-01-10,22.7723,23.0396,22.1884,22.7625,7782111.4354887
2022-01-11,22.8911,23.4156,22.6041,23.287,9376500.0080796
2022-01-12,23.5047,24.5786,23.2491,24.4054,7511066.2976441
2022-01-13,23.7521,24.4746,23.1732,23.2672,7156729.9951309
2022-01-14,23.089,23.6136,23.0791,23.5443,3848720.513546
2022-01-18,23.6532,23.673,22.2775,22.4359,17485198.170615
2022-01-19,22.4754,22.6685,21.6095,21.9708,7839939.6390183
2022-01-20,21.7333,22.1687,20.892,20.9019,8118697.4269571
2022-01-21,20.7832,20.8519,20.1596,20.3477,8195204.5312649
2022-01-24,19.7935,20.5059,19.4173,20.4368,8713476.8339396
2022-01-25,20.2092,20.2586,19.5064,19.8924,8615773.8353535
2022-01-26,20.5059,20.8227,19.3283,19.5361,9941314.9661503
2022-01-27,19.9717,20.1299,19.0017,20.0705,12249847.649108
2022-01-28,20.3774,21.2236,20.2289,20.9217,11135945.153209
2022-01-31,21.0701,21.1889,20.1596,21.0306,7543114.2634553
2022-02-01,20.8227,21.8322,20.6941,21.565,8826251.4804762
2022-02-02,22.0697,22.1489,21.3571,21.9212,9061562.5857542
2022-02-03,21.3968,21.9312,21.1098,21.1295,7560748.374479
2022-02-04,21.2582,21.8124,21.0058,21.3374,7026546.5645679
2022-02-07,20.9613,21.2533,20.5059,20.9514,8044534.5317699
2022-02-08,21.0009,21.1939,20.6495,20.9613,6148319.9409701
2022-02-09,20.892,21.4066,20.8623,21.278,7156219.725473
2022-02-10,20.6841,21.9708,20.417,21.4462,12893508.868433
2022-02-11,21.4957,22.7823,21.4957,22.6932,14502425.474962
2022-02-14,22.7823,22.8714,22.2131,22.5348,9879390.4592694
2022-02-15,22.4854,22.9505,22.139,22.8614,12297088.515066
2022-02-16,23.1484,23.7571,22.9158,23.1781,12566488.664786
2022-02-17,23.1881,23.7323,22.7625,22.9702,10821220.932661
2022-02-18,22.812,22.8219,22.0152,22.0895,10479342.282842
2022-02-22,22.6635,22.7625,21.2334,21.3968,10656083.525326
2022-02-23,21.654,22.1143,21.4363,21.5947,7756278.6551522
2022-02-24,21.9905,22.1192,21.0998,22.0004,10842670.446115
2022-02-25,21.8916,22.5348,21.6442,22.525,5858816.1771697
2022-02-28,22.1786,22.9802,22.1587,22.9011,14043218.148215
2022-03-01,23.2771,24.9546,23.2573,24.1679,13303063.420958
2022-03-02,24.6033,25.3504,24.247,24.623,12684319.52789
2022-03-03,24.7318,24.7518,24.0935,24.5933,11036403.162985
2022-03-04,24.91,26.6122,24.8803,26.0877,16809502.121133
2022-03-07,26.5825,26.7904,25.3257,26.2461,12906664.731688
2022-03-08,26.6915,26.83,25.2119,25.3456,11096879.71656
2022-03-09,25.0288,26.0482,24.2667,25.8601,9369361.2850459
2022-03-10,26.1867,26.9141,25.4841,26.7013,9282774.0815189
2022-03-11,26.3748,27.2754,26.0877,26.7212,11745531.47418
2022-03-14,26.2264,26.3748,24.915,25.1575,9502080.9073731
2022-03-15,24.2173,25.4742,24.0491,25.3752,7592616.4828664
2022-03-16,25.3752,26.0086,25.1773,25.8007,8800688.4862756
2022-03-17,26.5034,26.8498,25.9442,26.7707,7642889.6641564
2022-03-18,26.7707,26.9587,26.3946,26.84,6204180.8276213
2022-03-21,27.2852,28.1265,27.2852,28.1265,15056201.431031
2022-03-22,28.3145,28.4926,27.3149,27.9088,7918490.853262
2022-03-23,28.3244,28.75,27.8692,28.4035,7219327.4516991
2022-03-24,28.6907,30.9966,28.6016,30.4226,14123121.324443
2022-03-25,30.5215,34.114,30.4918,33.9755,21530963.606848
2022-03-28,33.1244,34.5692,32.9759,34.5395,10444295.346051
2022-03-29,32.8967,33.9458,32.2139,33.6588,9954739.6051064
2022-03-30,34.6582,35.1531,33.4015,33.8171,8185611.4616993
2022-03-31,33.7974,35.0246,33.7181,34.0546,9713209.2726138
2022-04-01,33.9854,35.7025,33.9854,35.6579,7964213.035466
2022-04-04,36.3111,36.4892,35.1433,35.9844,8232758.3572051
2022-04-05,36.5883,37.5877,35.8064,35.8558,7941523.7183082
2022-04-06,36.3804,37.375,35.6579,36.9346,8278020.7914996
2022-04-07,37.1128,37.2216,35.084,35.9647,9249495.4059193
2022-04-08,36.5783,38.33,36.4892,37.9143,10786329.602856
2022-04-11,37.8451,38.8694,37.1325,38.7654,9884161.7331781
2022-04-12,39.102,40.2697,38.9733,39.6859,9603769.0614645
2022-04-13,40.2203,41.4129,39.5968,41.3881,8893513.1048467
2022-04-14,41.3188,42.1403,41.1506,41.9225,8082554.1682293
2022-04-18,43.0112,45.0301,42.5807,45.0301,16847624.82196
2022-04-19,43.7634,44.8916,41.6701,43.5159,17421507.423413
2022-04-20,43.9019,44.7233,42.3184,44.1889,8260100.7273806
2022-04-21,44.8717,44.9311,41.1406,41.6059,12362535.398236
2022-04-22,41.2694,42.0907,39.1811,39.3296,10625395.604978
2022-04-25,38.0925,39.4582,37.469,39.2899,11111860.425363
2022-04-26,39.7304,40.3885,38.4834,38.5378,8004708.2375916
2022-04-27,39.0327,39.9779,37.9836,39.1614,8578489.7955492
2022-04-28,39.5671,41.1209,37.4097,40.1708,11518487.747793
2022-04-29,40.4282,41.4574,39.1761,39.3396,8106633.8439
2022-05-02,39.0129,39.9828,37.8055,39.0426,8010236.3272897
2022-05-03,39.6265,42.6153,39.6265,41.6257,9948524.4196317
2022-05-04,42.5758,42.7043,40.7845,42.5064,7687382.1470069
2022-05-05,42.5361,42.9122,39.379,41.4871,8125700.7517052
2022-05-06,42.1601,42.3382,39.9531,40.6261,6126376.3248172
2022-05-09,39.5375,39.577,35.7569,36.1726,12161216.335645
2022-05-10,36.1776,36.7733,34.3801,36.3464,11104958.722491
2022-05-11,36.9621,39.2163,36.8131,37.548,8302856.5406101
2022-05-12,37.0117,38.4964,36.4655,37.4486,9802728.0492231
2022-05-13,38.6701,39.2163,37.5281,37.9353,5256172.176061
2022-05-16,38.4516,40.1597,38.2828,39.4844,5897711.6429854
2022-05-17,40.3583,42.9503,39.6532,42.1756,9531702.589982
2022-05-18,42.2054,42.3947,39.2957,40.1597,8677166.8602766
2022-05-19,38.9779,41.2521,38.8886,40.2391,7234289.3733974
2022-05-20,40.6066,41.5002,39.7128,40.5669,5379164.6284818
2022-05-23,40.9194,44.3703,40.7158,44.1717,9339471.2474677
2022-05-24,43.6354,44.8172,42.6722,44.8073,6588684.7310152
2022-05-25,45.2839,47.4935,45.1052,46.5253,8156887.8413668
2022-05-26,46.6643,48.8193,46.4955,47.0714,8941412.3278513
2022-05-27,45.999,48.3824,45.8302,48.0944,6212639.3860046
2022-05-31,48.8689,48.9583,46.3664,47.3893,29140459.566593
2022-06-01,48.0844,50.0607,47.4489,49.4548,10046169.324338
2022-06-02,49.2662,49.5542,48.1837,48.5313,5900663.099331
2022-06-03,48.6355,48.8093,46.8431,47.6573,6449025.7641025
2022-06-06,48.6902,49.5938,48.0447,48.6803,5964569.0270204
2022-06-07,48.437,49.8819,47.8759,49.435,5415821.696154
2022-06-08,49.6534,49.9513,47.8063,48.6306,4804641.6483226
2022-06-09,47.8163,48.5511,46.4757,47.7369,5192571.3631012
2022-06-10,47.2701,48.3326,46.5948,47.6275,4597196.8624551
2022-06-13,46.1678,46.4161,43.7943,44.7576,7295332.4589202
2022-06-14,45.2839,45.2839,39.693,40.547,11925936.866828
2022-06-15,41.272,42.1856,39.4249,40.9542,8272982.4855424
2022-06-16,40.6761,40.6761,37.6274,38.3225,8844484.5277839
2022-06-17,38.392,38.551,34.8766,35.6909,13599302.85401
2022-06-21,36.4258,37.0713,35.6711,36.5449,7153245.6649011
2022-06-22,34.1864,35.8498,34.0126,34.8368,6459248.6180159
2022-06-23,35.0256,35.3185,32.374,32.9103,9622666.0516205
2022-06-24,33.2381,35.2043,32.8607,34.8468,11415497.042716
2022-06-27,35.3731,36.7435,34.3701,36.396,6760237.753483
2022-06-28,37.3196,38.1041,36.5251,37.9749,7197371.498085
2022-06-29,38.5906,38.9581,37.0415,37.26,10458717.669187
2022-06-30,36.2272,37.2401,33.4118,34.1616,17284220.772423
2022-07-01,34.6581,34.8766,33.526,34.0325,9323682.8189308
2022-07-05,33.4168,33.4962,31.5796,31.9967,11948640.222258
2022-07-06,32.3542,33.2181,30.8099,31.4306,9086114.2471277
2022-07-07,32.662,34.817,32.4038,34.3006,7000752.7467351
2022-07-08,34.5588,34.6184,33.3373,33.963,4775282.1596802
2022-07-11,35.0652,35.6909,33.8106,34.3205,4677142.9635079
2022-07-12,33.1287,34.6283,32.9053,34.1517,5287358.3251642
2022-07-13,33.9828,37.3692,33.963,36.4059,6973621.7032966
2022-07-14,35.115,36.3016,34.4099,35.8697,9997698.3754494
2022-07-15,36.1974,36.4903,35.0256,36.3662,5819899.3310818
2022-07-18,37.0415,38.6602,37.0415,37.5976,5452434.4567366
2022-07-19,37.2798,38.9929,37.0911,38.8687,4526325.6589069
2022-07-20,38.5906,41.123,38.3126,40.9244,6284636.3924167
2022-07-21,40.1498,42.2848,39.7824,42.1458,7883472.8202329
2022-07-22,43.0197,43.6354,41.8678,41.9373,7030068.9352674
2022-07-25,42.7219,44.8668,41.8976,44.6682,7709650.0664096
2022-07-26,45.9096,46.3863,44.6882,45.2541,7786969.9654327
2022-07-27,45.135,45.5719,44.0029,45.1251,6639884.5938229
2022-07-28,44.4597,46.277,41.7685,42.4537,10617846.580979
2022-07-29,43.2581,44.3306,43.0595,43.7248,6569957.9368636
2022-08-01,42.7417,43.0297,41.0734,42.0168,6618891.0892537
2022-08-02,41.9174,42.1658,40.7258,41.5897,4793419.8709378
2022-08-03,41.7487,43.0396,40.3683,42.4934,8154823.5337898
