Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-26,25.7772,25.9981,25.6957,25.7487,45862265.102569
2019-06-27,25.9057,26.1267,25.888,26.0265,38560397.983907
2019-06-28,26.765,27.0056,26.5057,26.7553,110402631.23946
2019-07-01,27.1991,27.5399,26.9869,27.1431,52182338.256909
2019-07-02,27.0676,27.1521,26.6905,26.8928,34979070.174266
2019-07-03,26.931,26.9782,26.6865,26.8014,28877561.996487
2019-07-05,27.0871,27.2806,26.8928,26.9969,35868428.493205
2019-07-08,26.765,27.0313,26.6993,26.9389,33518965.990455
2019-07-09,26.7277,27.1431,26.6993,27.0773,31162205.293614
2019-07-10,26.9114,27.1196,26.7179,26.774,43978969.528595
2019-07-11,26.8475,27.2168,26.7827,27.0871,40512690.870153
2019-07-12,27.1608,27.2442,27.0871,27.1706,32119041.613316
2019-07-15,27.2168,27.2442,26.8298,26.9585,50360193.952864
2019-07-16,26.9114,26.9389,26.6255,26.7453,59528195.146263
2019-07-17,26.8475,27.3257,26.7553,26.931,92086195.589021
2019-07-18,27.0136,27.2895,26.9212,27.1991,53656796.472241
2019-07-19,27.2542,27.317,27.1058,27.1234,48627148.30773
2019-07-22,27.0223,27.317,27.0136,27.2806,33847166.807235
2019-07-23,27.4485,27.9357,27.4034,27.909,69402452.164144
2019-07-24,27.7431,28.3716,27.7147,28.2961,57632978.272132
2019-07-25,28.3618,28.4993,27.8719,27.9916,46880746.570271
2019-07-26,28.2037,28.5916,28.0652,28.3874,50920282.234457
2019-07-29,28.3432,28.462,28.1301,28.1576,42463556.092367
2019-07-30,27.8719,28.5091,27.8168,28.4993,40752743.106867
2019-07-31,28.4423,28.6555,28.2224,28.3058,65692573.493319
2019-08-01,28.185,28.6594,27.0871,27.2079,83366345.467014
2019-08-02,27.1058,27.2168,26.6728,27.1058,62315903.664744
2019-08-05,26.3202,26.4233,25.566,25.9057,104279429.08556
2019-08-06,26.2112,26.2858,25.5473,26.221,70579008.218619
2019-08-07,25.4728,25.7673,25.02,25.7301,81713528.023317
2019-08-08,25.9323,26.2858,25.898,26.1837,57600426.106579
2019-08-09,26.0835,26.3114,25.8056,26.1356,57988152.978028
2019-08-12,25.677,25.6957,25.3343,25.5012,57674981.329183
2019-08-13,25.4354,26.0649,25.2606,25.5739,75902336.650209
2019-08-14,24.8551,24.9836,24.2452,24.3749,115534709.71588
2019-08-15,24.5231,24.7538,24.1823,24.2187,76081079.779673
2019-08-16,24.477,25.02,24.3925,24.9385,76785261.316257
2019-08-19,25.5012,25.5562,25.0387,25.1585,48737298.392127
2019-08-20,24.9287,24.9641,24.6331,24.6527,51686769.79918
2019-08-21,24.8451,24.9836,24.7156,24.8451,51813108.90125
2019-08-22,24.9935,25.186,24.8728,25.0857,53520768.195232
2019-08-23,24.8648,25.1094,24.2265,24.42,88770014.113624
2019-08-26,24.6331,24.7253,24.4396,24.7077,44988811.694124
2019-08-27,24.7804,24.8138,24.2452,24.42,56956943.71237
2019-08-28,24.1922,24.9836,24.1823,24.7705,49770808.00946
2019-08-29,24.91,25.3244,24.8364,25.2145,60227055.019345
2019-08-30,25.3725,25.5473,25.2332,25.3814,44801563.678787
2019-09-03,25.1044,25.1231,24.5506,24.9572,55017709.573303
2019-09-04,25.2056,25.4442,25.0573,25.3627,44306249.797383
2019-09-05,25.8636,26.4026,25.8174,26.1129,68302385.094041
2019-09-06,26.0217,26.0875,25.6043,25.7515,60359136.345007
2019-09-09,26.0031,26.7897,25.9755,26.5883,73900223.177118
2019-09-10,26.8298,27.2561,26.7553,27.2561,76524257.447976
2019-09-11,27.2756,27.368,26.8348,27.3583,58128162.828763
2019-09-12,27.1364,27.6744,26.8485,27.5546,78546125.0256
2019-09-13,27.86,28.1576,27.7402,28.0181,85774874.768742
2019-09-16,27.5635,28.0181,27.5252,27.9808,46723891.913249
2019-09-17,27.7205,27.8796,27.4771,27.804,52285612.743914
2019-09-18,27.645,27.9994,27.4437,27.86,71875388.257848
2019-09-19,27.86,27.9533,27.6283,27.6941,47494573.877507
2019-09-20,27.8325,27.9808,27.4604,27.4771,180682092.73416
2019-09-23,27.2198,27.5065,27.0891,27.4161,56249496.470687
2019-09-24,27.4868,27.5252,26.6895,26.8761,70056777.473196
2019-09-25,26.7277,27.3072,26.7277,27.1638,49487294.502503
2019-09-26,27.1264,27.2375,26.9792,27.0517,35801554.347486
2019-09-27,27.311,27.5929,27.1264,27.2561,44525836.134162
2019-09-30,27.3877,27.4161,27.0026,27.0891,42248366.797879
2019-10-01,27.3396,27.4074,26.3839,26.4116,53622231.117107
2019-10-02,26.1896,26.2828,25.8272,25.8547,56855271.019603
2019-10-03,25.7801,25.892,25.2232,25.8272,58011342.844644
2019-10-04,25.8636,26.3702,25.8547,26.3458,46143741.998924
2019-10-07,26.3084,26.5794,26.17,26.2898,39659613.750779
2019-10-08,25.8833,25.9215,25.5022,25.6593,62944988.240303
2019-10-09,25.8469,26.0698,25.7702,25.9009,40665064.983851
2019-10-10,26.0413,26.6993,26.0413,26.4213,52941483.840413
2019-10-11,26.9222,27.2472,26.8014,26.8485,76007892.141088
2019-10-14,26.6895,27.0793,26.6806,27.0617,39196541.451813
2019-10-15,27.2472,28.0829,27.0332,27.6126,85054542.910086
2019-10-16,28.2037,28.5287,27.9994,28.0181,94194618.098915
2019-10-17,28.1389,28.3628,27.86,28.1026,59930769.927304
2019-10-18,27.9808,28.3157,27.9533,28.185,52629571.835225
2019-10-21,28.4826,28.9305,28.4443,28.8087,66412274.002688
2019-10-22,28.7615,29.1327,28.5572,28.9746,63488610.525181
2019-10-23,28.9108,29.1975,28.8715,29.1788,51793048.286823
2019-10-24,29.2063,29.2722,28.9746,29.1239,42664575.668594
2019-10-25,29.1239,29.5786,29.1042,29.4588,47058371.600515
2019-10-28,29.6895,29.9311,29.4774,29.5687,63305532.470051
2019-10-29,29.6247,29.8466,29.5402,29.7808,51973607.054639
2019-10-30,29.7278,29.7278,29.2819,29.3645,48738629.317156
2019-10-31,29.1691,29.3645,28.6211,29.0394,53227343.522783
2019-11-01,29.4391,29.5687,29.1357,29.5314,45209869.482061
2019-11-04,29.941,30.1825,29.8103,30.0882,58393481.256602
2019-11-05,30.1903,30.7294,30.1825,30.4781,74068484.89012
2019-11-06,30.4241,30.702,30.3406,30.4516,51174434.944672
2019-11-07,30.7481,31.2038,30.6558,30.8591,73557119.462259
2019-11-08,30.7197,30.8964,30.5841,30.8866,41703230.293019
2019-11-11,30.6755,30.8768,30.6185,30.8149,29922366.656217
2019-11-12,30.7658,30.9436,30.6372,30.7294,40145553.113583
2019-11-13,30.3858,30.5449,30.1639,30.4516,52760797.784434
2019-11-14,30.3583,30.5174,30.1726,30.3671,38311101.571671
2019-11-15,30.5714,30.6086,30.3671,30.5802,39201456.8115
2019-11-18,30.5174,30.6755,30.4142,30.6086,33538376.9261
2019-11-19,30.757,30.7855,30.4781,30.5901,35744867.327996
2019-11-20,30.4516,30.4879,30.1079,30.3583,46968101.890507
2019-11-21,30.4418,30.6853,30.3023,30.4977,46073813.955607
2019-11-22,30.6086,30.9436,30.5901,30.8149,41762551.668322
2019-11-25,30.9534,31.1213,30.8817,31.083,54114807.793862
2019-11-26,30.9996,31.0172,30.7609,30.972,54551626.145562
2019-11-27,31.1027,31.2038,30.9347,31.0349,34555502.011141
2019-11-29,30.9907,31.1312,30.8679,30.9436,21001297.370145
2019-12-02,31.0634,31.3433,30.9632,31.0438,50824626.707713
2019-12-03,30.5075,30.5547,30.2277,30.4977,63518325.692166
2019-12-04,30.7197,30.925,30.5075,30.7855,50253294.298988
2019-12-05,30.9632,31.0182,30.8149,30.8974,41027738.489983
2019-12-06,31.4473,31.5612,31.3462,31.4385,54539668.186413
2019-12-09,31.2804,31.466,31.2205,31.2902,35340923.94463
2019-12-10,31.1861,31.4022,31.0948,31.3079,44964896.794133
2019-12-11,31.2617,31.525,31.2617,31.41,46185137.127709
2019-12-12,31.5427,32.4981,31.4444,32.3823,69607234.378457
2019-12-13,32.39,32.6425,32.07,32.1594,51993528.16124
2019-12-16,32.6336,32.7652,32.4,32.4,54405718.270524
2019-12-17,32.5589,32.9322,32.4382,32.7191,54451066.460489
2019-12-18,32.7828,32.9322,32.7289,32.7828,52247060.723528
2019-12-19,32.8212,32.8969,32.5786,32.6336,48637491.234672
2019-12-20,32.9046,32.9046,32.5973,32.6425,117168494.0152
2019-12-23,32.7191,32.8585,32.6336,32.8399,36430424.060626
2019-12-24,32.8585,32.942,32.7918,32.8869,14784929.445952
2019-12-26,32.9813,33.2042,32.9518,33.1679,28923605.688971
2019-12-27,33.3338,33.3535,32.9233,33.0077,30116374.182141
2019-12-30,33.213,33.2887,32.7652,32.8212,32897782.445725
2019-12-31,32.7093,32.9233,32.6523,32.8869,31738504.995597
2020-01-02,33.0077,33.2984,32.9518,33.2788,40314884.047151
2020-01-03,32.662,32.8212,32.4578,32.5875,54365607.224723
2020-01-06,32.1299,32.5875,32.0916,32.5403,45229973.883617
2020-01-07,32.4,32.6071,32.2408,32.3273,36785794.28114
2020-01-08,32.2802,32.8585,32.2605,32.6523,48553527.889392
2020-01-09,32.9617,32.9901,32.6248,32.7093,42712647.825238
2020-01-10,32.6817,32.7475,32.3626,32.4382,42560483.482432
2020-01-13,32.5315,32.7475,32.3626,32.7387,40713373.387325
2020-01-14,32.9617,33.3074,32.7828,32.9813,71525052.538742
2020-01-15,32.4628,32.4864,32.065,32.3724,80049040.80087
2020-01-16,32.5875,32.672,32.3076,32.4195,53942416.852865
2020-01-17,32.6071,32.6336,32.3076,32.4097,57998729.096883
2020-01-21,32.1397,32.232,31.9531,31.9895,54416317.810401
2020-01-22,32.0916,32.1691,31.9619,32.0827,41638413.124006
2020-01-23,31.8313,31.9895,31.4955,31.8588,48961020.066732
2020-01-24,31.8588,31.8784,31.0653,31.3177,51188668.816168
2020-01-27,30.4122,30.9357,30.319,30.6745,61147447.210634
2020-01-28,30.8336,31.2716,30.7609,31.0359,41590104.720533
2020-01-29,31.1232,31.2244,30.7953,30.8247,40084007.759502
2020-01-30,30.535,31.2991,30.5056,31.2617,54129037.592137
2020-01-31,30.8778,30.973,30.486,30.6548,58736837.511176
2020-02-03,30.8149,31.1861,30.7334,30.7855,51950110.678126
2020-02-04,31.3364,31.6535,31.3079,31.3924,48258938.275678
2020-02-05,31.8392,32.5031,31.8127,32.4097,58479250.05718
2020-02-06,32.6248,32.6897,32.3076,32.3724,42315043.39237
2020-02-07,32.0463,32.3596,31.9767,32.3174,33481311.097039
2020-02-10,32.1594,32.39,32.1014,32.39,26103237.064575
2020-02-11,32.5403,32.7191,32.4578,32.4677,34780694.1186
2020-02-12,32.7564,33.1011,32.4814,32.6071,39257670.319025
2020-02-13,32.4578,32.7093,32.2605,32.5973,34029726.544968
2020-02-14,32.5589,32.6425,32.4,32.5403,28324314.689905
2020-02-18,32.4677,32.5227,31.7576,31.9992,43188670.931021
2020-02-19,32.1691,32.5403,32.1299,32.4195,31734665.984612
2020-02-20,32.178,32.7564,32.178,32.5403,45627058.980781
2020-02-21,32.2408,32.341,31.8736,32.0827,49987333.320502
2020-02-24,30.9819,31.0084,30.3652,30.5606,84776366.341212
2020-02-25,30.5252,30.5891,28.7969,29.0208,98085380.376947
2020-02-26,29.3105,29.5078,28.5357,28.6014,85746769.542437
2020-02-27,27.5939,28.2921,26.9969,27.2011,129744399.51567
2020-02-28,26.1434,26.8456,25.8646,26.6118,183415622.31911
2020-03-02,26.4724,27.4338,25.622,27.425,158261806.27503
2020-03-03,27.425,27.7735,25.7899,25.9107,148539874.4922
2020-03-04,26.3792,26.5363,25.5798,26.5087,119132828.36163
2020-03-05,25.5984,25.7015,24.8079,25.1653,117993283.63163
2020-03-06,23.9349,24.6292,23.5872,24.1598,126764669.1666
2020-03-09,20.8887,22.0739,20.2119,20.6067,154512475.40194
2020-03-10,21.8568,22.2458,20.2837,22.1869,143517113.12644
2020-03-11,21.4621,22.5149,20.9181,21.3031,135727709.94226
2020-03-12,19.3489,21.4917,18.9354,19.2732,148506967.9564
2020-03-13,20.8513,22.7889,20.1855,22.7024,136593500.60332
2020-03-16,18.6545,20.4162,18.3972,19.2064,129496927.90654
2020-03-17,19.7897,21.3168,18.8215,20.6548,127769763.99282
2020-03-18,19.0483,19.7053,18.5131,19.5364,157786421.64668
2020-03-19,19.0385,20.4379,17.8532,19.9213,130319049.56306
2020-03-20,20.4478,20.5243,18.3805,18.4856,160593631.72997
2020-03-23,18.0997,18.4856,16.8682,16.989,193569997.81407
2020-03-24,18.25,19.8762,17.863,19.7632,157371328.83857
2020-03-25,20.4015,20.7689,19.18,19.8281,156423002.49627
2020-03-26,20.0244,21.5662,19.8929,21.3512,123731621.37028
2020-03-27,20.3741,20.8592,19.8281,20.2974,97395420.492194
2020-03-30,20.3447,21.0015,19.988,20.7108,85611132.294666
2020-03-31,20.5046,21.1341,19.6955,19.9499,101323100.4106
2020-04-01,18.7282,19.123,18.3334,18.578,89348687.485263
2020-04-02,18.4659,19.5364,18.4071,19.3302,74499392.997853
2020-04-03,19.171,19.4892,18.4954,18.8215,72675557.288704
2020-04-06,19.7632,20.2974,19.5561,20.1001,104039340.18984
2020-04-07,21.4248,21.5004,20.5341,20.8052,100627779.14844
2020-04-08,21.0575,22.179,21.0575,22.0357,86423294.925354
2020-04-09,22.619,23.7934,22.6003,23.3614,133462042.76442
2020-04-13,23.2858,23.3515,22.347,22.4775,88500990.072794
2020-04-14,23.0225,23.164,21.7076,22.2998,94701187.308809
2020-04-15,20.8239,21.2834,20.5881,20.8513,105439843.9827
2020-04-16,20.814,20.869,19.8182,20.1285,94937714.172572
2020-04-17,20.9938,21.9895,20.9662,21.8765,98754810.208526
2020-04-20,21.2097,21.7351,20.8425,21.144,79223135.12184
2020-04-21,20.5803,21.0152,20.2032,20.3357,83932131.166766
2020-04-22,20.8239,20.8887,20.4379,20.4849,52951920.451441
2020-04-23,20.6353,21.0389,20.5341,20.5527,53862529.783705
2020-04-24,20.7786,20.9574,20.3641,20.8425,50734855.967303
2020-04-27,21.1617,22.2242,21.0969,22.0543,71210410.457042
2020-04-28,22.9774,23.3142,22.4068,22.4491,69708041.511719
2020-04-29,23.4076,23.596,23.0324,23.2858,78209656.588082
2020-04-30,22.7505,22.9097,22.4118,22.6003,58788830.143229
2020-05-01,21.9699,22.0454,21.4366,21.688,55094613.007931
2020-05-04,21.3315,21.6045,21.0772,21.5465,48830420.375283
2020-05-05,22.0641,22.0965,21.2558,21.2932,48623747.168026
2020-05-06,21.6134,21.688,20.8887,21.0015,57331462.145761
2020-05-07,21.2932,21.96,21.2461,21.4621,55213415.63247
2020-05-08,22.0543,22.1957,21.8471,22.1495,48153484.615329
2020-05-11,21.7175,21.7263,21.2,21.2186,73376101.438752
2020-05-12,21.3413,21.4435,20.5341,20.5527,74053872.209052
2020-05-13,20.3544,20.4379,19.4697,19.6119,119307162.22914
2020-05-14,19.0669,20.4752,18.8883,20.4015,94028712.744378
2020-05-15,20.1098,20.3898,19.9449,20.1482,68621576.963825
2020-05-18,21.0673,21.6693,20.7394,21.5465,92262263.63046
2020-05-19,21.2932,21.6134,20.8463,20.869,66168685.191664
2020-05-20,21.3119,21.6134,21.2735,21.5289,63625877.061435
2020-05-21,21.4346,21.8668,21.4071,21.5191,61429987.217722
2020-05-22,21.5465,21.5662,21.1056,21.2932,51193825.514211
2020-05-26,22.3184,23.1168,22.2409,22.8163,127152260.60345
2020-05-27,24.4975,24.5918,23.4625,24.4131,125223199.33433
2020-05-28,24.5074,24.5634,23.2955,23.3614,89854670.151303
2020-05-29,22.9479,23.4076,22.6092,22.6651,121233700.13772
2020-06-01,22.8163,23.3712,22.6003,23.1266,62221974.165486
2020-06-02,23.4547,23.8583,23.0786,23.3417,75681440.772815
2020-06-03,23.9624,24.5634,23.8543,24.4219,92310535.374943
2020-06-04,24.3287,25.3882,24.197,25.3402,99914989.877152
2020-06-05,27.3954,27.4505,26.3822,26.6001,125513313.49626
2020-06-08,27.0527,27.3464,26.6275,27.0076,84119241.710887
2020-06-09,26.2298,27.0076,26.0708,26.7022,82190517.50083
2020-06-10,26.4685,26.5902,25.0857,25.1693,95550440.691777
2020-06-11,23.6364,24.309,22.4068,22.6425,158387625.0231
2020-06-12,23.6844,23.7041,22.7485,23.4488,77917184.031088
2020-06-15,22.4835,23.8171,22.4156,23.7984,80885973.708004
2020-06-16,24.7725,24.8294,23.5244,24.4131,102294105.43026
2020-06-17,24.5084,24.5084,23.5813,23.655,61663438.799477
2020-06-18,23.3732,24.1204,23.2583,23.6943,56452943.68675
2020-06-19,24.0724,24.1204,23.1748,23.8927,134808612.01701
2020-06-22,23.5538,23.6796,23.2878,23.2975,58635537.518149
2020-06-23,23.6648,24.0439,23.4301,23.4576,48726995.179093
2020-06-24,23.2209,23.2209,22.4068,22.5306,79721546.687969
2020-06-25,22.4255,23.439,22.284,23.3918,68725417.628577
2020-06-26,22.7957,22.8144,21.7832,21.9069,124848890.67183
2020-06-29,22.1525,22.5541,21.8578,22.1328,70032989.861368
2020-06-30,21.9532,22.6259,21.8578,22.4736,65221326.239397
2020-07-01,22.7388,22.777,21.9816,22.01,60638813.895895
2020-07-02,22.559,22.6995,21.9718,22.0376,59180678.09623
2020-07-06,22.5394,22.7869,22.1996,22.3891,62973400.994809
2020-07-07,22.1231,22.1328,21.6693,21.7734,64090204.930837
2020-07-08,21.7921,21.9443,21.4797,21.8578,55928346.399809
2020-07-09,21.7076,21.9169,21.1871,21.5456,83894578.10388
2020-07-10,21.4897,22.7584,21.4602,22.729,85751435.417327
2020-07-13,23.0589,23.1925,22.5738,22.889,77778110.002926
2020-07-14,22.6062,22.8468,22.1908,22.8429,71252364.635439
2020-07-15,23.4301,23.5342,22.9764,23.2779,60643588.72945
2020-07-16,22.4736,22.9175,22.2743,22.6425,82500897.974845
2020-07-17,22.5973,22.6858,21.9532,21.9718,70720967.105699
2020-07-20,21.9443,22.4255,21.8678,22.3126,64584929.213472
2020-07-21,22.4353,23.165,22.4156,23.107,79836720.072415
2020-07-22,22.9371,23.0225,22.6769,23.003,55158047.318344
2020-07-23,23.2013,23.3162,22.8144,23.2209,64514813.801979
2020-07-24,23.2406,23.4949,22.9666,23.0422,53069751.612723
2020-07-27,22.9175,22.9666,22.5934,22.8429,57829245.41752
2020-07-28,22.834,23.2406,22.7819,23.05,51155759.225454
2020-07-29,23.05,23.9309,22.889,23.9123,75448292.64604
2020-07-30,23.3918,23.6088,23.0373,23.5047,65263309.948647
2020-07-31,23.5912,23.6088,23.1463,23.5441,65562762.988479
2020-08-03,23.6844,23.9506,23.3634,23.6462,61594267.356998
2020-08-04,23.6177,23.7139,23.5244,23.6648,40142646.870254
2020-08-05,23.9594,24.2147,23.8927,24.0242,54631614.026946
2020-08-06,24.0812,24.2845,23.9211,24.1009,54953056.351444
2020-08-07,23.9791,24.7834,23.9025,24.7068,66952716.120111
2020-08-10,24.8962,25.3697,24.802,25.1329,67688906.047217
2020-08-11,25.8135,26.2594,25.3402,25.4737,86066411.503165
2020-08-12,26.0041,26.0895,24.9906,25.294,65546607.57488
2020-08-13,25.0671,25.237,24.7343,24.9346,59133468.444176
2020-08-14,24.6606,25.2272,24.528,25.0475,53824550.050898
2020-08-17,24.8962,24.9906,24.4514,24.5084,60785487.536518
2020-08-18,24.4799,24.5878,24.091,24.1578,48454183.042543
2020-08-19,24.2796,24.6792,24.0242,24.1303,63255470.544849
2020-08-20,23.8072,23.9644,23.6746,23.7522,52209571.813875
2020-08-21,23.6364,24.0625,23.5626,23.6364,58135017.041742
2020-08-24,23.8641,24.3188,23.6943,24.309,57679298.943659
2020-08-25,24.6409,24.7824,24.3473,24.6027,60559355.533267
2020-08-26,24.5457,24.5457,24.1676,24.1873,41720129.069487
2020-08-27,24.1204,24.8108,24.0724,24.6507,55941221.852034
2020-08-28,24.9807,25.0475,24.5928,24.8865,49105443.25264
2020-08-31,24.6891,24.7343,24.309,24.3572,52222808.764482
2020-09-01,24.2049,24.5084,24.034,24.3287,48773307.704177
2020-09-02,24.1578,24.752,24.1156,24.6213,60555255.836125
2020-09-03,24.9641,25.3647,24.2589,24.4505,90457673.891497
2020-09-04,25.021,25.4982,24.583,25.2891,104551109.88492
2020-09-08,24.908,25.079,24.1942,24.2776,78688908.739974
2020-09-09,24.4308,24.5074,24.04,24.3071,56486032.499197
2020-09-10,24.4877,24.6694,23.8975,23.9554,59410905.723402
2020-09-11,24.0301,24.3749,23.9074,24.2972,50069159.242955
2020-09-14,24.4603,24.7647,24.3365,24.5368,50167863.57577
2020-09-15,24.5545,24.6065,24.0026,24.0871,66978248.08892
2020-09-16,24.0871,24.6891,23.8681,24.3925,67821256.205479
2020-09-17,23.9457,24.2796,23.9172,24.1548,51279949.70334
2020-09-18,23.9644,24.3749,23.9172,24.0203,98710099.477681
2020-09-21,23.4114,23.6118,22.8959,23.3162,78940724.439525
2020-09-22,23.1256,23.436,22.6867,22.8114,72063205.505848
2020-09-23,22.9646,23.1159,22.1642,22.1642,62916927.819433
2020-09-24,22.2773,22.6955,21.8678,22.2379,56221557.228146
2020-09-25,22.1829,22.4382,22.0386,22.3843,44195190.366354
2020-09-28,22.7545,23.164,22.6681,22.9548,50371990.001469
2020-09-29,22.8488,22.8586,22.4148,22.6484,47978362.579515
2020-09-30,22.6582,23.1738,22.6484,22.9548,59008411.38848
2020-10-01,23.1256,23.2583,22.7378,22.9646,46998164.299599
2020-10-02,22.5256,23.2788,22.4579,23.0677,54239561.394579
2020-10-05,23.3643,23.546,23.2307,23.4586,46593698.525615
2020-10-06,23.7463,24.0026,23.1355,23.2209,70883363.380168
2020-10-07,23.4674,23.926,23.44,23.7071,50005790.104081
2020-10-08,23.7738,24.1067,23.6392,24.0498,54657822.150475
2020-10-09,24.146,24.2874,23.8583,24.1647,46714085.633202
2020-10-12,24.1067,24.6115,24.0498,24.469,50756123.273512
2020-10-13,24.4308,24.469,23.6677,23.7738,64214738.577609
2020-10-14,23.2013,23.4311,22.4775,22.506,133875775.11664
2020-10-15,22.4775,23.0589,22.3744,23.0108,70139553.474495
2020-10-16,23.0589,23.2013,22.8114,23.0972,61245514.08433
2020-10-19,23.1541,23.1738,22.5738,22.6013,53920326.755973
2020-10-20,22.7642,23.326,22.7545,23.001,65568028.645189
2020-10-21,23.0776,23.1925,22.8763,22.9155,43621723.589717
2020-10-22,22.9155,23.7365,22.8683,23.6973,58143501.56151
2020-10-23,24.0498,24.0684,23.546,23.7267,53531477.712082
2020-10-26,23.3162,23.4213,23.0108,23.3829,62392055.59006
2020-10-27,23.1453,23.2406,22.6867,22.725,57731387.29641
2020-10-28,22.3057,22.5443,22.0287,22.3646,85997387.714955
2020-10-29,22.2576,22.6307,22.0287,22.4295,60335324.293851
2020-10-30,22.3843,22.7152,22.1446,22.5836,69790612.833652
2020-11-02,22.7642,23.1159,22.3646,22.945,62713376.736228
2020-11-03,23.4213,23.765,23.3545,23.5264,68327883.458775
2020-11-04,22.7642,23.001,22.1692,22.564,93241912.025513
2020-11-05,22.7742,23.6187,22.7299,23.4498,78420212.593451
2020-11-06,23.7562,23.7837,23.0874,23.164,58198619.372531
2020-11-09,25.346,26.9369,25.0603,26.4518,187205764.83205
2020-11-10,26.1896,26.4518,25.898,26.3555,81539251.180902
2020-11-11,26.442,26.4616,25.8419,26.0521,50754038.802561
2020-11-12,25.5749,25.6308,25.0701,25.4315,71319736.732451
2020-11-13,25.6132,25.9254,25.4933,25.7261,55048880.916868
2020-11-16,26.5461,26.6796,25.898,26.2809,60236905.08652
2020-11-17,25.9647,26.2976,25.7358,26.2514,48698496.886942
2020-11-18,26.3261,26.6128,25.6888,25.7074,57109465.480337
2020-11-19,25.6603,25.7358,25.3941,25.7074,48720168.460355
