Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-05,62.6788,62.7054,61.8981,62.1097,7090278.9190729
2017-01-06,62.3795,63.9064,62.348,63.8976,10230635.593533
2017-01-09,64.2727,64.9865,64.1851,64.7315,11029858.957813
2017-01-10,65.1233,66.0025,64.9953,65.6786,8760301.3912199
2017-01-11,65.8705,65.8705,64.3445,65.2739,8524915.142072
2017-01-12,64.9382,65.9691,64.6596,65.8617,7370015.1716581
2017-01-13,65.7652,66.0301,65.4679,65.844,6221819.0471249
2017-01-17,65.8203,66.5991,65.2149,66.4839,8079100.2494023
2017-01-18,66.8787,66.8787,65.9503,66.353,6652175.4806344
2017-01-19,66.0301,66.3973,65.717,66.0301,7701727.5602369
2017-01-20,66.2132,66.3628,65.52,65.7554,10148087.888856
2017-01-23,65.52,65.8883,65.2061,65.5624,5158558.6184309
2017-01-24,65.4492,65.528,64.5307,64.7384,7333039.3986896
2017-01-25,64.8821,65.4246,64.5307,65.3183,7037742.0977876
2017-01-26,65.3183,65.396,64.7916,64.9225,4218867.3367985
2017-01-27,65.3626,65.9691,65.3015,65.7209,5580344.2865554
2017-01-30,65.4856,65.7121,65.1705,65.4768,4985968.1062342
2017-01-31,65.4059,66.8423,65.1233,66.6581,8927154.0207833
2017-02-01,66.0123,66.6759,65.9691,66.6425,6406972.1602083
2017-02-02,66.2742,66.8974,66.1512,66.5735,6109540.8017009
2017-02-03,66.7557,67.0786,66.353,66.9408,5686000.9605709
2017-02-06,66.923,66.9408,66.221,66.6257,4353663.3942419
2017-02-07,66.5282,66.7823,66.221,66.7487,4445937.7698518
2017-02-08,66.7035,66.7655,66.221,66.29,4183258.742096
2017-02-09,66.4406,66.5371,66.1512,66.3884,4980743.1693841
2017-02-10,66.5095,66.8708,66.3884,66.7743,3908322.8494549
2017-02-13,66.8787,67.4585,66.7823,67.4487,4654696.5463087
2017-02-14,67.5197,67.7844,67.0442,67.5629,4313000.506039
2017-02-15,67.2056,68.2983,67.1436,68.1339,4840028.4286155
2017-02-16,68.1517,68.3959,67.6594,68.388,4735602.8244799
2017-02-17,68.2727,69.2543,68.2206,69.1697,11351757.322317
2017-02-21,70.1502,71.0098,69.974,70.6415,8339896.1059062
2017-02-22,70.3718,70.5617,69.4857,69.8165,6281371.5446978
2017-02-23,70.3718,70.9654,70.105,70.7971,5191826.9614806
2017-02-24,70.6219,71.0698,70.5381,71.054,5119191.8070982
2017-02-27,71.054,71.1672,70.7193,70.8069,4092944.733539
2017-02-28,70.5953,71.1406,70.5519,70.9467,4275536.1649085
2017-03-01,71.2991,72.1487,70.992,71.9667,5697473.6786349
2017-03-02,71.819,72.3142,71.4547,71.8948,4640493.5346499
2017-03-03,71.5689,71.9036,71.3257,71.7806,3165308.1856811
2017-03-06,71.3947,71.7806,71.2706,71.502,3057631.2162933
2017-03-07,71.1859,71.6595,71.1131,71.3789,2959236.0262475
2017-03-08,71.3789,72.2551,71.2617,72.0986,4582880.0737112
2017-03-09,72.0346,72.6755,71.8092,72.5968,3967299.4257227
2017-03-10,72.7809,72.9483,72.4136,72.8123,4600962.1743729
2017-03-13,72.772,72.9483,72.2905,72.6844,3516088.9528533
2017-03-14,72.4836,73.6571,72.0208,72.3595,4096124.9973954
2017-03-15,72.4304,73.1746,72.4038,73.0457,3725137.2135642
2017-03-16,72.9885,73.1934,71.5601,71.754,7238514.1560386
2017-03-17,71.7344,72.2069,71.6418,72.1075,12956128.828608
2017-03-20,72.0425,72.1173,71.2706,71.3947,5044936.556628
2017-03-21,71.7274,71.819,70.7803,71.1328,6094261.1117643
2017-03-22,71.1406,71.5709,70.8414,71.4025,5013658.0369238
2017-03-23,71.1771,71.7136,71.123,71.2805,4758470.0490724
2017-03-24,71.2716,71.822,71.2716,71.4025,3414737.9762147
2017-03-27,71.1406,71.5463,70.869,71.4311,5980614.67234
2017-03-28,71.3356,71.4488,71.0698,71.1771,8442251.6436927
2017-03-29,71.2549,71.696,70.9202,71.5295,6450801.0919884
2017-03-30,71.4409,71.5984,70.9644,71.3967,2746780.9929482
2017-03-31,71.1859,71.5039,71.0088,71.0176,4299081.8999629
2017-04-03,71.2716,71.5463,70.7095,71.4311,3686969.9843505
2017-04-04,71.4025,71.4665,70.9428,71.0698,3514056.4686704
2017-04-05,71.3356,71.4862,70.7095,70.737,4099337.764747
2017-04-06,71.123,71.123,70.3668,70.7173,4458426.2221401
2017-04-07,70.7449,71.0964,70.6475,70.8512,2853147.6651866
2017-04-10,70.7872,71.06,70.6287,70.7872,3025232.3417396
2017-04-11,70.6199,70.8315,70.3392,70.6563,2997819.7064932
2017-04-12,70.3206,70.6651,70.2152,70.6101,4028544.1365133
2017-04-13,70.5253,70.9644,70.418,70.5352,3903204.5646986
2017-04-17,70.675,70.8856,70.4426,70.8414,3057411.8177009
2017-04-18,71.123,71.123,70.6287,70.8148,5153652.6221273
2017-04-19,71.1859,71.1859,70.7616,70.8049,4289843.7971925
2017-04-20,70.6651,71.6162,70.4426,71.4223,6039363.7241414
2017-04-21,71.3967,71.4665,70.7784,70.9458,4063682.44627
2017-04-24,71.7225,71.881,71.054,71.0964,4712042.8691464
2017-04-25,71.1958,72.4727,71.1859,72.0759,4822380.0464677
2017-04-26,72.4973,73.1392,72.3477,72.4116,5042466.2909945
2017-04-27,72.4816,73.6049,72.3939,73.282,5533569.7255247
2017-04-28,73.2042,73.2662,72.8705,73.2494,4441501.0427599
2017-05-01,73.1766,74.106,73.1766,73.8205,4907156.2720335
2017-05-02,73.7427,74.7459,73.7427,74.7115,5967541.1571386
2017-05-03,74.676,74.676,73.9652,74.1286,3659614.2302207
2017-05-04,74.1375,74.4122,73.9101,73.9692,4162657.6205579
2017-05-05,74.1808,74.236,73.8638,74.0498,4571609.486758
2017-05-08,74.0312,74.0312,73.2534,73.4336,4438977.9589466
2017-05-09,73.4592,73.8471,73.3362,73.467,4332904.8338992
2017-05-10,73.3804,73.3804,72.7966,73.0733,5606721.8886272
2017-05-11,72.6834,73.1855,72.4628,73.1766,4311695.2875607
2017-05-12,73.0545,73.9465,72.9985,73.5409,3423172.6332136
2017-05-15,73.531,74.2724,73.282,74.171,3770695.9407284
2017-05-16,74.1286,74.3403,73.5724,73.9967,5258130.0287084
2017-05-17,73.0733,73.6177,72.8045,72.8695,6649222.7412443
2017-05-18,71.9253,73.0811,71.8456,72.6391,5927800.5556114
2017-05-19,72.6834,73.6177,72.4894,73.3716,5422652.5639612
2017-05-22,73.3992,74.3571,73.3992,74.04,4438198.8907966
2017-05-23,74.1375,74.863,73.9967,74.5884,4975295.7867391
2017-05-24,74.7528,75.1073,74.1266,74.6672,7562445.0047246
2017-05-25,75.1171,75.8141,73.9288,75.4459,8179484.2470593
2017-05-26,75.4459,75.6536,74.5756,75.0108,5435719.9847574
2017-05-30,75.0285,75.2235,74.4899,74.807,4686766.3229738
2017-05-31,74.9212,75.2835,73.8559,74.296,8443026.6489059
2017-06-01,74.5884,75.883,74.3767,75.883,8547587.3456934
2017-06-02,75.9195,76.4462,75.4095,75.6536,6990498.2675452
2017-06-05,75.4528,75.8289,75.2923,75.7688,3679772.4916368
2017-06-06,75.7078,76.2985,75.5306,75.8141,4114466.1102843
2017-06-07,76.139,76.2178,75.6694,75.7974,3734087.8635491
2017-06-08,75.7265,76.1135,75.4892,75.76,4694534.6583215
2017-06-09,75.6782,76.3753,75.5926,76.2621,5348697.9708215
2017-06-12,76.3516,77.7172,76.2798,77.2516,10009243.114794
2017-06-13,77.2052,77.7546,76.8025,76.8705,5059056.2780806
2017-06-14,77.1876,77.5783,77.0034,77.2672,3981373.4391351
2017-06-15,76.9867,77.5597,76.8203,77.2771,3366252.9187502
2017-06-16,77.5783,77.8846,77.1619,77.6473,6158641.3941054
2017-06-19,77.6473,78.5186,77.6109,78.4487,4317952.2103826
2017-06-20,78.2193,78.9163,78.0686,78.301,4010010.0341219
2017-06-21,78.4309,78.5816,78.0775,78.2734,4026272.9547878
2017-06-22,78.4309,78.9783,78.2006,78.5373,4026268.8918508
2017-06-23,78.8454,78.8996,78.3601,78.6328,7612003.6932643
2017-06-26,78.6515,79.0935,78.4399,78.5895,3960700.2004672
2017-06-27,78.5895,78.8376,78.2734,78.2734,3572820.7564853
2017-06-28,78.5727,78.9951,78.4043,78.7224,3788073.1218383
2017-06-29,78.7912,78.8002,77.6807,78.2006,3275323.3752533
2017-06-30,78.236,78.6082,78.0775,78.236,4342286.1551951
2017-07-03,78.2813,78.6328,78.236,78.2911,2276377.2061758
2017-07-05,78.4408,78.9537,78.2262,78.7775,3263735.879222
2017-07-06,78.6003,78.8484,77.3244,77.3244,4384129.3265667
2017-07-07,77.6689,78.0676,77.4474,77.9446,3155614.018244
2017-07-10,77.856,77.98,77.1373,77.2712,3455583.696578
2017-07-11,77.1373,77.4563,76.8125,77.3244,3151735.9449755
2017-07-12,77.7575,78.2006,77.4474,77.8117,2401891.4842772
2017-07-13,77.918,77.98,77.3588,77.8117,2602656.4323886
2017-07-14,77.8117,78.7066,77.6769,78.4861,2547904.2947598
2017-07-17,78.4861,78.681,76.0641,76.2601,10704168.857451
2017-07-18,76.2079,76.5899,76.013,76.0741,6213109.1261513
2017-07-19,76.1902,76.332,75.7314,75.8968,5187675.6557058
2017-07-20,76.1291,76.2877,75.7688,75.9155,4837294.0720836
2017-07-21,75.9155,76.1636,75.2697,75.4715,3975855.9708285
2017-07-24,75.506,75.5966,75.0659,75.4026,4622293.6088182
2017-07-25,75.6734,76.2158,75.3475,76.1459,5931551.6621018
2017-07-26,76.0475,76.455,75.6654,75.9775,3759627.4848858
2017-07-27,76.0839,76.0839,74.7282,75.0393,5918566.5157779
2017-07-28,74.9408,75.1505,74.5865,74.6947,5135565.4427946
2017-07-31,74.8798,75.0393,74.3639,74.4093,6152606.9170786
2017-08-01,74.5333,74.7715,73.982,74.0095,6044264.6417739
2017-08-02,74.0095,74.0912,73.533,73.7269,5539979.0084802
2017-08-03,73.5143,73.982,73.3992,73.8047,6708067.2720628
2017-08-04,74.0174,74.4013,73.7535,74.1503,3853488.4373541
2017-08-07,74.232,74.9212,74.168,74.7617,4116302.5577619
2017-08-08,74.6947,74.9054,74.1424,74.2862,4307154.9555779
2017-08-09,74.2143,74.4535,74.0006,74.3915,3971463.9360425
2017-08-10,74.0646,74.3108,73.5675,73.5842,3944947.1783819
2017-08-11,73.8333,74.6425,73.6295,74.1769,4854736.260184
2017-08-14,74.4791,75.3839,74.4791,74.8542,3789036.0378831
2017-08-15,74.9498,75.3297,74.807,74.9576,3121394.9479604
2017-08-16,75.1703,75.2529,74.9124,74.9664,4938400.2567742
2017-08-17,74.863,75.188,74.1138,74.1424,4175187.7179493
2017-08-18,73.8333,74.2694,73.6551,73.913,4846371.6888465
2017-08-21,73.8411,74.4496,73.4956,74.0095,5220941.967287
2017-08-22,72.1833,72.7956,71.7776,72.451,10587505.68738
2017-08-23,72.0592,72.2847,70.4033,70.6701,9781204.6870249
2017-08-24,70.6149,70.9792,70.103,70.2182,8311323.5021756
2017-08-25,70.3786,70.7577,70.0321,70.0597,4774730.9382698
2017-08-28,70.5096,70.7754,70.36,70.5293,5530262.4948902
2017-08-29,70.3235,70.7961,70.0223,70.6435,4661637.0582636
2017-08-30,70.6237,70.8168,70.3048,70.7675,4204516.0279429
2017-08-31,70.8916,71.5295,70.7095,71.4409,6389438.5560278
2017-09-01,71.5138,71.5532,70.7793,70.9358,3536116.1845546
2017-09-05,70.7833,71.246,70.5096,70.7331,3677543.9707486
2017-09-06,70.8207,70.9576,70.3235,70.7754,4270264.5042842
2017-09-07,70.8207,71.1397,70.6337,70.8473,3822156.083736
2017-09-08,70.801,73.09,70.801,72.6903,8893660.1847358
2017-09-11,72.8862,73.1067,71.946,72.2748,6605795.0244827
2017-09-12,72.2207,72.9797,71.8554,72.9305,4599012.9803964
2017-09-13,72.7789,73.0624,72.3988,72.6016,5411218.4437979
2017-09-14,72.5594,72.6016,71.8386,72.4855,5034940.7161263
2017-09-15,72.3329,72.7877,72.1173,72.77,10767953.919536
2017-09-18,72.9885,73.1363,72.4422,73.0171,4697513.8068015
2017-09-19,73.2396,73.3174,71.8918,71.946,6302376.9284572
2017-09-20,71.946,72.2275,70.3048,71.0344,7204700.3637103
2017-09-21,71.0156,71.3779,70.4466,70.4741,5400223.1208195
2017-09-22,70.4289,70.7921,70.1,70.6237,5142016.3708533
2017-09-25,70.4377,70.5293,69.0289,69.3577,8070150.6151516
2017-09-26,69.343,69.9001,69.1805,69.4454,5406637.4824461
2017-09-27,69.7131,69.8913,68.6292,68.9777,5367800.8843786
2017-09-28,69.2602,69.4482,68.7847,69.2701,6211142.6646929
2017-09-29,69.2268,69.5369,69.1303,69.3272,6939711.5563284
2017-10-02,69.5822,69.7347,69.0841,69.5733,4838306.7591053
2017-10-03,69.6915,69.7082,69.1529,69.6275,6581252.8541543
2017-10-04,69.7515,70.3324,69.7082,70.0932,6433905.3689008
2017-10-05,70.7498,71.1889,70.421,70.8768,7093158.525599
2017-10-06,70.93,71.1426,70.6523,71.1426,3643446.7885718
2017-10-09,68.4657,69.5999,68.2069,68.577,14314598.189326
2017-10-10,68.5938,68.9777,68.5583,68.8969,8127414.6635171
2017-10-11,68.7099,69.9583,68.7099,69.7417,7227122.6967126
2017-10-12,69.2799,69.4956,68.7276,69.4582,9533483.3614566
2017-10-13,69.4306,69.7309,69.0485,69.592,6105259.4819453
2017-10-16,69.5556,69.9209,69.2701,69.2898,6049081.2534657
2017-10-17,69.3184,69.7417,68.9855,69.53,4273663.1509989
2017-10-18,69.53,70.3226,69.4482,70.0567,5175279.6352319
2017-10-19,70.038,70.4121,69.9209,69.9583,3102161.0046882
2017-10-20,70.2162,70.3127,69.6767,69.8323,4682244.274207
2017-10-23,70.171,70.6395,69.8323,70.4377,5397803.6418971
2017-10-24,70.5195,70.5981,69.9209,70.1158,4976650.7761943
2017-10-25,70.0469,70.6977,69.7417,70.5981,5504209.9277702
2017-10-26,70.3324,71.9548,70.295,71.7038,8151731.3408477
2017-10-27,72.1085,72.8163,71.9371,72.4717,8687419.413421
2017-10-30,72.2591,72.2591,70.868,71.7846,6724408.4042639
2017-10-31,71.7304,72.0326,71.437,71.7766,5173839.3241018
2017-11-01,71.687,72.3447,71.3228,71.5876,5762238.9242471
2017-11-02,71.5788,71.8308,68.7896,69.4128,11528652.516156
2017-11-03,69.1903,70.162,68.6902,69.912,7781589.6636254
2017-11-06,69.9395,69.9651,69.1953,69.2524,4493713.8448278
2017-11-07,69.4394,69.5733,69.2169,69.5369,4100410.3800879
2017-11-08,69.6737,69.6737,68.8349,69.3606,5012311.1733424
2017-11-09,71.437,72.3103,70.8305,72.0326,9875959.4856107
2017-11-10,71.6703,71.7304,69.8057,70.7153,7198051.3674779
2017-11-13,70.6711,70.7941,69.7613,70.5981,4502670.5892179
2017-11-14,70.3688,70.7498,70.0932,70.5647,3030130.2121694
2017-11-15,70.421,70.5421,70.0833,70.1345,4582567.2275701
2017-11-16,70.4377,71.0284,70.3944,70.6523,5335295.3577313
2017-11-17,70.2694,71.3917,70.1906,70.8591,7962567.0933125
2017-11-20,70.7597,71.0668,70.3226,70.3324,8353834.0109325
2017-11-21,74.5225,74.9753,73.5429,73.6837,12201018.801691
2017-11-22,73.7733,73.9593,73.1382,73.3992,5949128.942854
2017-11-24,73.7113,74.4329,73.6383,74.2094,3551272.9706501
2017-11-27,74.2192,74.4633,72.2591,72.5712,7119671.2203226
2017-11-28,72.7995,73.6127,72.5239,73.5045,6477047.6643453
2017-11-29,73.3716,73.9682,73.0693,73.1934,4422742.4631048
2017-11-30,73.6837,73.7899,73.1303,73.2111,6359334.2250868
2017-12-01,73.5045,73.6029,71.8544,72.4452,6723153.9724969
2017-12-04,72.4884,72.5338,71.0806,71.1978,9745627.5800832
2017-12-05,70.93,72.6224,70.93,72.1321,6049101.5681502
2017-12-06,72.3349,72.9177,72.1321,72.648,5824663.9182064
2017-12-07,72.7493,73.1746,71.5699,71.823,6160105.0671227
2017-12-08,71.9007,72.3103,71.7944,72.2689,4600780.3579467
2017-12-11,72.2768,72.6854,72.0701,72.4452,3927920.4255793
2017-12-12,73.533,73.7113,72.9177,73.0969,5450017.4596992
2017-12-13,72.9177,73.2376,72.6765,73.0241,5018282.6748472
2017-12-14,73.0526,73.5182,72.8459,72.9443,5670159.5696082
2017-12-15,73.4868,74.6081,73.4868,74.4329,11007937.381784
2017-12-18,74.5303,74.6829,74.0588,74.3699,5838153.8844398
2017-12-19,74.6288,74.9753,73.0969,73.1303,5717380.0379634
2017-12-20,73.4434,73.9593,72.4618,72.5436,4228603.1493388
2017-12-21,72.6854,73.5045,72.5288,72.6312,4544671.1993944
2017-12-22,72.7031,73.0605,72.4452,72.6854,3575817.172447
2017-12-26,72.7119,72.9867,72.5534,72.6224,2157271.1952958
2017-12-27,72.7671,73.0339,72.5968,72.8823,2763136.3454285
2017-12-28,72.9079,73.1323,72.6844,72.9177,3190084.9906153
2017-12-29,73.1323,73.3292,72.3713,72.39,3636438.222424
2018-01-02,73.6521,74.1286,73.4641,73.6975,5336010.4346253
2018-01-03,73.6875,76.0385,73.6601,75.2323,7673406.8585939
2018-01-04,75.7058,76.1085,74.5303,75.4115,6629666.8102231
2018-01-05,75.7767,76.8607,75.3091,76.6815,8285893.5801351
2018-01-08,76.647,76.8183,76.3802,76.6559,6824215.4648816
2018-01-09,76.9699,77.7674,76.7907,76.9877,6805294.3677506
2018-01-10,76.6913,77.0871,75.7668,76.6372,3988331.2185718
2018-01-11,77.0398,77.0398,76.27,76.8517,4384312.1587271
2018-01-12,76.9611,77.0871,76.4668,76.6017,5655129.7502907
2018-01-16,76.7179,77.2102,76.0809,76.4856,6037865.5161605
2018-01-17,76.9877,77.4937,76.5938,77.1934,6052651.5592643
2018-01-18,77.2388,78.8248,77.0487,78.2232,8163311.7267394
2018-01-19,78.5127,78.7962,77.1216,77.7044,8159605.3125548
2018-01-22,77.4711,77.6019,76.5564,77.1383,6611530.8756476
2018-01-23,77.2909,77.2909,76.1803,76.4048,5530877.014096
2018-01-24,76.9414,77.2082,76.3418,76.8803,6336315.6560949
2018-01-25,77.0871,77.9742,76.8006,77.8294,4392603.5972003
2018-01-26,77.8648,78.1543,77.4179,78.0992,4245386.1259275
2018-01-29,77.856,78.2597,77.3824,77.7418,4236880.367533
2018-01-30,77.031,77.7418,76.8705,77.0585,4305681.1252184
2018-01-31,77.3913,77.5429,76.7533,76.9965,5864992.6298495
2018-02-01,76.5368,76.8105,75.8663,76.1803,4656157.1721233
2018-02-02,75.9017,76.4246,75.6251,75.7058,6141300.7794275
2018-02-05,75.3642,75.821,72.5416,72.9876,7846656.5823023
2018-02-06,71.7698,73.5635,70.9004,73.213,11367008.571695
2018-02-07,72.9709,74.3689,72.8734,72.9265,6610810.7200825
2018-02-08,72.9079,73.0703,70.2378,70.2644,7837030.4690582
2018-02-09,70.7114,71.7874,69.529,71.2499,6752274.0569745
2018-02-12,71.4547,72.39,71.0452,71.9312,4804818.0017289
2018-02-13,71.5807,72.2473,71.1357,71.9145,5103018.2710441
2018-02-14,71.4645,73.5596,71.3839,73.3834,5577588.5996048
2018-02-15,73.8766,74.3875,73.4641,74.3501,4448279.0372389
2018-02-16,74.2261,75.0876,73.6177,74.6839,7613080.3715421
2018-02-20,74.5303,74.738,72.4944,73.1589,12411041.151523
2018-02-21,72.9955,73.2426,71.9145,72.3614,7591793.6294026
2018-02-22,72.5318,73.339,71.9046,72.0848,5050887.7434485
2018-02-23,72.5692,72.7917,71.6172,72.0651,5771500.3889046
2018-02-26,72.9709,73.9416,72.0021,73.8845,6917541.1254137
2018-02-27,74.0656,74.1286,72.6706,72.8261,5777639.4865565
2018-02-28,73.0782,73.1589,71.5709,71.6172,7487393.4186225
2018-03-01,71.5285,71.562,69.7171,70.1936,8863986.525106
2018-03-02,69.8333,70.3727,69.6462,70.2192,6353842.1501359
2018-03-05,69.7889,71.752,69.7003,71.4843,5992203.1841055
2018-03-06,71.7244,72.2601,71.5709,72.0848,5954969.414644
2018-03-07,71.5285,72.8999,71.3839,72.7297,6737964.393222
2018-03-08,72.9079,73.7339,72.8645,73.6975,7177921.5466199
2018-03-09,73.9042,74.7499,73.8313,74.5401,5197425.6885251
2018-03-12,74.6376,75.0521,74.4073,74.6741,4706004.3291827
2018-03-13,75.0797,75.4617,74.6288,74.8256,5219266.0058168
2018-03-14,75.1043,75.2667,73.4276,73.7791,5780891.8675428
2018-03-15,73.8569,73.9652,73.2042,73.537,3852599.6699078
2018-03-16,73.8313,74.0184,72.8734,72.8734,10470820.171156
2018-03-19,72.8645,73.1678,71.1692,71.8328,5132851.4009471
2018-03-20,72.1901,72.6106,71.1791,71.627,4759911.3759367
2018-03-21,71.627,72.4067,71.502,71.752,4829439.3993269
2018-03-22,71.3739,71.9598,70.3226,70.4535,4942024.3964866
2018-03-23,70.5165,70.869,68.895,69.0191,6732612.489594
2018-03-26,69.8223,70.799,69.0377,70.7439,7359430.2053063
2018-03-27,70.994,71.6812,70.0065,70.4712,6054196.4910195
2018-03-28,70.6789,71.4537,70.5617,70.7439,5877887.3758274
2018-03-29,71.4626,72.9611,71.0314,72.326,6834657.2127078
2018-04-02,71.9411,72.0395,69.0831,69.8589,7109107.5843895
2018-04-03,70.1099,70.8236,69.6787,70.6435,4928832.0403809
2018-04-04,69.6422,71.185,69.3577,70.9752,4585735.3026158
2018-04-05,71.248,72.2079,70.9486,71.8584,4639971.4472585
2018-04-06,71.4075,71.9696,69.5408,70.0026,5751751.4683808
2018-04-09,70.5717,71.8072,70.2094,70.7439,5222103.9672396
2018-04-10,71.3474,71.8495,71.0314,71.4911,5260828.8345425
2018-04-11,70.8955,71.4823,70.5519,70.8601,4160833.361891
2018-04-12,71.3739,72.2285,71.3641,71.9854,3961149.1549943
2018-04-13,72.2857,72.3457,71.3474,71.7422,4433307.1147721
2018-04-16,72.3024,73.2594,72.1567,72.6716,4024125.6926374
2018-04-17,73.0595,73.2494,72.0966,72.6991,5114303.0782765
2018-04-18,72.9345,73.0683,72.2857,72.3024,6800313.2071144
2018-04-19,72.3103,72.6716,71.8072,72.1301,4205576.4544731
2018-04-20,72.2207,72.5732,71.6624,72.0395,4093610.039456
2018-04-23,72.2679,72.5366,71.9696,72.1487,3034367.8553533
2018-04-24,72.582,72.644,70.8404,71.561,5475815.0775289
2018-04-25,71.248,71.6812,70.7941,71.6447,4364417.9882091
2018-04-26,71.8584,72.9049,71.4075,72.6617,5718465.8578492
2018-04-27,72.455,73.402,72.2679,73.2948,4648742.3122857
2018-04-30,73.3932,73.4484,72.1567,72.2483,6734280.3251903
2018-05-01,71.7698,73.0595,71.6812,73.0427,3312600.8212865
2018-05-02,72.7887,72.8429,71.886,72.0573,4597743.312616
2018-05-03,71.4449,71.8958,70.5893,71.752,5028993.5922429
2018-05-04,71.5276,73.2032,71.2391,73.1047,3952709.4193243
2018-05-07,74.2783,76.964,74.1256,76.4767,12006243.6383
2018-05-08,76.0258,76.0258,74.6189,75.0147,7910431.4870457
2018-05-09,75.1329,76.0445,74.3206,75.7915,5472488.5479442
2018-05-10,76.0258,77.3322,75.758,77.2534,5243922.9541126
2018-05-11,77.1786,77.5399,76.8399,77.1432,4459819.8094959
2018-05-14,77.0989,77.8373,76.648,77.7024,4707565.5126855
2018-05-15,77.1619,77.288,75.7206,76.0691,5040716.1809259
2018-05-16,76.1518,77.7398,76.1163,77.1344,4501524.8410129
2018-05-17,76.9729,77.0339,76.269,76.7386,3928552.2122669
2018-05-18,76.395,76.5574,75.7383,76.3152,5218895.2628249
2018-05-21,76.8637,77.3686,76.6835,76.9276,4156260.526413
2018-05-22,76.964,77.1786,76.5574,76.6116,5094916.7748707
2018-05-23,76.2237,77.7024,76.1971,76.8735,5809011.4538094
2018-05-24,77.855,79.9283,77.5399,78.4329,9827775.0854765
2018-05-25,78.4329,79.578,77.3322,77.8107,5196663.8878569
2018-05-29,77.1619,77.288,76.2867,76.9916,5034787.3402585
2018-05-30,77.288,78.045,76.9187,77.4405,4699064.832962
2018-05-31,77.1432,78.1464,77.091,77.8284,5342257.2001049
2018-06-01,78.3089,79.4145,78.0264,79.1901,6031598.4359964
2018-06-04,79.2727,79.4992,78.7578,78.9114,4999115.7700339
2018-06-05,78.6387,79.2255,77.6394,78.1366,5999863.8516255
2018-06-06,78.2616,78.744,77.6109,78.6584,6016766.6848527
2018-06-07,78.7312,78.9921,77.5035,78.109,5934050.3682937
2018-06-08,78.17,78.7125,78.0008,78.6042,5064812.4439299
2018-06-11,78.3601,78.4871,77.5783,78.0716,4783542.4326659
2018-06-12,78.3777,78.622,77.855,78.1632,4782294.0953042
2018-06-13,78.1976,78.3503,77.1432,77.3972,4142673.049694
2018-06-14,77.6493,78.1366,77.4681,78.0538,4166174.0924426
2018-06-15,78.1976,78.4329,77.4494,78.2439,7244870.6208144
2018-06-18,77.5951,77.8107,77.1708,77.7664,3330170.9918991
2018-06-19,77.1432,78.2715,76.9542,78.0903,5002268.6090663
