Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-02,57.4915,58.085,56.3073,56.5617,3956609.9867976
2020-12-03,56.4985,56.9482,56.2827,56.7688,3366448.8681707
2020-12-04,56.6465,57.1158,56.3665,56.7688,3511644.606576
2020-12-07,56.7037,56.891,55.906,56.1121,3371061.3797362
2020-12-08,56.0184,56.8526,55.97,56.7323,2796788.477069
2020-12-09,56.6199,56.7885,55.5106,55.7167,4176761.0665106
2020-12-10,55.7542,56.0214,54.9762,55.2947,3923387.3276373
2020-12-11,55.2197,55.8488,55.0698,55.7167,2503896.0210323
2020-12-14,56.0726,56.7688,55.7266,55.7443,3814417.2489958
2020-12-15,55.9602,55.9652,54.985,55.4455,3692328.6925402
2020-12-16,55.4259,56.0372,55.1073,55.342,4320314.8400468
2020-12-17,55.7088,56.5075,54.9664,56.0726,5419106.7772243
2020-12-18,56.0282,56.5429,55.4692,55.7926,6779074.5754106
2020-12-21,55.5106,55.7088,54.6468,55.4071,3403649.1593362
2020-12-22,55.3233,55.3785,54.7504,55.0403,2950352.2526173
2020-12-23,55.1073,55.6506,55.06,55.4071,2684139.9508798
2020-12-24,55.1823,55.5678,55.059,55.5382,1200350.3547546
2020-12-28,55.623,55.8123,55.342,55.7443,2830885.3633553
2020-12-29,55.7926,56.185,55.3785,55.5579,2479470.3991013
2020-12-30,55.4731,55.623,54.9762,55.0028,2082096.6454673
2020-12-31,54.9762,55.2947,54.5719,55.2286,3596614.0066343
2021-01-04,55.0225,55.5964,54.2987,55.4455,4805337.4694549
2021-01-05,55.3785,56.0282,54.993,55.5007,2916362.8698987
2021-01-06,55.3973,55.9602,55.2483,55.3607,3865157.9187697
2021-01-07,55.4267,55.7295,54.8964,54.9062,3583939.7416753
2021-01-08,54.9526,55.0383,53.2665,53.437,7087416.1054747
2021-01-11,53.4193,53.6924,52.4904,52.6502,5859927.1849814
2021-01-12,52.5358,52.5979,51.1249,51.5133,10721998.141018
2021-01-13,51.6948,52.8602,51.2964,52.4806,8628351.9613136
2021-01-14,52.5102,52.8306,51.6168,52.8208,6793194.053426
2021-01-15,52.7922,53.6924,52.2529,53.2861,9055013.3378558
2021-01-19,53.646,53.6559,52.7024,52.7468,4114703.110774
2021-01-20,52.6976,52.7556,51.6552,52.4323,4673923.4855928
2021-01-21,52.3771,52.6137,52.0251,52.3859,3229812.8477981
2021-01-22,52.2814,53.1432,51.8821,53.0298,5008553.6947
2021-01-25,52.9825,55.2237,52.9539,54.8588,7344908.4480127
2021-01-26,54.8194,56.1042,54.3845,56.0244,6359300.5264939
2021-01-27,55.9958,58.231,55.91,57.2253,7752223.2391059
2021-01-28,57.1809,57.9855,55.4919,56.2422,8358232.0063083
2021-01-29,56.1387,57.028,54.9338,55.0472,7513592.7017776
2021-02-01,55.0669,55.4169,54.0533,54.5265,5424541.7925011
2021-02-02,54.8588,55.2838,54.0789,54.5926,4022352.4751896
2021-02-03,54.4417,54.6686,53.4557,53.8344,4003803.0388369
2021-02-04,53.7693,54.5078,53.3237,53.9103,3372187.1246434
2021-02-05,53.9872,54.6311,53.6835,54.3845,3342628.7144466
2021-02-08,54.4783,54.7444,54.1953,54.6686,3156393.9961609
2021-02-09,54.8964,55.0472,54.3383,54.6409,1840803.8735615
2021-02-10,54.9624,55.1231,54.4319,55.0383,2854836.3468931
2021-02-11,55.0955,55.1142,53.721,53.9202,3053586.1031553
2021-02-12,53.8344,54.1469,53.4193,54.1193,3612686.8041912
2021-02-16,53.8068,53.9103,52.9292,53.3325,4393088.6702777
2021-02-17,53.0959,53.8728,52.9342,53.8246,3195623.670713
2021-02-18,53.797,55.3331,53.6648,54.9722,3195550.6494218
2021-02-19,54.9722,55.0807,53.5129,53.5327,3569233.0507759
2021-02-22,53.5603,53.6411,52.6502,53.2191,4094029.9718668
2021-02-23,53.3503,54.0572,53.0101,53.8344,3429939.8667485
2021-02-24,53.8068,53.9202,53.2093,53.2467,3850883.2705103
2021-02-25,53.3237,53.8541,52.6551,52.9056,4060243.4260684
2021-02-26,52.9923,53.1817,51.9876,52.1207,5955324.4311073
2021-03-01,52.2439,52.6038,51.7588,51.8633,5947396.5500811
2021-03-02,51.9955,52.4047,51.4571,52.1769,4431461.358842
2021-03-03,51.9876,52.4224,51.7401,52.0053,3651316.0814595
2021-03-04,52.1009,53.3601,52.0152,52.3859,5946244.4363743
2021-03-05,52.6502,54.0621,52.3771,53.797,6801653.3671832
2021-03-08,54.0148,55.2375,53.6165,54.7258,4215037.4075378
2021-03-09,54.6498,55.342,54.2613,54.3845,3836489.9626525
2021-03-10,54.5453,56.1476,53.9202,55.4839,7206261.2995762
2021-03-11,55.2473,55.7867,55.0669,55.0758,5270046.995489
2021-03-12,55.0383,55.7394,54.9338,55.6634,4540896.9482153
2021-03-15,56.052,56.1476,55.5116,55.9198,4671816.0099919
2021-03-16,55.901,56.5824,55.7581,56.2619,4096114.1212219
2021-03-17,56.4109,56.7352,56.052,56.2718,3732920.4170116
2021-03-18,56.0696,57.038,56.0696,56.753,4464288.4860078
2021-03-19,56.7057,57.2549,56.4985,56.9147,8667547.1535893
2021-03-22,56.7717,58.3927,56.4295,58.2222,6853615.1152165
2021-03-23,58.4578,58.7625,57.7952,57.9766,5521827.4503541
2021-03-24,55.4465,56.3556,54.773,55.5402,11233231.357255
2021-03-25,55.4071,57.103,55.0955,56.4029,6722344.1313832
2021-03-26,56.4591,57.9372,55.6447,57.7656,5609643.6665874
2021-03-29,57.8632,59.3117,57.7952,59.2082,6810727.2768085
2021-03-30,59.3669,59.4064,58.4302,58.5445,5103786.6429206
2021-03-31,58.2872,58.9705,57.947,58.0988,6052449.8477934
2021-04-01,57.9934,58.2508,57.0182,57.7203,7568793.7554267
2021-04-05,57.8632,58.7526,57.8051,58.2971,4721205.785877
2021-04-06,58.1364,58.7989,57.9184,58.4973,5245184.259995
2021-04-07,58.6107,58.8374,57.9569,58.164,4059523.3550016
2021-04-08,58.2704,58.5377,58.026,58.232,3387826.8653757
2021-04-09,58.2803,58.4706,56.9798,57.4491,4077510.9330854
2021-04-12,57.5733,58.3217,57.5635,58.2517,3606588.5121853
2021-04-13,58.2034,58.7191,57.9697,57.9746,3562035.3826624
2021-04-14,58.021,58.1078,57.3515,57.9066,3485440.1048549
2021-04-15,58.0594,58.4805,57.7922,57.8504,4353371.1729325
2021-04-16,58.1176,58.5949,57.8307,58.5653,10405863.616479
2021-04-19,58.4312,58.795,57.9165,58.5653,4354430.9958406
2021-04-20,58.5179,60.0561,58.4036,59.5217,5768179.9892345
2021-04-21,59.7899,60.3529,59.5779,59.9605,5281805.4517533
2021-04-22,59.8559,59.9506,59.2288,59.2634,3848055.7238426
2021-04-23,59.1016,59.3393,58.3947,58.5278,3263080.1310808
2021-04-26,58.6145,58.6807,57.7449,57.8406,4264401.8288078
2021-04-27,57.7262,58.0408,57.4589,57.8406,3981642.09112
2021-04-28,58.1837,58.6047,57.8307,58.089,2876230.5710516
2021-04-29,58.1551,58.9054,58.089,58.6895,3651862.7269595
2021-04-30,58.7763,58.8719,57.9165,58.1462,5054476.9876189
2021-05-03,58.1462,59.2634,58.1462,58.8532,3274480.5801809
2021-05-04,59.0632,59.4833,58.5949,59.0435,3693276.9551422
2021-05-05,58.9094,59.149,58.3178,59.073,2090186.7960297
2021-05-06,59.7121,61.3744,59.6075,60.8025,7825961.5588923
2021-05-07,60.5245,60.84,59.6173,60.2386,3741904.0642075
2021-05-10,60.3618,61.2758,60.343,60.983,2545075.9725722
2021-05-11,61.2038,61.4326,60.0147,60.2948,3822255.8817772
2021-05-12,60.3716,60.8025,59.9506,60.1528,3522824.9776177
2021-05-13,59.8944,61.7689,59.6558,61.126,5580161.3202357
2021-05-14,61.269,61.7669,60.5442,60.5728,3384216.368196
2021-05-17,60.2858,60.7729,59.7515,59.9901,4193496.126612
2021-05-18,59.9033,60.3529,59.5513,60.1242,3261558.8541793
2021-05-19,59.9417,60.2286,59.3975,59.8077,2871201.2296152
2021-05-20,59.9033,60.5541,59.6075,60.0946,3351576.8651813
2021-05-21,60.2474,61.0313,60.138,60.3144,2827187.6463001
2021-05-24,60.4584,60.7977,60.2286,60.2386,1901284.7722434
2021-05-25,60.2386,60.3815,59.5385,60.0463,2717273.3617951
2021-05-26,60.0374,60.2858,59.8461,60.0275,3011092.7825572
2021-05-27,60.0374,60.5817,59.427,59.502,3700425.9423948
2021-05-28,59.6657,60.4338,59.6311,60.0561,3071334.3336732
2021-06-01,60.343,60.5728,59.6844,59.8658,3390898.8305322
2021-06-02,59.9999,61.0214,59.7801,60.6586,5254004.6234701
2021-06-03,60.6103,61.0796,60.3046,60.9554,4372000.7298686
2021-06-04,60.9554,61.5272,60.8677,61.1742,4296253.3103876
2021-06-07,61.269,61.3182,60.5058,60.8775,3656260.2313895
2021-06-08,60.9643,61.0313,60.205,60.3716,2368870.5258061
2021-06-09,59.0248,60.2514,58.864,59.3492,7233422.1773762
2021-06-10,59.3679,60.1853,59.2072,59.7801,3015160.6769918
2021-06-11,59.8855,60.0098,59.288,59.7317,2723821.9517639
2021-06-14,59.6173,59.9033,59.1874,59.8559,2114617.4888837
2021-06-15,59.9506,60.0463,59.3018,59.3679,5632756.9336447
2021-06-16,59.5877,59.6075,58.3848,58.4223,4022037.0637787
2021-06-17,58.3178,58.6097,57.7163,58.376,3296171.9604276
2021-06-18,58.0496,58.2418,57.0942,57.0942,5669892.3169957
2021-06-21,57.4679,57.7449,57.1128,57.4589,3063032.2185293
2021-06-22,57.5251,57.7853,57.3347,57.5251,3593394.9847106
2021-06-23,57.3909,57.4491,56.5548,56.5686,3201646.9130585
2021-06-24,56.4345,56.6701,56.2038,56.5124,3267141.9404079
2021-06-25,56.3981,57.0084,56.33,56.9699,3189668.3787359
2021-06-28,57.0842,57.9934,57.0576,57.8504,5069473.7353142
2021-06-29,57.8869,58.1738,57.099,57.3515,3888804.646927
2021-06-30,57.2766,58.9193,57.2371,58.2123,7498088.8617818
2021-07-01,58.232,58.2803,57.4294,57.5339,3607742.6542613
2021-07-02,57.8208,57.9451,57.4294,57.5339,3230855.4295679
2021-07-06,57.4393,57.6966,56.9512,57.172,4367292.8849507
2021-07-07,57.1326,58.0496,57.038,57.6966,3970706.1385671
2021-07-08,57.668,58.4775,57.2923,57.4837,2859538.1067034
2021-07-09,57.4659,57.8987,57.3318,57.5231,3152192.2293589
2021-07-12,57.4837,57.5527,56.819,57.108,2880993.181938
2021-07-13,57.0418,57.5723,56.8289,56.9738,3672379.6814382
2021-07-14,56.7037,57.248,56.4019,57.108,3821023.6474869
2021-07-15,57.1178,57.668,56.8102,57.6009,2541392.4541013
2021-07-16,57.6877,57.9421,57.5813,57.8613,3450043.03391
2021-07-19,57.8218,58.6126,57.3584,58.515,4547200.1055106
2021-07-20,58.7664,59.3354,57.6927,57.7351,4589909.4474288
2021-07-21,57.6779,57.7735,56.7717,56.8388,4434329.4728936
2021-07-22,56.6367,56.8871,56.2984,56.6563,2007177.8148053
2021-07-23,56.6849,57.4373,56.4247,57.2332,2559757.3088566
2021-07-26,57.177,57.4659,57.0518,57.1572,2254050.630386
2021-07-27,57.1967,57.8514,56.9738,57.3781,2426087.7784419
2021-07-28,57.0714,57.3229,56.5213,56.6761,2952168.6572378
2021-07-29,56.8585,57.1474,56.5785,56.7619,2395380.2970922
2021-07-30,56.9452,57.1868,56.6277,56.7135,3451483.1760434
2021-08-02,56.6938,57.2628,56.5686,57.2066,3861322.2726086
2021-08-03,57.2066,57.7686,56.9738,57.2233,2723224.5970339
2021-08-04,57.1376,57.1376,55.4899,55.5283,4858410.7638109
2021-08-05,55.4711,55.8172,55.3499,55.4801,3009379.824766
2021-08-06,55.4997,56.3181,55.4997,55.7601,3231996.3872441
2021-08-09,55.9326,56.2807,55.8172,56.2225,2032759.6071815
2021-08-10,56.1072,56.4207,55.9188,56.3576,2778628.4876032
2021-08-11,56.5213,57.1967,56.4433,56.897,2527916.9833075
2021-08-12,56.819,57.177,56.7333,56.8013,2124962.1718141
2021-08-13,57.0418,57.7489,56.8871,57.6581,2289733.7013884
2021-08-16,57.7351,58.1304,57.6285,57.9372,2561850.5858731
2021-08-17,57.9954,58.7802,57.8218,58.6411,2989176.253329
2021-08-18,58.4677,58.515,57.0714,57.1178,3713762.4698983
2021-08-19,57.1376,58.0476,57.1276,57.9372,2719576.5750241
2021-08-20,58.1304,58.6225,57.7163,58.1018,3270982.6574919
2021-08-23,57.9766,58.0052,57.3781,57.4274,2362056.2194718
2021-08-24,57.3416,57.3416,56.186,56.2895,3130963.3172903
2021-08-25,56.1072,56.2619,55.8714,56.0391,2635335.3595093
2021-08-26,55.8952,55.9138,54.9604,55.2109,5002638.9701068
2021-08-27,55.1231,55.7118,54.8746,55.625,2987076.891205
2021-08-30,55.4801,55.8853,55.3371,55.4801,2703885.110877
2021-08-31,55.5382,55.7216,55.2296,55.7019,6329212.7119354
2021-09-01,55.8084,55.8952,55.2158,55.5964,2537252.55256
2021-09-02,55.6053,56.2521,55.6053,55.8084,2677521.3821735
2021-09-03,55.8468,55.9918,55.4377,55.6634,2356842.296438
2021-09-07,55.4801,55.6348,54.6035,54.7198,4074036.3366423
2021-09-08,55.8853,57.5625,55.8172,57.2144,9527241.0143374
2021-09-09,56.8585,57.3219,56.3083,56.3181,5940232.3500595
2021-09-10,56.1653,56.6514,55.7216,56.2984,3778628.702795
2021-09-13,56.0302,56.6563,55.7118,56.4927,7100329.7179995
2021-09-14,56.6563,57.0714,56.4631,56.6277,7450865.3842044
2021-09-15,56.5785,57.0794,56.4729,56.5785,2600973.7710421
2021-09-16,56.6081,57.099,56.1268,56.5785,2629203.5994115
2021-09-17,56.3773,57.032,56.1712,56.7717,7006017.6493967
2021-09-20,56.5785,57.0518,56.3477,56.6081,3781164.1642975
2021-09-21,56.0204,56.3477,55.3745,55.8952,7584223.5599466
2021-09-22,57.6099,58.4973,56.5587,57.7351,5874750.5071099
2021-09-23,57.9865,58.4282,57.4747,58.0822,5230554.6471252
2021-09-24,58.1216,58.5121,58.024,58.3326,3273822.3743748
2021-09-27,58.3622,58.6983,57.3584,57.4747,4171048.164653
2021-09-28,57.6285,57.7735,56.6987,57.1671,3393823.7389216
2021-09-29,56.9838,59.0168,56.9838,58.5535,4807699.5053906
2021-09-30,58.6501,58.9301,57.6385,57.6385,4220389.2596773
2021-10-01,58.5929,58.6599,57.7114,58.4095,4949632.6119345
2021-10-04,58.3819,59.3354,58.2931,59.2102,5131008.3717966
2021-10-05,59.1904,59.5178,58.8532,59.2969,4293575.8630409
2021-10-06,59.2673,59.9181,58.8631,59.8649,3217246.0864068
2021-10-07,59.9427,60.0108,59.3984,59.573,3985708.9713701
2021-10-08,59.6125,60.2434,59.3403,59.7091,2635051.3878211
2021-10-11,59.7387,60.3312,59.5829,59.9329,2964209.0568211
2021-10-12,60.0788,60.9771,59.8845,60.3697,4690904.9925524
2021-10-13,60.2434,60.5738,59.4182,60.0976,3292448.8887572
2021-10-14,60.2534,60.6951,60.1124,60.5837,2684956.3694836
2021-10-15,60.7,60.8361,60.137,60.3894,6614510.9536796
2021-10-18,60.3115,60.4574,59.7485,59.7673,3257024.4348281
2021-10-19,59.7287,60.0344,59.5148,59.9329,2002328.9982277
2021-10-20,60.0206,61.1082,60.0206,60.9238,2723482.1999226
2021-10-21,61.05,61.1082,60.3894,60.7099,2334507.9231543
2021-10-22,60.7197,61.27,60.6714,60.8943,2088385.6041783
2021-10-25,60.7385,60.7779,59.9427,60.1271,4002458.230056
2021-10-26,60.205,60.5452,60.1222,60.3214,2676224.2400687
2021-10-27,60.5935,60.8696,59.4566,59.5543,2669182.7563838
2021-10-28,59.7573,60.3796,59.6607,60.273,2546059.7316352
2021-10-29,60.1468,60.6911,60.0009,60.0394,2542884.3196494
2021-11-01,60.0591,60.6123,60.0591,60.5156,2021940.2858578
2021-11-02,60.6813,61.0106,60.3411,60.8459,2209944.7562721
2021-11-03,60.9041,61.4533,60.8253,61.3418,2260786.844506
2021-11-04,61.2058,61.5943,60.6123,60.9238,2704478.4088686
2021-11-05,61.0106,61.127,60.6319,60.8647,2108415.7500484
2021-11-08,60.8745,61.0106,60.2534,60.8557,1967801.083486
2021-11-09,61.0984,61.4582,60.7483,61.3704,1833031.1627792
2021-11-10,61.5844,62.1287,61.2157,61.7205,2519014.4708798
2021-11-11,61.4582,62.1287,60.9337,61.1082,2806769.0677277
2021-11-12,61.2542,61.7156,60.8557,61.4385,2989057.5937308
2021-11-15,61.4286,62.0124,61.2058,61.8861,1802572.1566567
2021-11-16,61.9631,61.9631,61.4238,61.4582,2079297.4959685
2021-11-17,61.3804,61.5066,61.1033,61.3222,1982158.8948827
2021-11-18,61.0984,61.4967,60.8361,61.1082,1898664.1192343
2021-11-19,61.409,61.9237,60.2434,60.273,2734686.9113946
2021-11-22,60.2336,61.6239,60.1172,61.0895,1993415.3297694
2021-11-23,61.196,61.8713,61.1368,61.6328,2085390.7170515
2021-11-24,61.7008,61.8665,61.0984,61.4967,1527989.7894069
2021-11-26,61.4385,62.2648,60.8262,60.9721,1754101.23202
2021-11-29,61.127,61.7403,60.5837,61.7107,3639955.1855589
2021-11-30,61.4286,61.5352,59.9329,60.0108,9352240.4188773
2021-12-01,60.1952,60.7779,59.6607,59.6805,3485828.537557
2021-12-02,60.1271,61.3104,60.0443,61.0698,4829926.3751067
2021-12-03,61.3892,62.4108,61.2876,62.4008,4186244.7067147
2021-12-06,62.5271,63.2074,62.4482,62.604,3619499.0821563
2021-12-07,62.4108,63.168,62.0223,62.7302,2947795.4932381
2021-12-08,62.7203,63.1779,61.6811,62.3812,2557445.9821509
2021-12-09,62.4108,62.5271,61.8665,62.1484,2764713.8748771
2021-12-10,62.5271,63.0467,62.3022,62.9155,2865929.4980591
2021-12-13,62.8564,64.2851,62.4294,64.0515,4737013.8812532
2021-12-14,64.1106,64.3916,63.7507,64.0327,4619271.105813
2021-12-15,64.2073,65.4703,64.1589,65.422,4838769.0506429
2021-12-16,65.2277,66.9178,64.8481,66.8981,4843353.1650395
2021-12-17,66.831,67.6948,65.703,65.7228,6757884.2023569
2021-12-20,65.2081,66.0679,65.1183,65.8588,4005528.1668432
2021-12-21,62.6631,63.7123,62.0794,63.2074,7118001.8846723
2021-12-22,63.235,63.8483,62.7401,63.8286,3999326.428008
2021-12-23,64.1205,64.3384,63.9549,64.1106,2400572.9222494
2021-12-27,64.2753,64.4794,63.8543,64.1777,2576530.9079729
2021-12-28,64.1589,65.0138,64.1589,64.9843,1985697.3849556
2021-12-29,65.1686,65.354,64.8097,65.1105,1926377.7276419
2021-12-30,65.2761,65.4506,64.7801,65.1401,1876365.2424117
2021-12-31,65.1015,65.6064,64.8975,65.4605,2076487.1904391
2022-01-03,65.2859,65.3875,64.0131,65.3441,4130975.7026974
2022-01-04,65.354,66.7048,65.3382,65.9555,4795625.6377154
2022-01-05,66.199,67.3881,66.1605,66.8409,5355027.5515779
2022-01-06,66.9858,67.675,66.413,66.5392,4546724.4529327
2022-01-07,66.6466,67.8703,66.2651,67.116,5080790.0070924
2022-01-10,67.1357,67.9186,67.0677,67.3122,4538340.188836
2022-01-11,67.4986,67.6159,65.9712,67.0775,2954342.0548377
2022-01-12,66.8133,67.0085,66.3233,66.8813,2982408.5994864
2022-01-13,66.9208,67.8703,66.627,67.4394,3075315.0082322
2022-01-14,67.4788,68.4668,67.3319,68.4185,3541686.7828275
2022-01-18,67.9482,68.2025,67.0578,67.7914,3404804.3155968
2022-01-19,67.6938,68.3495,67.3221,67.684,2668263.9051353
2022-01-20,67.6356,67.8407,66.975,67.0282,3883970.028934
2022-01-21,67.7628,68.3693,67.3221,67.5666,8208307.1251084
2022-01-24,67.5173,68.2519,65.8332,67.0973,4808838.4346975
2022-01-25,66.764,67.2097,66.0107,66.8912,4054420.9922739
2022-01-26,66.5589,67.2145,66.0205,66.3627,3760096.5075805
2022-01-27,66.7344,67.6642,66.5096,66.901,2665049.9541347
2022-01-28,66.8133,67.9284,66.2847,67.9098,3548972.6850012
2022-01-31,67.3615,67.5863,66.5875,67.2245,3940356.6643816
2022-02-01,67.2629,67.469,66.1575,66.8034,3655438.7418627
2022-02-02,66.6762,67.5863,66.5589,67.3122,2961286.1768009
2022-02-03,67.5173,68.1148,67.2047,67.5863,3678948.555099
2022-02-04,67.3418,67.469,65.8933,66.48,2884176.7074006
2022-02-07,66.8034,66.8813,66.0589,66.696,3217794.760276
2022-02-08,66.9987,67.3023,66.6466,66.9799,2519407.9745049
2022-02-09,67.1071,67.3418,66.5688,66.7246,2712710.5452751
2022-02-10,66.5194,66.9306,65.4279,65.6576,4574153.0754674
2022-02-11,65.7947,67.0775,65.6676,66.617,4394649.5003787
2022-02-14,66.8232,67.0282,65.2081,66.1961,3066270.5099603
2022-02-15,66.2552,66.5293,65.3836,65.5798,2746747.59467
2022-02-16,65.5304,66.1961,64.8166,65.3451,3126929.905132
2022-02-17,65.4526,66.627,65.2179,66.3528,3245761.9148337
2022-02-18,66.0787,66.9306,66.0689,66.7058,3006192.242565
2022-02-22,66.6368,67.1259,65.498,65.9121,3733631.3604169
2022-02-23,66.0689,66.2257,65.5896,65.6872,2911513.0391366
2022-02-24,65.4427,65.5995,63.0842,64.1698,5063870.3653935
2022-02-25,64.3758,66.5924,64.3068,66.549,3976865.2816491
2022-02-28,65.57,66.2552,65.2563,66.0008,6491541.0708057
2022-03-01,65.4822,66.0985,65.0069,65.4033,3549682.6142219
2022-03-02,65.0217,66.3233,64.7772,66.0304,3175482.9787214
2022-03-03,66.2059,67.3319,66.0008,66.8232,3835773.9483242
2022-03-04,65.8933,67.2245,65.707,66.6762,4332728.4595633
2022-03-07,66.1773,66.8232,65.3451,66.2355,4468834.0613896
2022-03-08,65.9318,66.27,62.3694,62.4088,6915357.6595421
2022-03-09,63.1128,64.0041,62.6533,62.7509,3842706.9142567
2022-03-10,62.4186,62.5695,61.1752,61.7619,3637396.3978106
2022-03-11,61.7432,62.4088,60.8815,60.9505,3612085.3927228
2022-03-14,61.3518,62.0361,60.8419,61.2433,3224514.7474423
2022-03-15,61.8211,62.1396,61.4296,61.9385,3211423.6526124
2022-03-16,61.9877,62.0361,60.5975,61.3222,3709937.9797678
2022-03-17,61.2828,62.1731,61.0678,61.8803,3793205.5780655
2022-03-18,61.9089,61.9483,60.3628,61.0875,7958504.3302153
2022-03-21,61.41,61.9976,60.7937,61.4888,4617197.0983039
2022-03-22,61.4977,61.8359,60.5442,61.3518,5780753.849918
2022-03-23,63.9154,64.9043,62.4768,62.8683,7834581.1138164
2022-03-24,63.1226,65.2367,63.0546,64.9537,5544760.1925525
2022-03-25,65.2277,66.4021,65.0907,65.9614,4134950.2921489
2022-03-28,65.9219,66.0008,64.9734,65.4427,2868287.4772564
2022-03-29,65.7562,66.2355,65.4624,66.2257,2623970.4068703
2022-03-30,66.1083,66.5194,65.5798,66.4997,3030610.7652038
2022-03-31,66.4218,66.9602,66.2651,66.2847,3092948.6358902
2022-04-01,66.48,67.4394,66.0304,67.3901,2432147.5314331
2022-04-04,67.1751,67.2629,66.1773,67.0381,2597076.2596204
2022-04-05,66.901,68.4185,66.8912,67.6938,3408085.2027811
2022-04-06,67.7826,68.5753,67.4493,68.2519,4030237.7604625
2022-04-07,68.3997,68.9174,68.035,68.7744,3302438.6070772
2022-04-08,68.9618,69.4449,68.3801,69.1886,4098368.65359
2022-04-11,69.6717,69.9676,68.952,69.5239,3199423.8204131
2022-04-12,69.2971,69.938,68.8238,69.4449,3729447.8489377
2022-04-13,69.2477,69.7605,68.8534,69.6914,3148671.9946088
2022-04-14,70.007,70.2436,69.5633,69.928,7055241.0990072
2022-04-18,69.9576,70.3028,69.583,69.8492,2901231.2356514
2022-04-19,69.9084,70.7958,69.8295,70.7169,3344229.097747
2022-04-20,70.7859,71.91,70.7859,71.8114,2986813.2032087
2022-04-21,71.841,72.7678,71.5945,72.1664,2767318.3009326
2022-04-22,72.2156,72.3931,71.4367,71.486,3447991.3384621
2022-04-25,71.486,71.8567,70.417,71.1902,3868367.8130318
2022-04-26,71.3282,71.6339,70.0168,70.0366,3866257.2948771
2022-04-27,70.5986,71.2839,70.2831,70.3619,5959403.4815726
2022-04-28,70.8648,71.2789,70.4508,71.2592,3261967.5705735
2022-04-29,70.9634,71.1606,69.652,69.7408,2810818.7068395
2022-05-02,71.1409,71.1804,67.9512,68.5083,4506452.1966107
2022-05-03,68.4195,69.4153,68.0152,68.6758,3756004.2727154
2022-05-04,68.7153,69.8738,68.597,69.8196,3055320.3588231
2022-05-05,69.79,70.2239,69.3759,69.7605,3214566.6106909
2022-05-06,69.4844,70.5099,69.4844,70.4013,2798724.5554723
2022-05-09,70.1549,72.7087,69.9576,72.472,6192616.2447621
2022-05-10,72.186,72.9552,70.5109,70.7366,3521588.686589
2022-05-11,70.4013,71.5945,70.1549,70.7958,2694265.5699363
2022-05-12,71.131,71.841,70.4999,71.2,3263812.3723628
2022-05-13,71.3677,72.1243,70.9437,72.0776,3414492.8210904
2022-05-16,72.117,72.5903,71.8212,72.4326,3426953.0930986
