Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-11-14,21.1275,21.1852,20.8959,21.0093,8455754.8916259
2011-11-15,20.9633,21.0504,20.8305,20.8774,10570825.603769
2011-11-16,20.768,20.8149,20.5393,20.557,10033810.319712
2011-11-17,20.5657,20.6839,20.2599,20.4192,11563783.839733
2011-11-18,20.5296,20.6888,20.4896,20.553,8174515.9529396
2011-11-21,20.3069,20.4504,20.2141,20.3469,8155848.3655331
2011-11-22,20.3596,20.3967,20.0088,20.0206,10486289.753018
2011-11-23,19.871,19.9356,19.6385,19.7109,7859327.5721636
2011-11-25,19.7109,19.8769,19.6698,19.7284,3333873.0826273
2011-11-28,20.0958,20.1964,19.9795,20.088,8906773.7927087
2011-11-29,20.1603,20.2912,20.1036,20.2062,8109168.6502839
2011-11-30,20.6274,20.8647,20.4016,20.85,13657433.75376
2011-12-01,20.7729,20.9156,20.6791,20.7269,8406327.0831597
2011-12-02,20.7787,20.8022,20.3596,20.388,11981904.431588
2011-12-05,20.5003,20.7025,20.4504,20.5755,8415433.1484678
2011-12-06,20.6654,20.7025,20.4661,20.5687,11408258.139621
2011-12-07,20.4456,20.6321,20.388,20.5335,8136089.7288271
2011-12-08,20.5159,20.5159,20.1857,20.2414,8995841.6943955
2011-12-09,20.4691,20.5335,20.2863,20.5042,10181162.361562
2011-12-12,20.4602,20.4866,20.1134,20.2599,9670748.8245464
2011-12-13,20.3273,20.6058,20.2912,20.3791,10076178.036181
2011-12-14,20.3928,20.4602,20.1964,20.2062,7857053.3587079
2011-12-15,20.2765,20.4602,20.1857,20.3527,20553915.436529
2011-12-16,20.4026,20.4896,20.0928,20.1554,15629949.561075
2011-12-19,20.1857,20.2238,19.7479,19.7871,12230468.1837
2011-12-20,20.003,20.0489,19.7782,19.917,12514586.223399
2011-12-21,19.9219,20.4407,19.7059,20.4104,32973815.775496
2011-12-22,20.4691,20.5492,20.256,20.3967,10458221.332762
2011-12-23,20.4651,20.5853,20.4026,20.4778,5157330.6762513
2011-12-27,20.4651,20.6058,20.4231,20.553,4252988.9791763
2011-12-28,20.5618,20.6283,20.4456,20.4651,4328133.2085634
2011-12-29,20.4896,20.6224,20.4691,20.5657,5168492.9498549
2011-12-30,20.6058,20.6625,20.4065,20.4065,4690523.288775
2012-01-03,20.3362,20.5618,19.5741,19.7948,22795482.363524
2012-01-04,19.6825,19.7479,19.4519,19.4743,15088618.184246
2012-01-05,19.4295,19.534,19.233,19.4089,16670838.227341
2012-01-06,19.4422,19.4686,19.2428,19.3337,11333599.048479
2012-01-09,19.3435,19.5437,19.2926,19.4793,22431350.289029
2012-01-10,19.5936,19.6444,19.3337,19.3483,13844859.852155
2012-01-11,19.3249,19.3728,19.0152,19.0591,22343714.26161
2012-01-12,19.1247,19.1715,18.8305,18.9077,17765894.523186
2012-01-13,18.8227,18.8452,18.6467,18.6997,19804084.129147
2012-01-17,19.0093,19.0093,18.5619,18.6097,16625544.328932
2012-01-18,18.6097,18.7124,18.5022,18.6224,18418871.153015
2012-01-19,18.6997,18.7572,18.5159,18.5883,15096914.662315
2012-01-20,18.5403,18.6547,18.4768,18.5217,16335944.431776
2012-01-23,18.6097,18.8012,18.5658,18.7406,19134558.553609
2012-01-24,18.6527,18.7035,18.4153,18.4543,16195950.319958
2012-01-25,18.4543,18.8452,18.1476,18.8266,29853440.36613
2012-01-26,18.8452,18.9869,18.681,18.8179,19853453.598204
2012-01-27,18.7397,18.7397,18.4446,18.6097,18728117.102052
2012-01-30,18.5413,18.6937,18.4202,18.6908,47516953.320378
2012-01-31,18.7406,18.7719,18.5921,18.7151,11447046.68217
2012-02-01,18.7699,18.8364,18.5883,18.6997,14466971.864088
2012-02-02,18.7699,18.7728,18.5413,18.6527,11921625.493034
2012-02-03,18.7397,18.7631,18.597,18.6927,10340401.313888
2012-02-06,18.6674,18.7543,18.6204,18.7543,12892478.21045
2012-02-07,18.7298,18.8911,18.6224,18.8354,13133896.920197
2012-02-08,18.8755,18.9341,18.7298,18.9185,11345479.817962
2012-02-09,18.8862,18.9682,18.7855,18.8432,65257687.182276
2012-02-10,18.769,18.8305,18.6927,18.7504,16052873.430945
2012-02-13,18.8706,18.9233,18.6732,18.7054,12386876.139437
2012-02-14,18.6868,18.7005,18.511,18.6097,19443710.340793
2012-02-15,18.6761,18.7005,18.597,18.638,11999697.951357
2012-02-16,18.683,18.9185,18.6732,18.8354,12856994.544252
2012-02-17,18.9165,18.939,18.7133,18.7231,16181847.535437
2012-02-21,18.769,18.8354,18.5462,18.5549,13545601.200551
2012-02-22,18.5774,18.7504,18.5149,18.683,13592031.182191
2012-02-23,18.6761,18.683,18.5462,18.6058,10693415.125211
2012-02-24,18.6097,18.8109,18.6019,18.7231,18998315.563445
2012-02-27,18.6868,18.7231,18.6097,18.6674,7951430.1466208
2012-02-28,18.6674,18.7231,18.5237,18.6019,9098370.6471032
2012-02-29,18.6107,18.7298,18.5774,18.6273,12929029.385485
2012-03-01,18.597,18.6732,18.5012,18.5833,10372411.226499
2012-03-02,18.5716,18.6097,18.5012,18.5394,9114206.2144233
2012-03-05,18.4954,18.6156,18.4143,18.5883,9603474.2743944
2012-03-06,18.5199,18.5658,18.4036,18.4622,11907431.617155
2012-03-07,18.467,18.4837,18.3332,18.3538,10313881.446718
2012-03-08,18.4192,18.4192,18.3273,18.3391,9450321.0435852
2012-03-09,18.3869,18.5501,18.2658,18.5501,13779374.377214
2012-03-12,18.5413,19.0483,18.5413,18.9819,45564421.319418
2012-03-13,19.0093,19.0191,18.8706,18.8813,21714086.700891
2012-03-14,18.9165,18.9682,18.6204,18.644,14494776.221755
2012-03-15,18.6732,18.7181,18.511,18.5716,13174888.031313
2012-03-16,18.5833,18.597,18.4758,18.5296,17092103.006296
2012-03-19,18.4954,18.6957,18.4954,18.5833,11533091.169568
2012-03-20,18.5413,18.6097,18.5012,18.5149,10501590.030673
2012-03-21,18.5149,18.5345,18.3957,18.3957,9578539.806255
2012-03-22,18.3821,18.6273,18.3625,18.5921,12750673.529954
2012-03-23,18.597,18.6567,18.511,18.5199,9006762.4223755
2012-03-26,18.5774,18.6224,18.4758,18.5883,10440400.178537
2012-03-27,18.5833,18.7133,18.5658,18.638,12133391.406995
2012-03-28,18.6058,18.6567,18.4798,18.5237,10948539.502097
2012-03-29,18.4837,18.6674,18.4533,18.6537,12194111.473362
2012-03-30,18.6732,18.7054,18.6156,18.6957,10735723.478773
2012-04-02,18.7435,18.7631,18.6204,18.6957,10819274.724058
2012-04-03,18.6567,18.6761,18.4573,18.5619,12831337.486239
2012-04-04,18.4573,18.5549,18.4026,18.5413,10678593.84481
2012-04-05,18.4612,18.4827,18.2727,18.2971,13704769.531487
2012-04-09,18.1993,18.2951,18.1886,18.2297,13833429.42197
2012-04-10,18.2081,18.2472,18.1056,18.1251,16897766.246671
2012-04-11,18.2033,18.2501,18.1212,18.2033,10050719.536858
2012-04-12,18.2551,18.2551,18.0049,18.0665,12810731.392854
2012-04-13,18.0665,18.2472,17.8711,17.8759,11656095.207866
2012-04-16,17.9229,18.1212,17.8808,18.0293,9004813.6814126
2012-04-17,18.1251,18.1769,17.9551,18.1534,7229261.9541268
2012-04-18,18.129,18.129,17.9278,17.9532,8643505.4390149
2012-04-19,17.9414,18.1212,17.8711,17.9326,10536399.211422
2012-04-20,17.9219,18.0615,17.8975,17.999,10199721.458137
2012-04-23,17.9375,18.0088,17.9278,17.9716,8876823.1588871
2012-04-24,17.9766,18.1416,17.9766,18.0889,11528548.883648
2012-04-25,18.129,18.1944,18.0352,18.1944,12761183.835075
2012-04-26,18.1993,18.467,18.1319,18.3996,9312374.9520754
2012-04-27,18.4514,18.5648,18.4163,18.5549,39125380.990223
2012-04-30,18.4954,18.6156,18.4533,18.6019,42910212.587528
2012-05-01,18.597,18.7651,18.5335,18.7406,11118602.973552
2012-05-02,18.6927,18.7699,18.638,18.7298,13481938.576272
2012-05-03,18.6878,18.769,18.4612,18.509,12022442.13291
2012-05-04,18.5452,18.7025,18.3498,18.3703,11235165.112889
2012-05-07,18.3292,18.3655,18.1368,18.2091,9799217.320827
2012-05-08,18.1573,18.2354,17.999,18.1944,20043573.544401
2012-05-09,18.1251,18.4368,18.0704,18.2727,15476624.382534
2012-05-10,18.3655,18.6957,18.3292,18.5648,17192208.314781
2012-05-11,18.6107,18.8022,18.5648,18.7298,12957046.63082
2012-05-14,18.6322,18.7963,18.6322,18.6927,14062803.602487
2012-05-15,18.6537,18.7251,18.5002,18.5335,15094113.347182
2012-05-16,18.6019,18.7201,18.4475,18.4788,11054200.359924
2012-05-17,18.5002,18.5774,18.4123,18.4123,6461051.6858897
2012-05-18,18.4123,18.5833,18.2043,18.2453,16772684.506612
2012-05-21,18.2209,18.2209,17.8076,17.8731,21761616.943314
2012-05-22,17.8632,17.9346,17.704,17.8495,13018779.960608
2012-05-23,17.8447,17.9258,17.6375,17.7255,11270854.502266
2012-05-24,17.7284,17.8076,17.6043,17.746,21749753.573303
2012-05-25,17.7098,17.8925,17.7098,17.7694,7223131.1986816
2012-05-29,17.8398,17.8691,17.5848,17.7968,12671044.330557
2012-05-30,17.7284,17.8632,17.574,17.6844,13249429.420139
2012-05-31,17.7148,17.8878,17.6092,17.8056,14448894.835261
2012-06-01,17.5994,17.7411,17.4969,17.6717,14012666.509628
2012-06-04,17.618,17.9453,17.574,17.9453,14158802.635372
2012-06-05,17.8788,18.046,17.8398,17.9453,10097638.750734
2012-06-06,18.0391,18.0518,17.8398,18.0343,10333325.869413
2012-06-07,18.3118,18.7719,18.257,18.7504,31239639.994726
2012-06-08,18.6537,18.6878,17.9121,18.0137,31025886.446862
2012-06-11,18.2618,18.2775,17.999,18.0733,14939770.811225
2012-06-12,18.042,18.1534,17.9843,18.1534,11661737.754571
2012-06-13,18.129,18.1769,17.9346,17.9923,11253800.971845
2012-06-14,17.9923,18.2091,17.9599,18.1944,13298519.474132
2012-06-15,18.1896,18.2618,17.9923,18.0225,12757127.710895
2012-06-18,17.9697,18.0557,17.9219,18.0088,8578198.052797
2012-06-19,18.0831,18.1944,17.9599,18.1153,10015074.157912
2012-06-20,18.1251,18.1368,17.8251,17.8731,11751260.08955
2012-06-21,17.9219,18.0039,17.6961,17.7284,14358554.725056
2012-06-22,17.7627,17.8495,17.6571,17.7694,14012105.632501
2012-06-25,17.704,17.7694,17.574,17.6131,15344990.205687
2012-06-26,17.6092,17.6375,17.4636,17.6131,12029896.271793
2012-06-27,17.6375,17.9923,17.6375,17.9697,7489218.2669824
2012-06-28,17.8788,18.0225,17.8154,18.0088,6269985.003669
2012-06-29,18.1896,18.2209,17.9923,18.1153,10865775.327087
2012-07-02,18.1212,18.2209,18.0557,18.1466,9868578.7842265
2012-07-03,18.129,18.1993,17.9796,18.0137,8281694.6589005
2012-07-05,18.0137,18.0782,17.8975,17.9746,6500554.630324
2012-07-06,17.8975,17.9873,17.8301,17.9843,8143899.0216563
2012-07-09,17.9551,17.999,17.8349,17.9022,7161436.761833
2012-07-10,17.9453,18.042,17.8584,17.8878,9169706.4389256
2012-07-11,17.8975,18.129,17.8925,18.1007,6798100.9690952
2012-07-12,18.042,18.1104,17.999,18.0782,7496117.6697297
2012-07-13,18.0733,18.5883,18.0665,18.5452,14445968.653321
2012-07-16,18.5394,18.6224,18.4475,18.5237,7580462.126278
2012-07-17,18.5394,18.6567,18.4026,18.639,8366840.5146999
2012-07-18,18.5774,18.7251,18.5002,18.6957,7397919.1387729
2012-07-19,18.683,18.8461,18.5501,18.8188,11105871.676894
2012-07-20,18.7817,18.9155,18.7104,18.894,14474563.151757
2012-07-23,18.8276,18.9272,18.7768,18.894,11440671.310606
2012-07-24,18.8843,18.9175,18.6322,18.7151,12614528.795637
2012-07-25,18.7885,18.8843,18.5189,18.5394,10309205.082507
2012-07-26,18.6567,18.8237,18.6567,18.769,6829455.8427284
2012-07-27,18.8383,18.9907,18.769,18.9565,10548278.957408
2012-07-30,18.9565,19.106,18.8422,19.0142,8306372.2289402
2012-07-31,19.1715,19.1715,18.8383,18.8383,10612444.119405
2012-08-01,18.9907,19.1384,18.1827,18.4163,37623476.913956
2012-08-02,18.3595,18.4309,18.1007,18.2775,25803450.013578
2012-08-03,18.5139,18.5609,18.3205,18.5237,33760487.90796
2012-08-06,18.5335,18.597,18.3205,18.3254,10721129.415018
2012-08-07,18.4612,18.4788,18.2834,18.3028,12312912.00371
2012-08-08,18.3118,18.4368,18.1623,18.3929,11767586.936104
2012-08-09,18.426,18.6322,18.3459,18.5774,14131332.961684
2012-08-10,18.5609,18.7504,18.4944,18.7406,10245268.160653
2012-08-13,18.7699,18.8062,18.6537,18.6937,9687889.3523327
2012-08-14,18.6987,18.7855,18.5139,18.5648,11821045.281289
2012-08-15,18.5335,18.5609,18.4046,18.4396,7579067.0979522
2012-08-16,18.4153,18.4739,18.2902,18.2941,8904860.87419
2012-08-17,18.2902,18.3312,18.2209,18.2991,7788928.2813815
2012-08-20,18.3048,18.3957,18.2404,18.3909,9587124.9108751
2012-08-21,18.3909,18.4456,18.2854,18.2854,9066353.5700021
2012-08-22,18.258,18.3264,18.0929,18.0929,8319884.4548813
2012-08-23,18.1036,18.1515,17.9472,17.9893,7858904.8673224
2012-08-24,17.9659,17.9893,17.8886,17.9766,7572376.4888795
2012-08-27,17.9766,18.2043,17.9532,18.0821,9864511.4015655
2012-08-28,18.0997,18.1613,17.9609,17.9863,8236453.9824084
2012-08-29,18.0098,18.044,17.8301,17.8398,9410163.0601717
2012-08-30,17.8076,17.8985,17.8056,17.8584,9101428.860337
2012-08-31,17.9561,17.9561,17.7675,17.8017,10529182.524169
2012-09-04,17.8545,17.8545,17.6004,17.6249,10754208.883463
2012-09-05,17.7138,17.7265,17.4548,17.4735,13157255.200793
2012-09-06,17.5456,17.7557,17.5339,17.6688,8405099.9085722
2012-09-07,17.6737,17.6942,17.5613,17.6444,7786854.6736132
2012-09-10,17.6102,17.615,17.3512,17.4255,13787489.696067
2012-09-11,17.4685,17.4919,17.2584,17.322,10328970.883701
2012-09-12,17.2106,17.2438,16.8608,17.0201,27865947.706656
2012-09-13,16.9956,17.3737,16.9956,17.3611,15609109.086556
2012-09-14,17.4255,17.5663,17.3327,17.5428,19372500.439275
2012-09-17,17.5809,17.5809,17.2731,17.3269,25002844.997329
2012-09-18,17.2683,17.3611,17.2144,17.3132,8569488.0813717
2012-09-19,17.3649,17.4158,17.2389,17.3269,8106577.1523228
2012-09-20,17.2975,17.322,17.1744,17.3025,7612273.4801997
2012-09-21,17.3327,17.3474,17.2047,17.2683,16972135.687765
2012-09-24,17.3376,17.5339,17.3083,17.5076,11792910.333638
2012-09-25,17.5018,17.5173,17.3787,17.3787,11896707.400868
2012-09-26,17.4001,17.5173,17.3698,17.3737,9556568.3659976
2012-09-27,17.3914,17.5018,17.3425,17.4001,7774854.1548162
2012-09-28,17.3571,17.4206,17.279,17.3649,9474808.2429216
2012-10-01,17.4061,17.4685,17.2536,17.279,9481320.7632718
2012-10-02,17.3025,17.3787,17.1813,17.3425,9194494.5467931
2012-10-03,17.3327,17.4304,17.3083,17.4001,8681237.7312088
2012-10-04,17.4548,17.615,17.4001,17.6004,10251595.427791
2012-10-05,17.6249,17.6492,17.4969,17.5291,7950855.9640157
2012-10-08,17.5389,17.5907,17.4343,17.5456,6244972.7496509
2012-10-09,17.5339,17.6942,17.4969,17.6385,10499071.201099
2012-10-10,17.6688,17.745,17.6297,17.7176,9492492.248361
2012-10-11,17.7557,18.0059,17.62,17.8076,11676439.285659
2012-10-12,17.8632,17.8788,17.5701,17.6249,8723117.2389391
2012-10-15,17.6249,17.8447,17.5809,17.8447,9451926.9125824
2012-10-16,17.8935,17.9561,17.7176,17.8076,7722758.0860084
2012-10-17,17.8632,18.1319,17.8495,18.1144,8457985.0946501
2012-10-18,18.1466,18.2991,18.0929,18.2941,7402137.9991978
2012-10-19,18.2991,18.3048,18.001,18.0635,10736204.523023
2012-10-22,18.001,18.0635,17.8731,17.9806,9128903.6515172
2012-10-23,17.8301,17.8632,17.6688,17.6991,9719605.5209028
2012-10-24,17.7235,17.7235,17.4881,17.5076,10997999.039014
2012-10-25,17.5663,17.5701,17.2878,17.3953,16007551.898079
2012-10-26,17.4001,17.4392,17.279,17.322,13740092.508436
2012-10-31,17.3327,17.4822,17.2838,17.4636,15522960.20232
2012-11-01,17.5701,17.9806,16.2248,16.3898,63260926.744747
2012-11-02,16.3644,16.3644,15.7206,15.9942,51513058.528911
2012-11-05,15.8086,15.9404,15.4968,15.6229,21979243.40914
2012-11-06,15.6151,15.702,15.4227,15.5926,18153985.671841
2012-11-07,15.5408,15.5467,15.0865,15.3444,22725666.466833
2012-11-08,15.4343,15.6033,15.3737,15.4675,53538574.154126
2012-11-09,15.3689,15.4128,15.1598,15.1852,45038379.985258
2012-11-12,15.2076,15.277,14.9106,15.0181,13943936.544743
2012-11-13,14.9009,15.0904,14.807,14.8667,19144586.790981
2012-11-14,14.8959,14.9419,14.554,14.5834,21868046.448442
2012-11-15,14.5647,14.722,14.47,14.5834,19436872.34795
2012-11-16,14.5794,14.598,14.4064,14.5257,20180372.294198
2012-11-19,14.554,14.6136,14.3743,14.4944,15954000.414538
2012-11-20,14.4788,14.5159,14.2765,14.3908,13245184.972254
2012-11-21,14.38,14.4748,14.2013,14.3253,13088223.303879
2012-11-23,14.3469,14.386,14.1036,14.1856,7936918.9862366
2012-11-26,14.3089,14.7319,14.3019,14.5589,24124934.123062
2012-11-27,14.6664,14.9273,14.6136,14.7758,33192306.073977
2012-11-28,14.7132,14.8364,14.5754,14.8227,18619816.641839
2012-11-29,14.8227,14.9419,14.7729,14.8774,15046541.141323
2012-11-30,14.9058,15.0112,14.8227,15.0054,18930698.141328
2012-12-03,14.9624,15.0054,14.4651,14.554,30058738.793671
2012-12-04,14.5257,14.6038,14.3967,14.4064,19957839.177019
2012-12-05,14.4338,14.7319,14.3664,14.6791,23369937.219231
2012-12-06,14.6888,14.7699,14.4993,14.6341,15169839.947161
2012-12-07,14.6528,14.7132,14.5931,14.6839,10249481.903586
2012-12-10,14.7172,14.7963,14.598,14.765,11411244.707968
2012-12-11,14.7729,15.0005,14.7279,14.8911,13536557.568647
2012-12-12,14.8959,14.9624,14.812,14.8461,10880107.37525
2012-12-13,14.8461,14.9106,14.641,14.7366,8873768.0161484
2012-12-14,14.7426,14.7914,14.6136,14.7279,8847189.8095709
2012-12-17,14.7132,14.8871,14.7132,14.8617,15517137.519895
2012-12-18,14.8334,15.2028,14.812,15.2028,28956413.612155
2012-12-19,15.2193,15.2253,14.9223,14.9556,14333282.502444
2012-12-20,14.9712,15.0415,14.7729,14.8716,10993989.995763
2012-12-21,14.8022,14.8716,14.6575,14.8364,24832316.857599
2012-12-24,14.7279,14.7729,14.5882,14.722,5288180.85332
2012-12-26,14.7132,14.7729,14.6078,14.6302,9212397.5808911
2012-12-27,14.5754,14.6722,14.4191,14.6185,10933578.002414
2012-12-28,14.5305,14.6244,14.4191,14.4299,8850688.1271188
2012-12-31,14.4007,14.7914,14.3469,14.7699,16282435.935169
2013-01-02,14.9624,15.0415,14.722,14.807,31199131.974857
2013-01-03,14.8364,14.9957,14.7816,14.9273,12652624.429765
2013-01-04,14.9223,15.0347,14.8911,15.0288,10989731.218899
2013-01-07,14.9917,15.0171,14.8168,14.8334,9323161.6017644
2013-01-08,14.807,14.8334,14.5931,14.7035,9090178.5658706
2013-01-09,14.6966,14.7553,14.5042,14.5208,10793907.316093
2013-01-10,14.5335,14.5931,14.4504,14.5305,11377720.017716
2013-01-11,14.5687,14.6244,14.5042,14.5432,8062391.7026862
2013-01-14,14.5754,14.6438,14.5305,14.6078,9017908.3200045
2013-01-15,14.6136,14.7856,14.598,14.7729,11774314.39112
2013-01-16,14.7484,14.7914,14.6575,14.7319,11070134.183091
2013-01-17,14.8667,15.0415,14.8422,14.9273,21076918.003924
2013-01-18,14.9712,15.1148,14.8774,15.0797,23386329.569684
2013-01-22,15.0552,15.1499,14.9556,15.1198,11113666.640745
2013-01-23,15.0698,15.0845,14.8461,14.8911,29138534.918318
2013-01-24,14.9106,15.1061,14.9106,15.0904,10415292.739168
2013-01-25,15.0952,15.4001,14.936,15.4001,20539648.892263
2013-01-28,15.448,15.4978,15.32,15.4821,16159765.557353
2013-01-29,15.4227,15.658,15.4128,15.5595,17662328.766593
2013-01-30,15.5867,15.617,15.4891,15.5164,12893418.805485
2013-01-31,15.5028,15.6268,15.3943,15.6122,12540228.952434
2013-02-01,15.6346,15.6346,15.3533,15.408,15912465.825771
2013-02-04,15.3533,15.3893,15.1813,15.2702,12870654.153964
2013-02-05,15.3151,15.3659,15.2086,15.32,10846861.076564
2013-02-06,15.2594,15.3943,15.1335,15.3835,12980356.806991
2013-02-07,15.6903,16.1856,15.5535,15.5769,29617728.683489
2013-02-08,15.5622,15.5622,15.3034,15.4343,42691873.76681
2013-02-11,15.4177,15.658,15.3483,15.6014,40605188.759428
2013-02-12,15.6072,15.8681,15.5916,15.8652,46292443.922787
2013-02-13,15.8887,15.8887,15.6513,15.6864,14305588.682605
2013-02-14,15.6434,15.7187,15.4871,15.5066,14073651.66208
2013-02-15,15.5486,15.5916,15.4373,15.4607,14485774.553283
2013-02-19,15.4411,15.5271,15.2253,15.446,13634810.345019
2013-02-20,15.4109,15.4607,15.2653,15.2927,15023800.030265
2013-02-21,15.2438,15.2877,15.2136,15.2507,10143826.163251
2013-02-22,15.2555,15.5115,15.2555,15.3963,13844499.580716
2013-02-25,15.4607,15.6268,15.3161,15.3259,11241311.22081
2013-02-26,15.3689,15.6434,15.364,15.4529,21582404.419617
2013-02-27,15.4529,15.5672,15.3503,15.5486,11382482.355794
2013-02-28,15.5486,15.6991,15.4871,15.6483,11404894.923864
2013-03-01,15.6316,15.6835,15.4704,15.6082,9108308.8166144
2013-03-04,15.5721,15.8633,15.5428,15.8242,9413991.9677044
2013-03-05,15.829,15.9971,15.8095,15.875,11997457.513349
2013-03-06,15.9238,16.1163,15.8944,16.0626,11865349.45674
2013-03-07,16.0303,16.127,16.0303,16.0674,10932443.966182
2013-03-08,16.1212,16.2492,16.0372,16.2248,13924798.148071
2013-03-11,16.1662,16.3908,16.1662,16.3644,11352784.526077
2013-03-12,16.3547,16.3908,16.1602,16.1935,10240011.472844
2013-03-13,16.1974,16.2794,16.1602,16.26,5444912.2345527
2013-03-14,16.2697,16.4104,16.254,16.4015,8968748.6681203
2013-03-15,16.3615,16.8832,16.2873,16.8618,26239064.240171
2013-03-18,16.7543,16.9165,16.729,16.8657,11472571.708888
2013-03-19,16.9165,17.0396,16.7884,16.8999,13933441.592099
2013-03-20,16.9429,17.0347,16.8882,17.0122,10149973.29467
2013-03-21,17.0172,17.0562,16.937,17.0172,8993170.3635589
2013-03-22,17.0172,17.1383,16.9751,17.0933,10549177.589008
2013-03-25,17.1432,17.2272,16.8832,16.9214,14487976.098352
2013-03-26,17.0073,17.1109,16.9604,17.0513,6755968.6572588
2013-03-27,16.9702,17.2037,16.9507,17.1842,7836009.2080055
2013-03-28,17.1666,17.4519,17.1432,17.4108,11705023.549111
2013-04-01,17.3787,17.4402,17.3142,17.3503,6740960.0766499
2013-04-02,17.3737,17.5291,17.3601,17.5163,7854641.9964661
2013-04-03,17.5339,17.576,17.3844,17.4206,11128157.331161
2013-04-04,17.4402,17.5711,17.4206,17.5339,8223156.6911324
2013-04-05,17.4206,17.7949,17.3787,17.7411,15254591.756075
2013-04-08,17.7148,17.8905,17.6083,17.8905,9972690.0654681
2013-04-09,17.9005,18.1144,17.8398,18.0333,11938035.242959
2013-04-10,18.1026,18.3058,18.042,18.2472,11155462.221606
2013-04-11,18.2854,18.3058,18.1847,18.2687,9123656.1751955
2013-04-12,18.2297,18.3058,18.1974,18.2902,11243704.160081
2013-04-15,18.1974,18.3245,18.0987,18.0987,14832804.992933
2013-04-16,18.1319,18.1847,18.002,18.1788,11296751.058907
2013-04-17,18.1094,18.2736,18.0811,18.213,11408800.593777
2013-04-18,18.258,18.4573,18.1583,18.4094,10755152.548993
2013-04-19,18.4475,18.5549,18.3283,18.5217,17400625.341961
2013-04-22,18.5217,18.5784,18.4573,18.5169,9418402.2223309
2013-04-23,18.5491,18.6185,18.3957,18.6185,10138070.008222
2013-04-24,18.599,18.7925,18.5784,18.7641,11922839.362142
