Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-06-03,150.659,152.479,150.292,152.295,891037.64631847
2015-06-04,151.154,152.14,150.746,151.268,879357.8611892
2015-06-05,150.882,151.569,149.517,151.075,603724.84952164
2015-06-08,151.154,152.014,149.071,149.198,795225.39162184
2015-06-09,149.401,149.401,147.019,147.252,1415046.3610886
2015-06-10,148.152,150.01,147.61,149.662,1029746.7166623
2015-06-11,150.339,152.508,149.836,150.243,838482.74547982
2015-06-12,149.265,150.553,148.665,149.672,599245.4979985
2015-06-15,148.694,149.121,147.262,148.065,780685.06120484
2015-06-16,147.61,149.111,146.971,147.987,800444.41466032
2015-06-17,148.055,149.575,147.542,149.332,578365.27360146
2015-06-18,149.642,151.608,149.575,150.679,674928.56348197
2015-06-19,151.414,152.566,150.679,150.94,1282872.4332113
2015-06-22,151.231,151.278,148.075,148.8,994436.69935134
2015-06-23,149.071,150.63,148.51,149.081,618808.56990662
2015-06-24,148.964,150.243,146.914,147.019,1119453.582175
2015-06-25,147.784,147.784,143.38,143.447,1613690.5184523
2015-06-26,143.931,144.841,142.354,143.099,1284862.1082651
2015-06-29,142.314,143.564,139.633,139.837,927575.97289175
2015-06-30,140.95,141.308,139.073,139.237,1050508.1390703
2015-07-01,140.679,140.795,136.322,137.61,2003162.6953512
2015-07-02,137.61,137.61,135.336,136.584,1595045.8375737
2015-07-06,136.332,137.775,135.036,135.771,1652709.2239478
2015-07-07,136.139,137.94,134.106,137.775,1764555.6149431
2015-07-08,136.594,138.976,136.275,137.398,1569819.5264936
2015-07-09,139.023,139.023,136.856,137.214,908064.55402242
2015-07-10,138.646,140.649,137.814,140.341,1120444.2874589
2015-07-13,141.26,141.947,140.321,141.106,809888.65627114
2015-07-14,141.106,142.227,140.785,141.376,704089.80305648
2015-07-15,140.649,140.999,138.521,139.614,1312334.2934715
2015-07-16,140.465,140.718,136.72,136.797,1171523.9775099
2015-07-17,136.933,138.308,135.181,135.752,1188303.9836886
2015-07-20,135.53,135.907,128.086,131.27,4443142.7429485
2015-07-21,131.27,134.088,130.728,133.748,2027766.0707836
2015-07-22,139.614,145.432,139.179,143.525,3898578.1848649
2015-07-23,142.411,145.219,141.86,144.397,2411772.3231188
2015-07-24,144.764,144.968,141.492,141.706,1615429.1597376
2015-07-27,140.534,140.746,137.513,138.258,1729138.1593113
2015-07-28,139.527,142.344,139.257,142.18,1198368.0617646
2015-07-29,142.421,144.58,141.637,143.816,770255.27961408
2015-07-30,143.447,144.764,142.073,143.321,693069.11070205
2015-07-31,143.816,144.27,142.644,143.032,593280.60508002
2015-08-03,142.982,143.486,140.679,141.609,706003.03161296
2015-08-04,141.618,141.86,140.301,140.689,921609.01385171
2015-08-05,141.434,141.928,139.12,139.895,1140706.7415121
2015-08-06,140.447,141.009,136.584,137.214,1116081.6718034
2015-08-07,137.485,138.345,136.459,137.127,820079.80082274
2015-08-10,138.442,141.696,137.61,140.669,810757.46038344
2015-08-11,139.604,140.03,137.262,137.978,838732.74618752
2015-08-12,136.817,139.14,135.714,139.043,1066142.4808487
2015-08-13,139.053,141.753,139.053,140.475,1131505.2691836
2015-08-14,140.438,142.982,140.214,142.595,886937.4281
2015-08-17,141.637,144.27,141.056,143.602,749617.82449929
2015-08-18,143.602,147.532,142.905,147.212,1757594.8514367
2015-08-19,146.961,150.32,145.249,148.51,1737714.6298706
2015-08-20,147.028,149.449,146.313,147.339,1321770.2705961
2015-08-21,146.129,146.845,142.034,142.935,1867699.5019643
2015-08-24,135.617,139.653,131.406,134.949,2386606.9626243
2015-08-25,139.314,139.905,133.932,133.942,1485563.0896331
2015-08-26,136.749,137.252,131.842,136.004,1549964.0983859
2015-08-27,137.408,141.841,136.216,138.084,1817803.6995622
2015-08-28,138.084,138.345,135.433,136.332,1422530.886408
2015-08-31,136.584,138.298,135.161,136.014,866692.53607996
2015-09-01,133.187,135.258,128.889,129.585,1787397.621753
2015-09-02,131.057,134.503,130.303,134.493,1399663.0530787
2015-09-03,135.278,136.332,133.303,133.768,1230822.699092
2015-09-04,132.49,133.709,131.474,132.577,689076.33080424
2015-09-08,134.658,135.268,133.303,134.048,1051971.9861893
2015-09-09,135.558,136.332,133.255,133.544,1116366.7965775
2015-09-10,133.342,133.467,129.662,131.144,1196480.6597277
2015-09-11,130.766,132.336,130.487,131.919,845185.24379211
2015-09-14,131.648,132.306,130.099,130.689,567328.05227463
2015-09-15,132.761,136.536,132.296,135.471,1198069.5072006
2015-09-16,136.129,136.208,133.429,135.994,860883.63533859
2015-09-17,136.014,138.579,135.219,136.305,915150.31788247
2015-09-18,134.426,135.945,132.18,132.761,1297813.5912092
2015-09-21,133.447,133.709,130.487,131.618,826155.23124422
2015-09-22,130.283,130.728,126.459,127.776,1370000.779028
2015-09-23,127.882,129.208,126.72,127.776,874472.51678125
2015-09-24,126.934,127.378,124.117,126.585,1306732.0048853
2015-09-25,128.037,128.463,124.368,125.375,909336.25183722
2015-09-28,123.845,124.291,118.899,119.073,1433306.7433587
2015-09-29,118.561,119.858,116.295,117.67,1336748.6187819
2015-09-30,118.541,119.547,116.315,119.132,1144545.5953544
2015-10-01,119.093,120.284,117.524,119.809,1202765.8014865
2015-10-02,118.531,120.419,116.866,120.215,1114763.4862537
2015-10-05,121.349,126.72,121.349,126.314,1779740.575284
2015-10-06,125.346,126.459,122.617,124.784,1224888.7979967
2015-10-07,125.385,128.734,124.834,127.612,915256.72314236
2015-10-08,127.088,130.253,126.72,129.615,628022.43896447
2015-10-09,129.305,130.243,126.866,128.357,802051.8572272
2015-10-12,128.638,128.792,127.408,128.559,314133.12065376
2015-10-13,127.021,128.589,125.472,125.589,1174087.0012942
2015-10-14,125.636,126.237,121.503,122.567,1073108.4096587
2015-10-15,122.771,125.182,120.709,125.114,1180516.7715618
2015-10-16,125.966,127.282,123.836,126.827,1044432.7086487
2015-10-19,126.469,126.76,124.717,126.459,880808.27851818
2015-10-20,126.14,126.72,123.894,125.85,999582.37507476
2015-10-21,126.663,128.23,123.342,123.69,1153323.5127649
2015-10-22,123.991,129.886,123.69,129.295,2010254.657576
2015-10-23,134.436,135.617,113.682,118.037,8058810.0029815
2015-10-26,119.49,122.858,118.396,121.503,2518377.9967991
2015-10-27,121.27,125.045,119.771,124.339,1829051.6652872
2015-10-28,124.436,127.902,124.126,127.699,2013468.5096489
2015-10-29,127.291,131.919,126.498,131.648,2566087.8426001
2015-10-30,131.464,133.4,129.498,129.538,1982937.4314859
2015-11-02,130.225,131.077,128.995,130.427,1166646.8975882
2015-11-03,130.447,131.018,128.424,130.186,938613.19421859
2015-11-04,130.225,130.67,128.444,130.263,883627.50137488
2015-11-05,130.283,130.641,126.779,128.367,1270250.4966546
2015-11-06,127.833,128.307,123.255,126.556,1531420.6574634
2015-11-09,125.666,127.011,124.223,125.8,862742.11167395
2015-11-10,125.462,127.04,123.971,126.904,591923.16322083
2015-11-11,126.71,128.937,126.256,128.589,802542.56109563
2015-11-12,127.156,127.156,125.482,125.8,989799.28952954
2015-11-13,124.949,126.246,121.687,122.248,992644.33890563
2015-11-16,122.413,125.482,121.707,125.152,1290274.3136687
2015-11-17,126.885,130.331,126.372,127.244,1155672.6929687
2015-11-18,127.96,129.092,126.527,128.618,926992.29355353
2015-11-19,129.179,130.273,128.656,129.983,780499.11026522
2015-11-20,130.515,132.189,129.538,132.055,1037100.0432633
2015-11-23,134.309,135.801,133.148,133.825,1283628.6336991
2015-11-24,132.954,134.813,132.674,134.019,643373.72209033
2015-11-25,134.193,136.208,133.477,135.723,727902.88699555
2015-11-27,135.471,136.469,134.677,135.316,375195.27697973
2015-11-30,135.462,136.208,132.045,132.229,899092.42118606
2015-12-01,133.167,133.942,131.367,132.857,810388.65768654
2015-12-02,133.293,133.477,130.661,131.328,925911.71198221
2015-12-03,132.015,132.015,126.13,128.24,1126930.8760691
2015-12-04,128.347,131.018,128.086,130.34,1235943.5813566
2015-12-07,129.769,130.36,126.15,128.463,1077779.9104861
2015-12-08,127.35,129.722,127.35,128.279,931994.37382913
2015-12-09,126.894,127.156,120.022,120.651,2183826.4299151
2015-12-10,121.039,122.432,119.422,121.396,1218373.2836848
2015-12-11,119.403,120.883,118.695,118.859,1244547.9445569
2015-12-14,119.277,120.371,116.179,117.224,1217237.9498925
2015-12-15,118.067,119.537,117.06,118.009,1012647.4947042
2015-12-16,119.393,125.008,118.802,124.582,1797202.4015745
2015-12-17,124.774,125.606,119.616,119.664,996547.24251596
2015-12-18,118.859,119.412,115.705,115.782,2218483.5528159
2015-12-21,116.344,119.354,116.344,119.257,1156553.8938103
2015-12-22,119.693,119.876,116.382,119.587,1177796.7225396
2015-12-23,120.477,122.297,119.422,122.181,837402.16390851
2015-12-24,122.093,122.645,121.145,121.707,385820.30705709
2015-12-28,121.29,121.851,119.16,121.232,738927.71159307
2015-12-29,122.103,122.481,119.983,122.2,790695.42012069
2015-12-30,121.552,122.22,120.013,120.875,546563.53068445
2015-12-31,120.535,121.039,119.5,119.519,465993.05467146
2016-01-04,117.496,120.603,116.024,120.506,1349019.314675
2016-01-05,120.942,121.754,117.679,117.883,1206597.4239034
2016-01-06,116.179,117.554,114.262,114.883,1096625.0051552
2016-01-07,112.53,114.456,111.911,111.988,1567083.9815596
2016-01-08,113.198,113.837,110.072,110.323,1001967.7124057
2016-01-11,111.078,111.852,107.796,109.364,1151684.0453139
2016-01-12,110.458,110.961,106.925,109.287,984426.34043548
2016-01-13,109.684,110.477,105.532,105.753,1422894.5238011
2016-01-14,106.606,109.916,105.696,109.074,1502993.9241003
2016-01-15,105.763,106.344,102.259,104.68,1793932.7642197
2016-01-19,105.792,107.002,102.356,103.499,1688442.7961769
2016-01-20,101.688,107.458,100.546,106.296,2000503.5969148
2016-01-21,107.109,111.252,106.993,108.522,1497339.9824753
2016-01-22,110.623,111.852,106.567,108.706,1942545.7882195
2016-01-25,108.009,109.491,106.615,108.387,1558813.29699
2016-01-26,108.861,111.223,108.146,109.239,1316310.5443969
2016-01-27,108.426,110.089,106.886,107.738,1613334.1124846
2016-01-28,109.045,110.72,107.032,107.428,2390310.485505
2016-01-29,109.568,113.139,107.448,109.345,3529234.1641184
2016-02-01,109.461,112.491,107.642,110.216,2427690.7566104
2016-02-02,109.451,109.713,107.206,107.573,1761171.3078421
2016-02-03,108.928,109.965,107.06,109.925,1611229.7676847
2016-02-04,111.358,114.776,111.252,113.779,1741181.5818336
2016-02-05,113.691,115.153,111.542,112.142,1103966.9680876
2016-02-08,111.252,111.523,108.049,110.052,1375127.8596574
2016-02-09,108.493,112.365,108.493,111.504,1457242.76153
2016-02-10,112.482,112.713,109.277,109.326,979186.65618148
2016-02-11,106.973,108.27,104.351,105.569,1453374.981986
2016-02-12,107.234,108.049,106.043,107.573,1386817.9753945
2016-02-16,109.045,110.623,106.886,110.246,1698853.9826737
2016-02-17,111.155,113.73,110.894,112.955,1113390.5484828
2016-02-18,112.994,114.466,111.852,114.311,1034595.9039432
2016-02-19,113.343,116.759,113.343,116.285,1542605.6064811
2016-02-22,118.077,121.106,117.805,120.622,1533357.6464177
2016-02-23,120.428,122.81,119.896,122.181,1496549.690982
2016-02-24,121.339,124.117,119.693,123.836,1379362.3757768
2016-02-25,124.368,124.939,121.9,124.32,1372790.0431223
2016-02-26,124.533,127.515,124.33,126.508,1129225.3040517
2016-02-29,126.478,129.17,125.956,127.156,1408676.508346
2016-03-01,128.076,129.382,127.156,128.957,836909.39391853
2016-03-02,128.783,130.186,128.569,130.022,914885.85432391
2016-03-03,130.157,130.206,127.552,129.373,1237597.5116586
2016-03-04,129.915,132.761,128.715,131.938,1351967.6701285
2016-03-07,131.387,132.161,129.759,130.293,1280415.8146868
2016-03-08,129.741,130.786,127.639,129.799,1155750.1725269
2016-03-09,129.896,130.786,128.482,129.828,877092.35890824
2016-03-10,130.612,131.648,128.202,129.585,1074301.5948546
2016-03-11,131.28,135.742,131.154,134.832,1678230.9904098
2016-03-14,133.971,137.281,133.971,135.926,1177400.0272018
2016-03-15,136.275,139.624,135.326,138.211,1887768.7736524
2016-03-16,136.749,143.263,135.926,142.615,1695487.237606
2016-03-17,142.305,145.722,141.666,144.609,1286368.310876
2016-03-18,145.025,147.058,144.658,145.665,2004299.0622044
2016-03-21,145.897,146.951,144.337,145.258,904117.22879874
2016-03-22,145.035,145.848,143.506,145.025,897783.53318334
2016-03-23,144.658,144.928,143.129,143.273,823038.48688414
2016-03-24,142.421,143.428,140.989,143.321,988978.00621291
2016-03-28,143.767,145.78,143.67,144.891,706591.87625506
2016-03-29,144.493,145.558,142.237,145.122,1069351.1676178
2016-03-30,146.196,146.448,144.658,145.18,1174532.2504885
2016-03-31,144.899,147.843,144.551,147.619,1463456.6220954
2016-04-01,147.455,150.407,146.7,150.059,1915015.7516097
2016-04-04,150.591,151.181,149.051,149.788,1234665.6851773
2016-04-05,148.82,150.776,147.378,148.306,1048476.1085245
2016-04-06,148.704,150.137,148.027,149.295,833917.64991231
2016-04-07,148.568,149.411,146.119,147.716,1114681.8744524
2016-04-08,149.198,150.252,148.403,149.478,733586.78738306
2016-04-11,149.198,151.917,148.84,150.214,855929.07585867
2016-04-12,150.379,152.256,149.478,151.588,615354.01467291
2016-04-13,152.218,153.661,151.685,153.341,827575.6898107
2016-04-14,153.467,153.572,150.292,152.382,1048621.7700939
2016-04-15,152.576,153.467,151.414,152.595,970347.78818519
2016-04-18,152.75,156.089,152.663,155.538,1094998.9674944
2016-04-19,157.387,158.471,153.107,155.684,1389015.2956642
2016-04-20,155.905,157.203,153.95,154.27,1260352.7413633
2016-04-21,154.599,155.267,153.254,153.457,748731.45835381
2016-04-22,153.457,153.912,152.508,153.331,1073696.2212401
2016-04-25,153.331,154.308,151.549,152.305,1224247.267255
2016-04-26,143.109,147.048,140.157,146.884,4076916.4996229
2016-04-27,147.494,148.984,143.951,145.907,1602165.6924393
2016-04-28,144.735,146.236,142.508,143.089,1041812.8665217
2016-04-29,143.089,143.486,141.676,142.548,1078873.9218475
2016-05-02,143.263,145.752,142.779,144.735,1124853.3908493
2016-05-03,143.36,145.887,142.508,144.812,1211991.0342129
2016-05-04,143.602,145.78,142.431,143.39,1173558.0741771
2016-05-05,143.515,145.403,143.293,144.328,891186.40707016
2016-05-06,143.303,145.267,143.129,144.658,689596.99343515
2016-05-09,144.493,145.219,142.431,143.321,895169.889421
2016-05-10,144.387,145.974,143.457,145.122,887867.18279807
2016-05-11,144.27,144.764,140.795,141.106,911114.14943208
2016-05-12,141.28,142.567,138.626,140.418,973487.25988233
2016-05-13,140.553,141.541,137.775,138.124,964963.47542261
2016-05-16,137.998,138.221,135.142,137.184,2150970.9650069
2016-05-17,136.817,140.214,136.419,138.966,1432849.097435
2016-05-18,138.529,140.05,136.72,137.504,954664.89255033
2016-05-19,136.681,138.231,135.51,138.084,995560.66947523
2016-05-20,138.801,139.372,137.146,138.424,1079449.3366995
2016-05-23,138.328,139.179,137.194,137.408,653821.06571429
2016-05-24,138.328,144.26,138.328,143.486,1877126.1815419
2016-05-25,143.737,145.306,142.964,143.583,840272.0067432
2016-05-26,143.176,144.29,141.298,141.86,762877.15955452
2016-05-27,141.86,144.434,141.86,143.767,611946.98023488
2016-05-31,143.941,144.058,142.605,143.777,938123.52341094
2016-06-01,142.761,144.434,141.87,144.31,607376.71936349
2016-06-02,144.3,144.764,142.654,144.135,639229.08225852
2016-06-03,143.099,143.883,141.811,143.138,738865.72794654
2016-06-06,143.216,144.891,142.247,143.961,606321.96431157
2016-06-07,143.767,147.688,143.535,146.507,1040844.8885751
2016-06-08,146.835,149.208,146.448,149.138,1017638.2113112
2016-06-09,148.461,148.675,146.487,147.978,678886.21931342
2016-06-10,147.001,147.155,145.364,146.178,687833.55869115
2016-06-13,145.887,146.584,143.961,144.125,1018935.7356455
2016-06-14,143.573,144.319,141.996,143.989,864190.46288138
2016-06-15,144.658,146.991,143.486,145.17,1272080.0472883
2016-06-16,144.715,144.715,142.063,143.622,1121701.5224228
2016-06-17,143.729,145.277,143.226,144.638,1162067.3391698
2016-06-20,146.051,148.549,146.051,146.37,875312.39519182
2016-06-21,146.981,147.552,145.199,145.897,780462.95313807
2016-06-22,146.507,148.007,146.032,146.748,583177.27069434
2016-06-23,148.52,149.061,146.129,147.232,845063.34262058
2016-06-24,140.631,140.698,132.548,133.865,3422657.4161397
2016-06-27,132.17,132.17,125.326,127.195,2216205.6538056
2016-06-28,131.028,133.1,130.467,132.615,2086891.2381553
2016-06-29,134.262,136.479,133.554,134.967,1125544.5085081
2016-06-30,134.949,137.224,133.255,137.224,1064073.260115
2016-07-01,137.513,139.508,137.0,137.737,871054.11867468
2016-07-05,136.894,137.456,133.38,135.026,764932.95049803
2016-07-06,134.561,137.194,133.981,137.049,1027553.5286358
2016-07-07,137.408,138.966,136.372,138.231,592655.60331076
2016-07-08,139.905,142.17,138.801,141.133,875953.92593349
2016-07-11,141.502,142.692,140.244,142.217,817346.32201041
2016-07-12,143.883,143.961,142.015,143.069,673220.91401986
2016-07-13,143.593,143.825,141.357,143.129,570719.59080102
2016-07-14,144.203,145.683,143.293,143.428,724229.3228774
2016-07-15,144.106,145.548,143.477,144.531,835604.63815891
2016-07-18,144.909,149.604,144.086,146.584,1590763.8006587
2016-07-19,146.37,148.994,146.37,147.688,645840.67122255
2016-07-20,147.262,153.157,146.894,151.24,1891615.8919809
2016-07-21,151.298,152.043,149.749,150.466,1532206.8167137
2016-07-22,153.989,155.034,149.692,154.473,1617208.0903933
2016-07-25,153.09,156.757,152.402,156.68,1360606.1243344
2016-07-26,156.632,156.942,154.889,156.448,1342755.8671923
2016-07-27,155.818,157.861,155.731,156.971,1268806.2776903
2016-07-28,156.971,158.925,155.992,158.422,1137257.3515823
2016-07-29,158.838,159.41,157.513,158.403,1168535.332686
2016-08-01,158.403,159.827,157.9,158.219,1004052.4290509
2016-08-02,157.841,158.442,155.634,155.945,785903.05118255
2016-08-03,155.644,155.79,154.086,154.667,916572.84257051
2016-08-04,155.093,156.332,154.279,155.798,766358.57436839
2016-08-05,156.466,157.707,154.812,156.089,769783.17083961
2016-08-08,156.989,156.989,155.364,156.089,475421.80037064
2016-08-09,156.389,156.389,155.093,155.828,546153.40555652
2016-08-10,156.312,156.312,153.167,153.805,912864.154386
2016-08-11,154.473,155.771,153.738,154.096,774042.48041753
2016-08-12,153.204,154.134,152.363,153.127,752947.37937915
2016-08-15,153.476,153.679,151.675,152.227,1420625.9223377
2016-08-16,151.278,152.179,150.397,150.717,1095962.813198
2016-08-17,150.785,151.462,148.974,149.972,1095244.8359588
2016-08-18,150.204,152.45,149.138,151.996,790435.08880523
2016-08-19,151.531,152.392,149.913,150.601,939741.29658558
2016-08-22,150.611,151.685,149.642,151.318,517547.9526793
2016-08-23,152.489,154.105,152.188,153.35,809046.711739
2016-08-24,153.07,153.35,149.565,150.311,911471.58846045
2016-08-25,150.098,150.563,148.636,149.507,859419.78821953
2016-08-26,149.923,150.823,148.684,149.866,1077957.5969396
2016-08-29,149.846,151.191,149.846,150.127,593031.63743309
