Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-27,160.066,161.804,156.928,157.276,1647594.8224769
2020-01-28,158.696,159.56,156.421,156.977,1817828.1286561
2020-01-29,157.862,157.862,154.118,154.266,2034844.7055966
2020-01-30,153.144,155.865,152.688,155.15,2591937.1951741
2020-01-31,153.85,155.25,151.515,152.737,1758234.337649
2020-02-03,153.572,155.458,151.476,152.449,1883021.6133504
2020-02-04,155.359,159.014,154.724,158.368,1466712.934974
2020-02-05,161.257,162.529,160.384,162.142,1533464.1837636
2020-02-06,162.509,162.906,159.937,162.618,1874173.4730108
2020-02-07,161.249,162.658,160.523,161.277,1776565.0018964
2020-02-10,160.334,162.082,160.017,162.033,838588.61795848
2020-02-11,162.857,164.754,162.37,163.989,1366080.5688511
2020-02-12,165.657,166.809,163.94,165.499,1046829.5555386
2020-02-13,164.555,165.568,163.592,164.456,862930.8217334
2020-02-14,164.634,165.965,161.009,161.873,1196729.3579191
2020-02-18,161.229,161.267,158.16,160.175,1222542.7273975
2020-02-19,160.374,161.069,158.746,158.824,1292577.6663712
2020-02-20,158.656,160.613,158.428,159.719,2126938.0674996
2020-02-21,171.347,175.281,169.51,170.881,6143627.2489629
2020-02-24,166.153,169.868,165.191,165.528,2380656.2512568
2020-02-25,165.836,166.551,159.689,160.513,2448855.5057147
2020-02-26,162.072,163.135,159.5,160.771,2643245.7353887
2020-02-27,158.338,160.424,154.078,154.108,3070733.6619784
2020-02-28,149.57,153.065,147.027,150.721,3170792.0620157
2020-03-02,152.082,157.951,150.791,157.872,2629068.773076
2020-03-03,158.278,161.685,151.198,151.953,2536608.8784447
2020-03-04,155.27,157.295,154.594,157.067,2610069.4886867
2020-03-05,152.976,156.213,152.082,153.214,1950308.5638198
2020-03-06,148.506,158.834,148.0,157.991,3087242.7391229
2020-03-09,146.391,152.409,141.694,144.474,2996896.4494276
2020-03-10,149.897,150.572,142.548,149.272,2905153.5089242
2020-03-11,145.289,145.587,138.526,140.512,2489118.723136
2020-03-12,130.035,131.505,123.362,125.586,3414645.0778081
2020-03-13,132.836,134.176,125.725,133.858,2622232.5349098
2020-03-16,119.32,127.96,115.417,115.606,2717912.6813683
2020-03-17,118.267,124.672,114.682,122.041,3021050.3520481
2020-03-18,113.48,116.102,102.219,110.004,2735907.0216289
2020-03-19,108.744,116.291,102.328,115.238,2549711.4165236
2020-03-20,115.238,116.161,106.271,107.502,4314326.8473024
2020-03-23,106.201,111.295,102.586,107.055,3250786.8230105
2020-03-24,113.034,121.991,108.554,121.345,3621964.6487772
2020-03-25,121.227,131.683,117.353,123.759,4114080.14964
2020-03-26,124.564,134.971,122.448,133.978,2312820.5086529
2020-03-27,130.035,134.058,127.294,130.134,2390855.7292925
2020-03-30,132.409,137.265,130.333,136.799,2324175.9745242
2020-03-31,137.553,140.453,132.935,133.838,2312885.9609259
2020-04-01,128.019,130.502,125.606,129.469,2106845.2266737
2020-04-02,129.122,135.507,128.674,134.991,2956661.4268316
2020-04-03,134.146,134.961,127.97,131.267,2119751.4079339
2020-04-06,137.145,140.324,135.318,138.974,2146913.0942342
2020-04-07,143.352,146.888,138.069,138.308,2134587.9277658
2020-04-08,140.532,143.174,138.139,142.161,1249340.9018438
2020-04-09,142.647,145.488,139.598,141.177,1647893.8890162
2020-04-13,137.345,138.248,132.558,135.398,1709594.2362531
2020-04-14,135.885,137.771,130.919,133.809,2560297.5664485
2020-04-15,128.932,131.088,123.54,131.068,3033562.8127128
2020-04-16,130.045,131.237,124.464,125.874,3760840.2744834
2020-04-17,129.34,134.206,128.834,134.126,2548401.3641072
2020-04-20,131.575,135.845,129.558,132.985,2038999.4144895
2020-04-21,129.787,130.949,128.337,129.856,2022047.2758052
2020-04-22,133.054,133.56,129.916,131.922,1322004.0013143
2020-04-23,133.362,135.666,132.607,132.796,1421695.8686233
2020-04-24,134.574,135.02,131.177,134.286,1547101.4165642
2020-04-27,134.286,136.351,133.789,135.299,1578540.6606389
2020-04-28,138.546,140.075,136.431,137.126,1808902.452547
2020-04-29,140.453,143.76,139.022,142.469,1613872.8045147
2020-04-30,140.016,141.227,138.228,140.512,2121213.5110149
2020-05-01,138.387,138.536,132.826,133.868,1655108.7434072
2020-05-04,132.061,132.19,126.123,128.754,2351439.363587
2020-05-05,130.879,134.116,130.492,130.909,1161999.3749541
2020-05-06,131.347,131.743,127.265,127.97,1188346.4321963
2020-05-07,130.433,132.657,129.856,131.713,1093501.0539568
2020-05-08,133.68,134.584,132.409,132.687,1785897.4890556
2020-05-11,130.919,132.458,128.386,130.651,1400115.7507652
2020-05-12,131.535,132.508,125.864,125.973,1437828.343459
2020-05-13,126.827,127.007,120.601,121.872,2093389.2463211
2020-05-14,119.122,122.964,114.166,122.805,2809324.332675
2020-05-15,122.031,123.69,120.779,122.051,1703546.4462361
2020-05-18,127.84,134.504,126.411,133.58,2530425.1490916
2020-05-19,134.712,135.04,131.187,131.863,1919873.2569158
2020-05-20,134.146,138.566,133.789,137.851,2477341.3418441
2020-05-21,136.639,139.956,136.639,138.298,2168298.8691896
2020-05-22,143.352,143.74,134.404,136.281,3538850.3317596
2020-05-26,139.916,146.253,139.916,143.382,2581381.2539904
2020-05-27,147.215,149.42,145.805,148.536,1999189.3281884
2020-05-28,151.267,151.417,147.345,148.348,1977590.0781275
2020-05-29,146.511,148.12,143.224,147.335,2322080.4948329
2020-06-01,144.654,146.203,142.767,144.455,1512805.4325165
2020-06-02,145.915,149.252,145.398,148.139,1378773.2750058
2020-06-03,150.255,153.87,150.195,153.382,1733279.9033828
2020-06-04,151.853,156.303,151.169,156.074,1517579.4206069
2020-06-05,162.609,164.764,160.463,161.487,2128155.4797757
2020-06-08,161.755,165.061,161.575,163.502,1417557.2710591
2020-06-09,158.398,160.662,158.0,159.629,2041528.8930979
2020-06-10,159.242,159.907,155.895,155.935,1354215.5822093
2020-06-11,150.354,151.943,145.965,146.341,1627529.1695183
2020-06-12,151.525,152.32,145.795,150.106,1649799.0536369
2020-06-15,143.71,150.731,143.462,150.592,1364223.7382165
2020-06-16,156.64,158.646,150.671,153.333,2173893.5280865
2020-06-17,153.948,153.948,149.996,150.632,1168377.4472098
2020-06-18,149.688,151.943,148.784,150.006,912457.04620868
2020-06-19,153.78,153.88,148.716,150.006,2112792.3208862
2020-06-22,148.189,149.877,146.987,149.708,1227069.0038088
2020-06-23,151.615,151.695,148.864,149.122,971072.0739963
2020-06-24,147.117,147.871,144.435,145.766,2050153.4887516
2020-06-25,144.534,149.986,143.62,149.599,1725436.7071719
2020-06-26,148.358,149.043,143.532,144.366,2377645.4467028
2020-06-29,146.858,149.897,146.341,149.649,1123952.4721895
2020-06-30,148.794,154.078,148.09,152.996,1886513.7438498
2020-07-01,155.409,155.935,151.217,152.698,1141558.1266447
2020-07-02,154.654,157.663,153.363,153.74,1073331.6843195
2020-07-06,156.869,157.335,154.227,155.975,973292.41648507
2020-07-07,154.207,156.333,153.492,154.495,1148991.4909314
2020-07-08,155.041,155.567,152.698,154.207,1070959.291166
2020-07-09,153.66,155.468,151.963,153.492,1318300.4096255
2020-07-10,154.098,155.2,152.886,154.872,1009500.6138598
2020-07-13,158.348,162.886,157.405,159.49,1879433.8218368
2020-07-14,159.152,165.339,158.0,165.081,1696520.8999575
2020-07-15,166.173,169.402,165.349,167.822,2046428.750944
2020-07-16,167.415,170.643,166.363,168.836,1173497.8288676
2020-07-17,170.365,172.241,168.786,171.845,1171434.5718339
2020-07-20,171.209,171.467,168.13,169.212,1350361.9537719
2020-07-21,170.315,172.132,168.796,170.991,1108651.7446988
2020-07-22,169.58,171.357,169.5,170.841,1280172.9502173
2020-07-23,171.039,173.692,170.762,172.053,969628.09616006
2020-07-24,172.42,173.076,170.186,170.703,935599.96295224
2020-07-27,170.067,172.013,168.338,171.337,911376.58022661
2020-07-28,170.265,172.45,170.027,171.129,873127.27889501
2020-07-29,172.033,175.975,171.347,175.479,1938172.705464
2020-07-30,173.502,174.496,171.606,173.344,1269503.2227746
2020-07-31,172.132,172.241,168.786,171.645,1448034.870201
2020-08-03,172.688,174.138,171.169,172.927,864098.89306536
2020-08-04,172.241,174.148,171.953,173.404,691087.38964056
2020-08-05,175.231,178.726,175.181,177.972,1403595.7977681
2020-08-06,177.207,178.378,175.479,176.472,994391.20839771
2020-08-07,176.621,178.846,175.092,178.638,1288734.1075142
2020-08-10,180.117,186.273,179.521,184.893,2702567.6477237
2020-08-11,187.207,190.663,187.118,188.111,1961825.1429782
2020-08-12,186.225,187.714,184.576,187.217,1673271.2456612
2020-08-13,183.562,186.115,183.464,184.486,1360841.366144
2020-08-14,184.208,188.101,183.444,186.075,925126.59232831
2020-08-17,188.141,189.094,186.145,187.882,1054119.9317829
2020-08-18,188.698,189.66,186.82,187.039,1151434.3711481
2020-08-19,187.892,189.442,186.86,186.909,1553789.6318978
2020-08-20,185.171,186.959,184.367,186.045,1601032.0755275
2020-08-21,191.557,197.565,190.813,194.218,6621464.0847505
2020-08-24,198.966,201.001,197.297,199.969,3264357.5965802
2020-08-25,200.545,203.862,199.929,200.167,2780652.2093075
2020-08-26,201.111,206.662,199.353,205.431,2095746.535104
2020-08-27,205.579,206.821,203.286,204.269,1926478.9016897
2020-08-28,204.755,205.222,203.216,204.338,1295768.7164151
2020-08-31,204.438,205.847,202.282,204.497,1997348.6088825
2020-09-01,203.008,211.955,202.769,211.925,1924470.0203903
2020-09-02,212.462,213.902,209.959,211.369,2037019.7349734
2020-09-03,211.528,212.948,203.534,205.232,2029057.7177131
2020-09-04,207.546,208.34,202.68,205.759,1707532.9931354
2020-09-08,204.298,207.596,202.471,204.666,1970624.9493316
2020-09-09,205.281,211.558,205.281,209.81,1611947.5007331
2020-09-10,210.207,212.452,207.963,209.423,1890613.0700501
2020-09-11,208.46,212.73,207.367,210.247,1954069.5521171
2020-09-14,212.134,213.316,210.963,212.551,1283274.3809953
2020-09-15,214.001,215.113,209.502,210.059,1787534.8028365
2020-09-16,211.419,213.127,209.174,209.711,1615758.8369326
2020-09-17,208.142,215.739,206.394,214.12,2151254.0903653
2020-09-18,213.664,219.433,213.644,216.107,3146932.1911443
2020-09-21,210.525,211.707,204.606,208.539,2192054.0164244
2020-09-22,209.403,213.256,208.856,211.826,1666666.6078454
2020-09-23,211.826,214.825,208.708,208.876,1729221.8624622
2020-09-24,208.052,213.574,205.798,210.783,1053813.8165373
2020-09-25,209.264,215.083,209.145,213.444,1258792.2100521
2020-09-28,216.195,218.42,215.649,216.037,1223868.8911425
2020-09-29,216.523,217.248,213.028,215.093,924722.80215235
2020-09-30,216.255,220.823,215.143,216.503,1928540.1448074
2020-10-01,218.33,218.609,213.514,213.981,1416588.57742
2020-10-02,210.277,221.281,210.049,219.592,1436887.8446452
2020-10-05,222.015,225.789,219.652,221.717,2120497.5638451
2020-10-06,222.025,225.313,220.773,220.883,1418687.0779854
2020-10-07,223.972,227.159,222.83,225.243,1053546.9726554
2020-10-08,225.659,229.384,225.381,228.828,1175609.4198876
2020-10-09,229.592,231.529,228.172,229.384,1117367.9735345
2020-10-12,231.658,232.115,229.642,231.043,1264004.224892
2020-10-13,230.675,232.085,229.076,231.737,1342452.29833
2020-10-14,231.897,235.094,231.609,232.959,1087686.8782061
2020-10-15,229.235,233.823,228.947,232.73,1254168.2587104
2020-10-16,234.449,237.776,234.17,234.508,1691793.2319372
2020-10-19,234.697,237.289,231.628,232.661,927019.67345253
2020-10-20,234.26,236.435,232.264,233.356,991928.18902013
2020-10-21,233.992,236.325,230.605,230.933,1542139.1273194
2020-10-22,230.605,232.492,229.453,231.4,1275880.2880723
2020-10-23,231.638,234.449,231.638,233.992,839912.76778738
2020-10-26,231.619,231.996,226.385,228.838,1034411.7489301
2020-10-27,228.788,229.176,222.73,223.236,1428759.6793076
2020-10-28,219.801,222.254,217.368,218.212,1407844.1537591
2020-10-29,216.931,224.488,216.593,222.75,1218904.5879817
2020-10-30,222.373,223.316,217.457,220.685,1337089.2397834
2020-11-02,223.216,226.871,222.254,226.345,1469905.9989341
2020-11-03,230.179,236.027,229.006,234.409,1608979.995375
2020-11-04,231.906,234.449,227.805,227.894,2039827.1340022
2020-11-05,232.324,241.381,231.837,240.337,2080262.5412491
2020-11-06,240.874,244.578,240.427,241.927,1516796.007248
2020-11-09,254.559,259.723,242.602,243.118,2272124.2992725
2020-11-10,243.724,250.953,243.724,248.094,1896645.7556965
2020-11-11,248.084,248.392,240.269,243.585,1698222.6590532
2020-11-12,245.055,246.366,241.162,242.284,1305914.8256746
2020-11-13,245.025,246.753,243.326,245.979,1000800.4963528
2020-11-16,249.107,254.32,247.736,253.118,1973188.6645137
2020-11-17,250.577,253.734,247.627,252.235,1444606.1780586
2020-11-18,252.464,254.569,251.291,251.371,1656812.516419
2020-11-19,251.331,253.546,249.107,249.693,1740625.6623196
2020-11-20,250.695,253.675,249.603,252.582,1653360.6642414
2020-11-23,254.668,256.694,254.142,255.075,2149667.1244867
2020-11-24,257.558,258.064,254.002,255.453,2400826.6278521
2020-11-25,256.942,259.723,248.63,250.507,3109761.3418786
2020-11-27,252.642,256.137,252.175,255.889,1097605.4149474
2020-11-30,256.873,258.124,252.136,255.561,2397628.5291018
2020-12-01,257.151,259.206,249.226,249.236,2137022.7523182
2020-12-02,249.236,254.41,248.51,253.02,2839029.5949965
2020-12-03,252.513,253.824,246.117,246.842,2129293.3423663
2020-12-04,247.984,249.851,246.952,247.518,1694343.8566646
2020-12-07,247.27,247.627,244.747,246.197,1635993.6588428
2020-12-08,247.27,248.948,245.472,246.763,1333957.6002641
2020-12-09,246.664,249.603,245.789,248.938,1406366.9463074
2020-12-10,247.716,248.362,244.827,247.578,1186349.6343934
2020-12-11,245.631,250.09,245.025,249.871,1436931.143841
2020-12-14,252.026,252.772,246.674,246.882,995901.6454649
2020-12-15,250.407,258.004,250.08,255.929,2132669.6726906
2020-12-16,255.781,256.317,253.645,255.085,1239435.4555571
2020-12-17,256.962,258.512,255.483,258.412,1561371.0190171
2020-12-18,258.869,265.175,258.442,264.44,3351870.3063374
2020-12-21,259.773,265.711,259.435,261.56,2198154.1682598
2020-12-22,261.401,264.321,259.087,263.03,1571734.6312141
2020-12-23,264.42,265.105,261.639,261.749,960995.44484202
2020-12-24,261.739,263.348,261.143,262.98,296806.92545211
2020-12-28,267.112,267.23,261.223,261.322,708342.62269619
2020-12-29,262.94,263.308,256.783,259.196,914064.15124817
2020-12-30,260.597,262.91,260.11,260.745,809219.67962394
2020-12-31,261.351,263.725,260.061,263.586,821970.7893452
2021-01-04,266.297,268.194,258.492,262.206,2858100.3734069
2021-01-05,262.216,269.177,262.017,268.71,1867365.4296699
2021-01-06,269.415,286.894,269.078,284.461,2835870.76761
2021-01-07,287.788,294.441,287.53,293.657,2273513.9013743
2021-01-08,291.502,294.372,284.481,287.936,1817909.6922578
2021-01-11,283.606,289.188,283.13,288.93,1331058.5680531
2021-01-12,290.121,297.4,287.936,295.951,1992787.0889396
2021-01-13,295.503,297.828,294.491,295.097,1228711.3523799
2021-01-14,296.755,300.131,295.821,296.706,1399220.5650634
2021-01-15,294.074,295.007,287.062,289.406,1802927.1635092
2021-01-19,292.187,293.686,288.413,288.999,1541213.7328763
2021-01-20,290.837,296.05,290.012,294.819,1355308.1316879
2021-01-21,295.871,299.933,293.915,299.297,1971168.7066758
2021-01-22,296.745,300.727,295.187,298.97,1459511.1710376
2021-01-25,296.994,299.297,290.369,292.138,1571632.9284515
2021-01-26,294.819,296.02,289.406,290.012,1392632.0385764
2021-01-27,283.904,284.729,273.288,275.017,1806569.3307572
2021-01-28,281.442,291.233,276.993,287.013,1535460.9815664
2021-01-29,286.179,287.003,279.704,282.932,1770238.2845009
2021-02-01,286.199,288.046,283.776,286.288,1187659.6868096
2021-02-02,290.221,298.036,289.724,296.398,1671135.4876482
2021-02-03,296.119,296.189,293.388,295.017,1210000.0579916
2021-02-04,296.706,303.28,295.821,302.992,1489401.7136393
2021-02-05,305.693,306.666,300.767,302.962,1253531.8612261
2021-02-08,305.673,310.738,305.673,310.589,982374.1710911
2021-02-09,309.615,311.8,306.815,308.93,1088725.0519503
2021-02-10,311.095,311.334,305.047,307.262,1092279.6138485
2021-02-11,308.295,309.417,302.774,308.066,1016019.6602419
2021-02-12,307.66,309.387,305.941,306.646,1757357.2771919
2021-02-16,310.381,315.127,309.665,310.639,3163814.8497233
2021-02-17,307.768,311.046,305.067,305.753,2050914.7490335
2021-02-18,304.521,305.137,292.475,294.153,3179671.4180548
2021-02-19,313.518,328.405,309.467,323.3,4971015.5431747
2021-02-22,322.804,331.672,321.85,330.639,2360463.7215845
2021-02-23,324.79,331.89,321.344,330.54,2269059.1189841
2021-02-24,332.546,339.557,331.335,338.634,1981493.0475091
2021-02-25,338.683,345.853,335.357,340.957,2942765.4058134
2021-02-26,339.17,347.204,337.064,342.03,2590431.7928972
2021-03-01,347.85,355.943,347.134,352.22,2143791.5242954
2021-03-02,352.566,352.566,342.864,344.305,1920981.9177232
2021-03-03,342.834,344.245,335.853,336.101,1969119.5470547
2021-03-04,333.748,336.548,324.055,331.076,2551260.1179965
2021-03-05,336.34,344.701,327.342,342.726,2020861.0792285
2021-03-08,347.224,352.606,342.13,346.509,1800719.911475
2021-03-09,347.512,350.133,344.731,345.535,1487320.3313608
2021-03-10,344.086,354.345,343.877,353.878,1432296.1159608
2021-03-11,357.582,359.369,353.451,357.046,1710584.0760111
2021-03-12,356.172,363.232,355.973,361.992,1981770.9679295
2021-03-15,361.594,367.116,358.625,366.758,2047016.8144421
2021-03-16,368.923,368.923,363.461,365.934,2089481.2421492
2021-03-17,368.436,373.054,364.663,371.564,1789302.014205
2021-03-18,373.263,384.445,371.446,372.677,2810166.1496005
2021-03-19,369.837,372.13,364.355,364.911,3105206.870642
2021-03-22,366.132,366.132,361.167,364.047,1427471.7799683
2021-03-23,359.817,363.987,348.674,350.223,2971584.5450556
2021-03-24,354.165,360.521,353.47,353.57,1899149.0533958
2021-03-25,350.015,360.323,346.281,359.349,2011484.2859154
2021-03-26,363.491,365.328,360.263,364.723,1618997.2140047
2021-03-29,362.964,364.921,360.045,360.491,1442994.0382288
2021-03-30,360.422,368.585,359.895,367.224,1301514.4190187
2021-03-31,368.258,372.696,361.723,367.444,2090982.616594
2021-04-01,368.903,369.261,362.676,365.457,1590618.1154282
2021-04-05,368.873,371.177,367.214,368.109,1445422.8210328
2021-04-06,369.052,375.011,368.307,368.883,1333606.1719065
2021-04-07,369.023,372.1,365.745,368.089,1323057.2794291
2021-04-08,365.626,367.82,362.031,367.374,1273574.3541498
2021-04-09,368.913,371.316,365.845,370.244,1247046.0444597
2021-04-12,371.068,372.35,369.062,371.495,1186349.6343934
2021-04-13,376.669,377.514,369.887,371.902,1003308.8288424
2021-04-14,371.088,376.113,371.088,374.673,1096775.6815185
2021-04-15,377.394,379.043,371.902,375.309,1147637.1323612
2021-04-16,379.152,379.152,373.998,376.202,1112186.1674361
2021-04-19,375.964,376.798,371.764,373.899,1166312.17626
2021-04-20,371.584,373.918,360.075,363.64,1840512.8794893
2021-04-21,364.077,369.092,360.77,368.873,1853058.5697694
2021-04-22,369.131,370.482,359.061,361.763,1914677.3534047
2021-04-23,362.29,370.929,362.29,369.529,1325161.8217428
2021-04-26,370.263,376.918,370.263,373.63,1258193.0700155
2021-04-27,374.673,376.63,371.764,375.527,942611.41181816
2021-04-28,374.355,377.622,372.746,372.994,907259.12878144
2021-04-29,375.984,375.984,365.407,369.648,1124671.4402335
