Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-26,78.7158,78.7158,77.4985,77.866,5432563.1019274
2016-10-27,78.0035,78.1608,77.4533,77.6635,4994412.5280275
2016-10-28,77.7688,78.1018,76.7626,77.2687,4328059.0391214
2016-10-31,77.6017,77.8817,77.0427,77.1046,4209985.1092383
2016-11-01,77.5172,77.7246,76.123,76.851,4552237.573961
2016-11-02,77.0171,78.092,76.7184,77.5506,5074849.2413745
2016-11-03,77.5437,78.3818,77.1685,77.6194,5110520.0688156
2016-11-04,77.5575,78.2414,77.2774,77.6097,4283675.8459173
2016-11-07,78.6963,79.4646,78.5655,79.3496,5211064.4337997
2016-11-08,79.3849,79.5343,78.4536,79.2198,4881629.121186
2016-11-09,76.8422,83.0349,76.8422,82.1508,11042098.169016
2016-11-10,83.1813,86.3804,83.093,85.2456,10238953.413031
2016-11-11,84.8615,85.4274,83.653,84.7102,7620561.8053338
2016-11-14,85.2703,87.9878,85.2633,86.9434,7567470.3175657
2016-11-15,86.7244,87.0358,85.619,86.6604,4875622.0671284
2016-11-16,86.0228,86.6173,85.4441,85.7016,3277753.8301992
2016-11-17,85.4441,86.5141,85.2369,86.3971,5008614.9055809
2016-11-18,86.5043,87.4386,86.2115,87.2913,4178182.9386038
2016-11-21,87.5309,88.8721,87.4386,88.09,3871571.7851297
2016-11-22,88.4025,88.5066,87.7865,87.864,3832246.038827
2016-11-23,88.0556,88.9251,88.0134,88.6579,3607504.660732
2016-11-25,88.713,89.3142,88.429,89.2612,1922343.8114162
2016-11-28,89.1266,89.1807,88.3396,88.5724,3976674.8751434
2016-11-29,88.429,88.8908,88.0459,88.4614,3349062.9154898
2016-11-30,89.154,90.3675,89.0637,89.1266,7037483.6732457
2016-12-01,89.5785,91.4462,89.3692,90.9373,5396778.2809155
2016-12-02,90.9275,91.1299,89.7299,90.2958,3991531.6979287
2016-12-05,90.8754,91.2567,90.4391,90.4658,3932758.8520193
2016-12-06,90.6102,90.8666,89.9833,90.729,3670021.9918799
2016-12-07,91.0317,93.6796,90.3606,93.5193,5610917.239133
2016-12-08,93.5096,93.7739,92.135,92.6911,4384132.6801239
2016-12-09,92.2549,92.7943,91.5101,92.3384,4659626.6421877
2016-12-12,92.6548,92.6548,90.5286,91.7597,4702585.9335574
2016-12-13,91.9964,92.135,90.7016,91.519,4644013.5941965
2016-12-14,91.6948,92.2176,90.3144,90.4491,4035409.0446626
2016-12-15,90.5915,92.2913,90.1691,92.08,5093263.2742465
2016-12-16,92.135,92.3187,90.6465,90.8666,7515078.0582179
2016-12-19,90.675,91.3864,90.2781,90.9462,3250710.8911428
2016-12-20,91.3136,92.1635,91.0758,92.0515,3441009.9260814
2016-12-21,92.0977,92.8493,91.519,92.0515,2509676.346412
2016-12-22,91.5839,92.6087,90.9197,92.5241,3404780.3265837
2016-12-23,92.5604,92.5987,91.7597,92.5152,2440047.6484899
2016-12-27,92.8139,93.1883,92.5418,92.9928,1726002.0994292
2016-12-28,93.0311,93.5096,91.9964,92.1537,2008430.3311126
2016-12-29,92.246,92.579,91.4757,91.852,2412861.1996703
2016-12-30,91.6408,92.2176,90.8115,91.2036,3313649.5913826
2017-01-03,91.9022,92.6174,89.778,90.1778,4347743.2860673
2017-01-04,90.5109,91.7508,90.1691,90.7212,4170296.0084289
2017-01-05,90.6279,90.9098,89.0372,89.8291,4752566.0075244
2017-01-06,89.7396,91.2763,89.0293,90.7547,4391078.1455406
2017-01-09,91.24,91.2478,89.6326,90.0874,3375212.2263757
2017-01-10,90.2142,91.6948,89.6326,90.9659,4050812.4259077
2017-01-11,90.9,92.2176,90.6279,91.7125,3256891.9889558
2017-01-12,91.7125,92.31,90.9,92.0977,2725052.9491116
2017-01-13,91.9219,92.7658,91.7214,92.579,3119024.9075547
2017-01-17,92.0977,92.2077,90.4735,90.9197,3867343.8450153
2017-01-18,89.9489,91.8049,89.2966,91.2763,6096387.358483
2017-01-19,95.1858,95.8558,92.7559,93.4408,11486781.999438
2017-01-20,93.9517,95.5385,93.764,95.5001,7321184.1546024
2017-01-23,95.5385,95.5385,94.043,94.9961,4470353.5493857
2017-01-24,95.1297,96.1044,94.6561,95.615,5188719.658337
2017-01-25,96.1437,97.6253,95.8843,97.1134,5841156.7714163
2017-01-26,96.968,97.9761,96.3068,96.8992,5237794.9083363
2017-01-27,97.0545,97.0642,95.12,96.0572,4042035.9387611
2017-01-30,95.8165,95.8362,93.5293,95.0049,6064329.7201141
2017-01-31,95.12,95.4903,93.4211,93.7444,5155294.0971194
2017-02-01,94.1453,95.0639,93.5851,94.7495,4973280.9698533
2017-02-02,94.2966,94.6365,93.1608,94.3909,4804290.5902435
2017-02-03,94.5511,95.7212,94.4292,95.4353,3694391.1710229
2017-02-06,95.3213,95.5856,94.6365,94.7406,3249278.8469105
2017-02-07,95.1671,95.6544,94.4292,94.7024,3971557.3780573
2017-02-08,94.5874,94.9391,93.4732,94.4193,4435349.3807734
2017-02-09,94.6365,94.9028,94.2218,94.495,4097178.2930027
2017-02-10,94.9028,95.4254,94.7583,94.8929,3158146.0761099
2017-02-13,95.0826,96.1535,94.9116,95.283,3001947.4036158
2017-02-14,95.0639,96.0179,94.778,96.0179,3286104.877055
2017-02-15,95.453,96.7695,95.1484,96.5849,3811859.5100616
2017-02-16,96.3068,96.7794,95.4353,96.2301,3195903.3930153
2017-02-17,96.2694,96.6241,94.9676,96.6241,4827660.2900431
2017-02-21,96.7794,97.4593,96.1909,96.4797,4740501.0094222
2017-02-22,96.0376,96.2694,94.9588,95.7487,4781801.2872179
2017-02-23,95.9983,96.3263,93.4634,93.8299,5541518.5639519
2017-02-24,93.4123,95.3213,93.0469,95.3115,5236683.4710218
2017-02-27,95.3773,95.5198,94.1924,95.1013,3717338.4839309
2017-02-28,95.12,95.5955,94.7495,95.4815,4246486.4612661
2017-03-01,96.4699,97.8778,96.4699,97.3816,4595104.2455545
2017-03-02,97.3324,97.5084,96.354,96.4797,3097277.5805386
2017-03-03,96.5082,96.6831,95.7408,96.4502,2605517.4588037
2017-03-06,96.2203,96.9857,95.9796,96.8304,3378981.138808
2017-03-07,96.5278,96.8894,95.6642,95.8558,3765626.9747323
2017-03-08,95.8558,95.9502,94.1363,94.3997,3911982.5059538
2017-03-09,94.495,94.7867,93.5293,93.9134,4670025.5021177
2017-03-10,94.5688,94.6561,93.5096,94.0038,3748657.1996895
2017-03-13,94.0794,94.4773,93.7168,94.165,3973159.394846
2017-03-14,93.7168,94.0038,92.2726,92.3187,4865076.644036
2017-03-15,92.5241,93.877,92.0879,93.3926,3952047.1748668
2017-03-16,93.3189,94.043,92.8936,93.2718,4120710.8407604
2017-03-17,93.2521,93.8013,92.9828,93.7542,12881577.814707
2017-03-20,93.538,93.7444,92.8936,92.9643,3894173.0461267
2017-03-21,93.262,93.4123,91.294,91.6948,4348520.8850676
2017-03-22,91.6035,92.4416,91.1849,92.0515,4636083.9164326
2017-03-23,91.9877,93.0212,91.6487,91.8874,2925150.3421342
2017-03-24,91.9877,92.5418,91.5101,91.9601,3091317.345269
2017-03-27,91.0317,92.4603,90.6003,92.0151,4309155.4445751
2017-03-28,92.0427,93.6697,91.852,93.3189,4789727.9115827
2017-03-29,92.7265,93.9035,92.3571,93.3926,3283836.2014376
2017-03-30,93.5293,95.0541,93.1784,94.6169,3347227.8225611
2017-03-31,94.6463,94.7495,93.6796,93.6884,3264998.7638743
2017-04-03,93.8947,94.4675,92.9643,93.3189,3265783.4874728
2017-04-04,93.4997,94.8841,93.0115,94.8458,3894776.6013716
2017-04-05,95.4903,96.9091,94.2789,94.4488,3321313.6234148
2017-04-06,92.7078,95.0049,92.6911,94.7309,5150355.7327874
2017-04-07,94.9489,95.3389,94.2789,94.6935,2492533.5454135
2017-04-10,95.1581,95.8843,95.0541,95.1955,2974947.2121483
2017-04-11,94.8555,95.3302,93.9881,95.1858,2598626.9545729
2017-04-12,95.5955,95.6445,93.2993,93.3828,3443378.3460733
2017-04-13,93.3189,93.82,92.6999,92.6999,2682195.4377157
2017-04-17,92.8139,93.764,92.1056,93.7444,3135693.4138749
2017-04-18,93.2993,94.381,93.0654,93.9704,3127925.5662694
2017-04-19,94.4773,95.3389,93.9979,94.4773,3780518.4027088
2017-04-20,95.6731,96.7508,95.4254,95.4451,4745021.0580617
2017-04-21,95.7016,96.24,95.2054,95.7781,3550058.0078821
2017-04-24,96.8795,97.2686,96.5849,96.7312,3637075.8143393
2017-04-25,96.7312,97.9761,96.4895,97.7334,4511141.8739128
2017-04-26,97.7796,99.0571,97.1429,97.4396,7123874.5150639
2017-04-27,99.0957,101.866,98.988,100.413,5829139.6099018
2017-04-28,100.413,100.805,98.4772,99.0571,4018286.5996591
2017-05-01,99.4394,99.6859,98.7129,98.7129,3264981.4612788
2017-05-02,98.8604,99.3022,98.1431,98.2904,4318518.1843711
2017-05-03,97.8876,98.3986,97.5958,98.094,3041048.2161762
2017-05-04,98.3986,98.7129,97.3905,97.587,2967219.0587327
2017-05-05,97.8189,97.9761,97.3905,97.9467,3480428.2921603
2017-05-08,97.645,98.0153,97.0839,97.303,3872977.3665689
2017-05-09,97.1723,97.8483,96.8894,97.2588,2739724.5323445
2017-05-10,97.3905,97.3905,96.4011,96.7214,4014375.1952633
2017-05-11,96.4208,97.8483,96.2006,97.3718,4338220.7517123
2017-05-12,96.9954,98.0153,96.9954,97.7334,4080702.1508332
2017-05-15,97.7893,98.6539,97.753,98.4477,2658205.8978753
2017-05-16,98.8308,98.9385,97.8287,98.202,2902768.9258809
2017-05-17,97.303,97.4985,94.0981,94.269,5024654.4116627
2017-05-18,93.8671,96.0945,93.3189,94.7867,5247794.7907687
2017-05-19,95.0147,95.6445,94.5235,94.7122,4053300.9462687
2017-05-22,95.12,95.615,94.495,95.3861,3418102.3073632
2017-05-23,95.4903,95.9412,94.9214,95.5198,3088954.0142758
2017-05-24,95.4451,96.1142,95.0442,95.5669,3359162.5422967
2017-05-25,96.0945,97.2588,95.6829,97.0348,4374536.8641878
2017-05-26,96.8079,98.5263,96.5662,98.3789,4370847.3401351
2017-05-30,97.9073,98.7719,97.6645,98.5754,3325517.1363356
2017-05-31,98.7129,98.7326,97.2588,98.1136,5616274.9369573
2017-06-01,98.3789,98.9197,97.8287,98.3887,3129138.7835579
2017-06-02,98.6343,99.8628,98.0743,98.9286,3826020.1578257
2017-06-05,99.0957,99.1549,97.868,98.0252,3175866.9873599
2017-06-06,97.5576,97.9564,96.8795,96.9091,3285391.3994382
2017-06-07,97.1232,97.3621,96.5082,97.0545,2852394.963415
2017-06-08,97.1134,97.8582,96.7607,97.7039,3545429.0546706
2017-06-09,97.8385,98.1038,96.5376,97.6154,2806083.0397061
2017-06-12,97.5958,98.0743,97.1999,97.9661,3980084.5042679
2017-06-13,98.0252,99.3022,97.8385,99.2043,2677787.3470475
2017-06-14,99.3318,99.3418,97.2588,97.6645,3410118.6862131
2017-06-15,96.9768,98.5754,96.8176,98.4477,3177907.6758359
2017-06-16,98.6147,99.0769,97.7796,99.0769,4601917.3970052
2017-06-19,99.3318,99.7355,98.536,99.4592,3636701.2640354
2017-06-20,98.9682,99.2043,96.3166,96.3824,4954179.9221578
2017-06-21,96.5475,96.5662,95.6829,95.7212,4186065.7975799
2017-06-22,95.9796,95.9796,94.8261,95.5099,3400009.8992087
2017-06-23,95.3389,96.9857,95.0147,96.1722,15868428.1948
2017-06-26,96.46,97.0839,95.5856,96.1044,3302447.6874588
2017-06-27,96.2006,96.4305,95.4717,95.4903,3567596.7329788
2017-06-28,96.3263,96.9091,95.7968,96.7695,4011783.8771287
2017-06-29,97.1036,97.249,95.902,95.9796,2698877.1754324
2017-06-30,96.2596,97.4298,95.9502,96.8795,3911278.1885347
2017-07-03,96.968,98.1823,96.968,97.8778,2030984.7733214
2017-07-05,97.9661,97.9761,96.2881,96.2969,2994412.6321504
2017-07-06,95.8459,96.4895,95.4717,95.8558,3351516.8306598
2017-07-07,95.9796,96.5849,95.0442,96.3824,3070529.8034064
2017-07-10,96.0758,97.3621,95.9412,96.5278,3897643.7432355
2017-07-11,96.7115,96.9857,95.7968,96.6143,2649575.9738911
2017-07-12,97.0054,98.0546,96.8403,97.1331,2799414.4158184
2017-07-13,97.1625,97.4396,96.4208,96.8403,2422782.7115229
2017-07-14,97.0839,97.587,96.7312,97.4102,2368287.6779151
2017-07-17,97.2834,97.3324,96.6733,96.9954,2727795.9194072
2017-07-18,96.9386,97.4494,96.5475,97.1723,2641296.1730171
2017-07-19,96.2694,96.9189,95.0541,95.9315,4629228.0173929
2017-07-20,96.7695,96.9954,92.7658,94.4193,7585198.3534137
2017-07-21,93.4732,94.0607,93.1412,93.2521,6253366.6833767
2017-07-24,93.198,93.764,92.1989,92.2077,5931819.3187377
2017-07-25,92.7845,93.6884,92.2372,93.3562,4410413.2871761
2017-07-26,93.4732,93.6333,92.3945,92.8936,3667427.6203461
2017-07-27,92.4868,92.5064,89.8919,90.1965,7165793.6151007
2017-07-28,90.2054,91.9601,90.2054,91.8874,5026294.0870416
2017-07-31,92.025,92.4868,91.5386,91.5839,4793597.5861891
2017-08-01,91.5839,91.6123,90.4922,90.7113,4921768.0894799
2017-08-02,90.5826,91.4041,90.4825,91.0317,5025818.7745636
2017-08-03,91.24,91.6487,90.9746,91.2233,5340120.4228631
2017-08-04,91.349,91.9877,90.729,91.1672,4657062.804646
2017-08-07,91.0474,91.3961,90.729,91.24,2859224.3996614
2017-08-08,90.9098,92.8139,90.6465,91.6771,3688188.6994154
2017-08-09,91.294,92.3482,91.1938,92.301,3444251.6182491
2017-08-10,91.969,92.9033,91.3038,91.349,3861331.701959
2017-08-11,91.8049,93.0469,91.5288,92.1252,3755825.5632489
2017-08-14,92.8041,93.538,92.6999,93.1696,3585884.5586832
2017-08-15,93.3465,93.3661,92.8041,93.2521,2981646.3700283
2017-08-16,93.483,94.4096,93.1608,94.155,3277553.3236507
2017-08-17,93.7168,93.9615,91.7597,91.7784,3608602.86665
2017-08-18,91.9316,93.0654,91.5101,92.4219,3582348.7223911
2017-08-21,92.5418,92.9132,91.9415,92.8041,2534871.9789427
2017-08-22,93.198,94.7024,93.198,94.4871,3365418.9572903
2017-08-23,94.0882,94.6365,93.3091,93.4211,3197179.7138876
2017-08-24,93.7355,93.8299,92.8936,93.0311,3112586.3064079
2017-08-25,93.6599,94.5235,93.4997,93.6138,2780420.2370954
2017-08-28,93.7444,93.9704,92.8139,93.0115,3107550.233301
2017-08-29,92.8493,94.1266,92.5241,93.9035,3567372.8170363
2017-08-30,93.9331,94.4675,93.7355,93.877,2898575.5909576
2017-08-31,94.2218,94.6561,93.7827,94.2121,3067481.4931891
2017-09-01,94.5235,95.0727,93.7257,94.3722,2624151.3364192
2017-09-05,94.0136,94.2592,92.9132,93.1412,2904707.8343831
2017-09-06,93.6138,95.0727,93.483,93.9418,4676426.4446742
2017-09-07,94.1266,94.6169,93.7444,94.3909,4049440.4318599
2017-09-08,94.5235,95.9884,93.9035,95.9216,3608298.5445282
2017-09-11,95.9983,96.7312,95.9118,96.7214,4267558.9870555
2017-09-12,96.5573,97.4494,96.4305,97.0545,2596404.0799436
2017-09-13,96.8304,97.2293,96.5376,97.1999,2354040.5171732
2017-09-14,97.2195,99.1945,96.9091,99.1845,4775278.2086928
2017-09-15,100.03,101.454,99.3812,101.454,9224954.1385877
2017-09-18,101.287,101.346,100.147,100.236,4101306.4887428
2017-09-19,100.551,101.268,100.304,101.1,4659764.0451524
2017-09-20,101.1,102.928,100.924,102.899,4424909.8088539
2017-09-21,102.889,103.497,101.788,103.301,3315721.8316505
2017-09-22,103.086,103.41,102.565,103.213,2447621.0963454
2017-09-25,103.311,103.754,102.633,103.597,3110634.1665091
2017-09-26,103.694,103.694,102.987,103.301,3321722.7789097
2017-09-27,103.527,104.432,102.849,104.342,2922474.5466213
2017-09-28,104.008,104.617,103.694,103.754,2216246.7173533
2017-09-29,103.714,103.979,103.458,103.754,2560187.7118425
2017-10-02,103.253,103.39,102.279,103.144,3450310.5800934
2017-10-03,102.919,103.105,102.309,102.79,3109403.6466251
2017-10-04,102.112,102.388,101.435,101.798,3609615.57739
2017-10-05,101.611,102.034,100.992,101.995,3142491.2983295
2017-10-06,101.936,102.623,101.14,101.945,2454706.0003262
2017-10-09,101.709,101.975,101.425,101.886,1945441.7586856
2017-10-10,101.975,102.25,100.648,100.766,3097150.3555713
2017-10-11,100.825,101.297,100.717,101.15,3190453.0754148
2017-10-12,101.248,101.975,101.051,101.729,2807002.1128702
2017-10-13,102.299,102.643,100.344,100.442,2324536.5383487
2017-10-16,100.678,100.825,99.99,100.284,2580839.8863398
2017-10-17,97.809,99.8727,97.249,98.9385,4354715.2142772
2017-10-18,99.1253,99.6461,98.7031,98.7522,4639744.9420925
2017-10-19,98.4477,100.304,97.8483,100.217,4506951.5923888
2017-10-20,101.051,101.356,100.442,101.091,5566351.8597756
2017-10-23,101.1,101.641,100.403,101.277,3419136.3918977
2017-10-24,101.474,102.211,100.815,101.002,4417069.6974669
2017-10-25,101.179,101.542,98.2708,98.6539,7250910.171646
2017-10-26,99.9602,104.49,99.1549,104.175,7028752.9870874
2017-10-27,104.205,107.114,104.185,104.766,7979808.4722931
2017-10-30,104.647,105.522,104.018,104.088,3868826.7792345
2017-10-31,104.549,104.569,103.213,103.597,3332324.1809877
2017-11-01,104.293,104.923,103.831,104.687,3115224.4433306
2017-11-02,104.175,106.19,104.068,105.886,3256986.6443315
2017-11-03,105.748,105.816,104.442,104.864,2163900.2589939
2017-11-06,105.021,105.315,104.195,105.011,1881023.1776259
2017-11-07,104.736,105.041,104.599,104.726,1936870.8670863
2017-11-08,104.323,105.689,103.811,105.404,3605944.3737326
2017-11-09,104.609,105.395,104.205,104.756,2609920.4604731
2017-11-10,104.442,104.981,104.058,104.402,2056771.7475004
2017-11-13,103.458,104.255,103.076,104.185,3005571.7884851
2017-11-14,103.901,104.579,103.694,103.95,3435906.6781918
2017-11-15,103.694,104.627,103.33,103.507,3603397.8387865
2017-11-16,103.764,104.814,103.263,104.275,2706499.4776753
2017-11-17,103.831,104.529,103.35,103.458,2380012.7309046
2017-11-20,103.734,103.841,103.046,103.783,2883198.6725059
2017-11-21,103.851,104.883,103.724,104.804,3499193.4659422
2017-11-22,105.011,105.6,104.647,105.452,2757047.4838965
2017-11-24,105.572,106.347,105.395,105.767,1456224.1006978
2017-11-27,105.629,105.944,103.507,104.844,3799065.7673464
2017-11-28,104.933,106.524,104.215,106.278,4498635.1507241
2017-11-29,106.74,110.857,106.278,110.621,8000074.9006895
2017-11-30,110.631,115.062,110.631,113.805,10397609.054096
2017-12-01,113.725,114.197,111.407,112.114,5327890.5412033
2017-12-04,113.431,118.786,112.979,117.066,10105517.831693
2017-12-05,116.496,116.948,114.443,115.199,5505133.2410942
2017-12-06,115.141,115.346,114.433,115.141,4243289.5522869
2017-12-07,115.189,115.957,114.64,115.583,5218902.5095872
2017-12-08,115.887,117.027,115.66,116.152,4032850.2961197
2017-12-11,116.526,116.555,115.239,116.094,5472357.0361098
2017-12-12,116.358,117.872,115.71,117.587,5928458.5440006
2017-12-13,117.587,119.13,116.752,117.253,6301336.6028599
2017-12-14,117.558,118.147,115.877,116.201,5052199.1259902
2017-12-15,116.85,118.422,116.349,117.489,9745080.3390394
2017-12-18,118.157,119.885,117.94,119.198,6434133.0059629
2017-12-19,120.249,120.269,118.117,119.876,5043989.5532981
2017-12-20,120.878,121.733,119.738,121.182,7585561.7079205
2017-12-21,121.459,121.459,119.985,120.329,4604834.4110562
2017-12-22,120.397,121.192,119.454,120.987,3064385.346384
2017-12-26,121.459,122.156,120.868,121.154,2562813.6351683
2017-12-27,121.095,122.647,120.603,122.647,8306060.1073242
2017-12-28,122.401,122.519,121.115,121.566,2909421.2649728
2017-12-29,121.713,122.037,120.663,120.663,2594470.2604402
2018-01-02,121.202,122.166,120.731,122.166,4776032.3982992
2018-01-03,122.461,122.892,121.693,122.843,5172293.3883547
2018-01-04,123.128,124.052,121.94,122.184,4873481.634278
2018-01-05,123.865,125.731,122.411,123.748,5980847.7499491
2018-01-08,123.698,125.644,123.678,125.457,6082113.7349478
2018-01-09,125.811,127.019,125.26,126.861,7098635.1171444
2018-01-10,126.095,127.245,124.819,125.713,10573042.106051
2018-01-11,126.489,126.852,125.507,126.262,3448993.5472315
2018-01-12,126.676,127.599,126.37,127.019,3633088.0749632
2018-01-16,127.816,127.923,125.821,126.223,6343179.3679163
2018-01-17,126.223,127.51,125.811,126.361,3551740.4308501
2018-01-18,126.577,126.754,125.624,126.332,3794295.3399714
2018-01-19,126.861,127.442,125.801,127.098,4145212.3338694
2018-01-22,127.195,127.825,126.046,127.726,3639536.8541074
2018-01-23,127.245,128.1,125.368,127.205,6867348.2689299
2018-01-24,127.255,128.709,125.898,127.038,5557401.3288738
2018-01-25,121.075,121.449,118.619,120.2,15287813.13808
2018-01-26,120.407,121.134,119.394,120.78,6494260.5433245
2018-01-29,120.751,123.05,120.672,122.411,6395391.4767102
2018-01-30,121.723,123.344,121.596,121.793,5983458.4062787
2018-01-31,122.087,123.256,119.67,120.102,6332442.598473
2018-02-01,119.227,120.338,118.658,119.12,6213437.3818291
2018-02-02,118.462,118.53,114.463,116.368,9082600.5959386
2018-02-05,115.7,118.579,111.672,111.682,7408761.7509158
2018-02-06,110.001,118.304,109.314,117.97,17487615.265055
2018-02-07,117.282,118.619,115.985,116.004,5615133.9834503
2018-02-08,115.79,115.79,112.291,112.33,7025566.2561056
2018-02-09,113.755,115.466,109.089,114.512,10167165.961864
2018-02-12,114.954,116.84,113.5,115.74,4625778.6940785
2018-02-13,114.954,116.014,114.05,115.446,5617486.1186463
2018-02-14,115.887,120.142,115.446,119.828,5310739.5978069
2018-02-15,120.446,120.672,118.157,120.486,3831374.8022508
2018-02-16,120.053,121.95,119.738,120.82,3973298.8334102
2018-02-20,119.788,120.348,116.929,117.204,3792186.4589128
2018-02-21,117.401,121.831,117.401,119.218,4335125.622707
2018-02-22,120.014,120.78,118.462,120.2,3978900.8031718
2018-02-23,121.015,121.616,120.2,121.429,2787476.6426835
2018-02-26,122.274,125.851,121.999,124.877,6038925.438637
2018-02-27,125.123,125.898,120.947,120.967,12069953.769101
2018-02-28,121.282,121.683,117.656,117.803,5828571.6776477
2018-03-01,117.94,120.426,115.386,116.134,6516685.7249666
2018-03-02,115.209,116.84,113.333,116.211,7654027.0607412
2018-03-05,115.553,118.039,113.372,117.872,6161534.6841557
2018-03-06,118.186,119.13,116.948,118.766,3340325.1047334
2018-03-07,117.302,119.346,116.811,118.599,3692581.5230875
2018-03-08,119.218,120.593,117.912,119.641,3791506.5686874
2018-03-09,121.035,124.258,120.751,124.17,7266028.5689642
2018-03-12,123.953,124.652,123.472,123.6,3625288.6755657
2018-03-13,122.932,126.203,122.932,123.767,4610637.9051661
2018-03-14,124.13,124.769,121.459,121.96,4378626.3835377
2018-03-15,122.194,123.925,121.636,123.256,3737905.1632501
2018-03-16,123.659,126.165,123.364,124.062,9199099.9896261
2018-03-19,123.738,124.189,122.745,123.905,4592731.7543637
2018-03-20,124.268,125.015,123.374,124.602,5130315.2559329
2018-03-21,124.926,126.852,124.317,125.33,3831437.9058346
2018-03-22,124.13,124.7,121.556,121.989,4105997.5277383
2018-03-23,122.529,123.285,119.051,119.346,4372961.3101923
2018-03-26,120.858,121.045,118.422,120.299,5388592.1176175
2018-03-27,121.124,121.793,118.127,118.776,4508083.3856981
2018-03-28,118.806,120.387,117.401,118.255,4173987.5680811
2018-03-29,119.09,122.725,118.55,121.586,4820637.4718463
2018-04-02,122.361,123.364,119.011,120.397,5781761.0320669
2018-04-03,121.321,122.371,120.22,121.536,4969740.0445625
2018-04-04,119.867,120.505,117.97,120.2,6343820.5817517
2018-04-05,120.957,121.095,119.297,120.397,5362648.4022788
2018-04-06,119.375,120.623,116.349,117.832,3449460.7173115
2018-04-09,118.5,119.434,117.371,117.597,3324680.5049504
2018-04-10,118.943,119.454,116.978,117.685,6030972.351479
2018-04-11,116.732,119.247,116.152,118.687,3752674.455258
