Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-20,38.1109,39.2387,37.3818,38.2821,13482949.199102
2021-07-21,38.4758,39.5611,38.3858,39.1439,9443819.5154199
2021-07-22,39.1913,39.201,38.1679,38.7363,6605140.6488788
2021-07-23,38.8398,38.9822,38.2996,38.8495,6913873.8311736
2021-07-26,38.8883,40.0152,38.7837,39.959,12960292.857983
2021-07-27,39.599,39.8458,38.775,39.1816,8042500.8447755
2021-07-28,39.2387,39.9687,38.5939,39.475,9970066.0655023
2021-07-29,39.5806,40.235,39.3327,39.5127,7209633.3038052
2021-07-30,39.3046,39.6986,38.6327,38.7933,8462387.9707464
2021-08-02,39.0141,39.4895,38.5891,38.7072,9362608.079755
2021-08-03,38.7557,38.8495,36.0544,36.462,35881103.02374
2021-08-04,36.3003,37.2385,36.2344,36.7641,17979259.356005
2021-08-05,36.7291,39.5021,36.6121,39.3811,20496994.611493
2021-08-06,39.5903,39.9117,39.2058,39.3327,11193923.475143
2021-08-09,39.1623,39.1913,38.0818,38.1854,13023563.577396
2021-08-10,38.3093,38.7072,37.77,38.623,12531399.223911
2021-08-11,38.6859,38.8979,38.0818,38.6878,8742334.4113789
2021-08-12,38.6036,38.7943,37.68,37.8737,8724655.0078041
2021-08-13,38.1854,38.3761,37.0681,37.1154,9487084.838569
2021-08-16,36.9073,37.0304,36.158,36.5085,10322149.265173
2021-08-17,36.2161,37.0401,35.7998,36.9926,13651538.22334
2021-08-18,37.9114,39.4575,37.3818,38.3567,21861397.960342
2021-08-19,38.1951,38.319,37.4475,37.5696,13078326.658364
2021-08-20,37.4475,37.9307,37.1726,37.6373,10727327.482673
2021-08-23,37.8737,38.437,37.5328,38.2242,8653217.4925709
2021-08-24,38.3858,38.8495,38.2095,38.5745,9304305.3997883
2021-08-25,38.7266,39.1816,38.2996,38.8302,9900868.8158736
2021-08-26,38.8127,39.0587,37.8262,37.8737,8474987.7863805
2021-08-27,37.8639,38.7837,37.6557,38.7557,8258735.5362983
2021-08-30,38.7557,38.7837,37.2859,38.1302,9201354.401908
2021-08-31,38.0818,39.5127,38.0296,39.2862,12823106.800753
2021-09-01,39.4478,39.6551,39.0538,39.2484,7478430.0592364
2021-09-02,39.6938,39.9493,39.0964,39.3714,9787301.0867117
2021-09-03,39.3811,39.3811,38.8127,39.1254,7807969.1015304
2021-09-07,39.0722,39.9687,38.926,39.4478,9774285.0299348
2021-09-08,39.3327,39.7781,38.6878,38.775,10070559.897927
2021-09-09,38.7557,38.9919,38.0915,38.2337,9446055.6495986
2021-09-10,38.4149,38.5978,37.5328,37.5793,11051071.167518
2021-09-13,37.8737,38.3936,37.5609,38.2628,9384640.9731975
2021-09-14,38.348,38.3771,36.9373,37.1087,17445025.727121
2021-09-15,37.1465,38.5106,36.7747,38.4913,10264086.2079
2021-09-16,38.3287,38.7102,38.0857,38.5484,8005562.8001388
2021-09-17,38.4719,38.8437,38.0343,38.1292,10378325.293743
2021-09-20,37.223,37.4428,36.3507,37.0515,14648875.757093
2021-09-21,37.3275,37.6519,36.737,36.8609,7211011.1342876
2021-09-22,37.2608,38.2725,37.2133,37.3759,9786810.4799058
2021-09-23,37.6141,38.5484,37.4612,38.1951,8460546.3877253
2021-09-24,38.0711,38.4236,37.7623,38.1292,5670307.455066
2021-09-27,38.0808,39.2155,38.0246,38.5571,7466435.4974724
2021-09-28,38.5765,39.2639,38.1437,38.3577,9936409.4057553
2021-09-29,38.5009,38.6346,37.9763,38.2531,8000635.0420939
2021-09-30,38.4129,38.4816,37.5095,37.6713,10134383.195531
2021-10-01,38.0246,38.348,37.2995,38.043,7223711.1369958
2021-10-04,37.9956,38.0286,37.1756,37.2898,8312687.8249663
2021-10-05,37.3092,38.0101,37.1368,37.7284,8090690.8274001
2021-10-06,37.4805,37.4902,36.8037,37.3469,9593390.5541458
2021-10-07,37.5667,38.6152,37.4902,37.9859,9698268.8621313
2021-10-08,38.1951,39.1633,37.9191,37.957,6861260.1244435
2021-10-11,37.9956,38.1902,37.4902,37.5376,7092806.9125952
2021-10-12,37.6141,37.9859,37.2084,37.3275,6378683.7772322
2021-10-13,37.3372,37.7381,37.1707,37.5376,8096076.1408453
2021-10-14,38.0614,38.0663,37.4998,37.6335,6619084.2107331
2021-10-15,37.7758,37.9191,37.071,37.1087,13614682.807219
2021-10-18,36.9655,37.4041,36.5752,36.737,13590572.839488
2021-10-19,36.8696,37.2995,36.8696,37.252,6969849.4855951
2021-10-20,37.0991,37.6993,37.0032,37.0613,7214078.7178955
2021-10-21,37.0294,37.4379,35.3641,36.0215,16548208.880063
2021-10-22,36.0021,36.0989,35.2111,35.7639,14194497.423376
2021-10-25,35.8598,35.9789,35.4492,35.8598,8139593.4809641
2021-10-26,36.0118,36.0979,35.2876,35.3543,7495071.4420953
2021-10-27,35.2876,35.3069,34.0667,34.1625,17947586.813468
2021-10-28,34.1625,35.5355,33.9331,35.2973,10245796.386173
2021-10-29,35.1355,35.3069,34.3823,34.5353,8872955.6331167
2021-11-01,34.8006,35.7775,34.6767,35.5161,10226862.062031
2021-11-02,35.3738,35.64,35.0301,35.6303,8173180.9393299
2021-11-03,35.4977,35.946,35.2885,35.8026,8123794.908955
2021-11-04,35.9072,36.2316,34.0764,34.2294,22726834.563235
2021-11-05,34.2109,35.154,33.5235,34.6495,12509511.963226
2021-11-08,34.6505,34.7541,33.8052,34.1712,12820263.346991
2021-11-09,34.2196,34.2952,33.5042,33.8479,9186861.3604311
2021-11-10,33.8092,34.7057,33.6765,33.7433,9528990.9226513
2021-11-11,33.6852,34.1442,33.0762,33.9427,11101935.215449
2021-11-12,34.0008,34.2099,33.3803,33.5623,12262456.835723
2021-11-15,33.8672,34.9061,33.8189,34.1151,11418779.419318
2021-11-16,34.1558,34.2099,33.5042,33.5138,10553048.452341
2021-11-17,33.4858,33.6571,33.1044,33.4471,9692267.9662518
2021-11-18,33.629,33.8005,32.4469,32.6367,14263144.160526
2021-11-19,32.4034,32.7412,31.7789,32.0936,13515853.939365
2021-11-22,32.1507,32.3792,31.4022,31.9793,13575592.289775
2021-11-23,31.9077,32.0742,31.1921,31.4168,16279146.680527
2021-11-24,31.2637,31.8835,31.0634,31.6926,12740283.076196
2021-11-26,30.9878,31.4303,30.7777,31.0924,9163855.516228
2021-11-29,31.168,31.2637,30.0816,30.7777,16656531.764254
2021-11-30,30.6452,30.6452,29.0524,29.5094,22929569.82117
2021-12-01,29.5578,30.3877,28.3156,28.3175,18136066.586906
2021-12-02,28.3699,28.6613,27.5546,28.185,33417698.082374
2021-12-03,28.7948,29.7099,28.5084,29.6237,26052439.135429
2021-12-06,29.6614,30.4534,29.1667,29.6721,15520557.009983
2021-12-07,29.9674,31.0256,29.643,29.9199,17409372.555889
2021-12-08,29.9287,30.6063,29.7669,30.3585,11528395.439765
2021-12-09,30.0244,30.4534,29.462,29.6237,11273079.526505
2021-12-10,29.796,29.9578,29.3526,29.7669,19373197.234574
2021-12-13,29.6527,29.6856,28.6613,28.9189,8705183.598317
2021-12-14,28.7165,29.0146,28.3804,28.4473,12735110.531175
2021-12-15,28.2837,28.5344,27.5441,28.4095,13770383.848879
2021-12-16,28.5858,29.1347,28.4957,28.582,12276393.167581
2021-12-17,28.5915,28.7697,27.4094,28.3709,18986912.026961
2021-12-20,27.8896,28.0058,27.1887,27.5634,16351042.784016
2021-12-21,27.8412,28.7842,27.5924,28.2072,12222768.294403
2021-12-22,28.1589,28.2934,27.5344,28.0436,14820993.018908
2021-12-23,28.1666,29.4949,28.0241,29.3894,14710094.190771
2021-12-27,29.341,29.3894,28.7359,28.9469,13320433.370694
2021-12-28,28.8607,29.4755,28.8123,28.9469,11856925.381323
2021-12-29,28.9469,29.2741,28.4376,28.822,13627413.79562
2021-12-30,28.7552,30.2879,28.6778,29.9084,12888104.456123
2021-12-31,29.9325,30.0332,28.9469,29.0049,15144115.957037
2022-01-03,29.4281,31.5135,29.3894,30.985,20353790.099825
2022-01-04,31.3635,32.1893,31.0711,31.7634,21401716.941696
2022-01-05,32.1477,32.7625,31.2919,31.4458,18852926.791817
2022-01-06,31.9077,32.0422,30.9075,31.4458,12023251.417114
2022-01-07,32.0519,34.3291,31.7925,34.0125,28859779.072061
2022-01-10,35.1268,35.2518,32.993,33.5507,22525310.845896
2022-01-11,33.5507,33.9544,33.1324,33.5991,10124760.072139
2022-01-12,33.8199,34.1945,33.387,33.6088,8817204.1085412
2022-01-13,34.5169,35.4105,33.9447,34.7813,16238833.261065
2022-01-14,34.5023,35.4445,34.0309,35.3863,10674565.044617
2022-01-18,35.0697,35.944,33.4402,33.8391,20881341.147582
2022-01-19,34.2139,35.185,33.4065,33.7046,18945036.92857
2022-01-20,33.6465,34.1752,32.3588,32.417,16299129.353949
2022-01-21,31.4216,31.5427,29.9181,30.0332,22304216.564853
2022-01-24,29.2839,31.3112,28.6642,31.2831,19576655.492014
2022-01-25,30.9559,31.8592,29.9761,31.5804,12287197.878734
2022-01-26,31.8592,32.0083,29.9848,30.4369,16133313.549235
2022-01-27,30.86,31.1573,30.0226,30.1872,14894527.232702
2022-01-28,30.192,31.773,29.8038,31.6859,15454654.572377
2022-01-31,31.4186,32.5322,30.9366,32.1477,10573998.912242
2022-02-01,31.8109,32.9068,31.5039,32.3878,9355789.16158
2022-02-02,32.2243,32.2426,31.3984,31.4942,10555569.654896
2022-02-03,31.2347,32.748,31.0905,31.8109,9983657.4233125
2022-02-04,31.8398,32.474,31.3984,32.109,8861353.5567975
2022-02-07,32.2291,33.0414,32.1962,32.6764,8892479.7182819
2022-02-08,32.6957,33.4451,32.3394,33.1857,10108845.820209
2022-02-09,33.4451,34.4762,33.0995,34.3871,10890351.476448
2022-02-10,34.1277,35.2614,33.906,34.483,11899468.737825
2022-02-11,34.4163,35.396,34.2139,34.5982,10873440.518059
2022-02-14,34.5023,34.9729,33.5265,33.6659,10975530.113674
2022-02-15,33.6368,34.6273,33.3967,34.5886,14041868.09675
2022-02-16,29.0631,29.1492,26.7559,28.428,91155294.031254
2022-02-17,28.3612,29.2634,27.9671,28.2072,12590610.817539
2022-02-18,27.8712,28.486,26.5449,27.2748,17709483.452675
2022-02-22,27.025,28.0058,26.6698,26.7656,13798331.911116
2022-02-23,26.9767,27.8035,26.7172,27.2943,15156984.315343
2022-02-24,26.2853,27.9381,26.1895,27.9187,14224441.9971
2022-02-25,27.9671,28.5248,27.2748,28.4095,9499892.2583461
2022-02-28,27.698,29.6923,27.698,29.4184,24747616.109956
2022-03-01,29.4087,31.7537,29.2354,31.0042,22410206.226362
2022-03-02,31.2734,34.3484,31.2347,33.8682,31814193.633418
2022-03-03,33.3967,34.1422,33.1091,34.0599,16630961.337526
2022-03-04,33.5797,34.2042,32.3588,32.7432,18169631.32243
2022-03-07,32.417,32.8351,31.8738,32.2146,15264359.03733
2022-03-08,32.1913,34.027,32.0993,32.4362,12942380.028854
2022-03-09,33.5554,33.7627,32.2736,32.4266,8640207.6329326
2022-03-10,32.1477,32.6183,31.2783,31.9367,10851444.807448
2022-03-11,32.2629,32.354,31.225,31.35,7058709.2231512
2022-03-14,31.9696,35.3099,31.8049,34.6321,26058159.09436
2022-03-15,34.3708,35.0048,33.3638,34.0899,13574941.590222
2022-03-16,34.1674,35.1355,34.1286,35.0968,10453041.095297
2022-03-17,34.7192,35.7649,34.545,35.6972,10212657.187499
2022-03-18,35.7456,36.0699,34.8451,35.9101,27589040.308897
2022-03-21,35.8908,36.5395,34.6999,35.2421,10239758.307461
2022-03-22,35.4357,37.2656,35.2518,36.2393,15512929.36522
2022-03-23,36.0457,37.2366,35.9779,36.4233,9244155.9725184
2022-03-24,36.5201,36.762,36.1521,36.6847,5523302.0317211
2022-03-25,36.5588,37.464,36.4717,37.2559,7841245.6701098
2022-03-28,37.1977,37.9627,35.8132,36.4039,9326822.7028983
2022-03-29,36.7234,37.0428,36.3846,36.9655,6414270.8456535
2022-03-30,36.6847,37.3237,36.6363,36.888,4740254.3208279
2022-03-31,36.5685,36.9752,36.3651,36.6072,7502889.1324415
2022-04-01,36.7137,36.9461,35.639,36.2102,8002937.2790845
2022-04-04,36.2005,36.6169,35.1258,36.5201,8766041.5651005
2022-04-05,36.462,36.8299,35.5422,35.668,6992405.0043931
2022-04-06,35.213,35.5035,34.2642,34.7096,10702007.007203
2022-04-07,34.516,34.7192,33.2903,34.1868,11024184.881693
2022-04-08,33.9738,34.9032,33.8963,34.7967,9260997.7295255
2022-04-11,34.6515,35.8229,34.6418,34.7676,5674852.0233739
2022-04-12,34.9613,35.6972,34.7483,34.9129,5857036.5368487
2022-04-13,34.8064,35.271,34.6612,35.0871,4645680.8214809
2022-04-14,35.1937,35.8036,34.8742,35.2518,4080617.4609092
2022-04-18,35.2034,35.3679,34.5353,34.8257,4319583.2568238
2022-04-19,34.758,35.3486,34.6321,35.1258,5978295.9478719
2022-04-20,33.3589,33.4606,30.8174,32.1051,21551612.297341
2022-04-21,32.5409,32.8216,30.8707,31.2822,8596369.0744629
2022-04-22,31.1272,31.4274,29.7427,30.0526,9388416.0634625
2022-04-25,29.5685,30.4301,29.3845,30.2075,7239814.4016528
2022-04-26,29.7427,30.0865,28.4164,28.4357,9250676.395184
2022-04-27,28.3341,28.6971,27.6708,28.0097,8150406.4549679
2022-04-28,28.2518,28.3485,27.1868,28.1259,6963594.5070329
2022-04-29,28.0678,28.8423,28.0388,28.1937,7770195.4760391
2022-05-02,28.2082,29.7525,28.1646,29.307,12509123.609206
2022-05-03,27.603,29.0941,26.7026,28.9296,19317524.207089
2022-05-04,28.823,29.3555,27.787,29.22,13971671.042094
2022-05-05,28.9004,29.6943,28.3485,28.7746,10945901.594018
2022-05-06,28.5616,28.5648,26.7075,27.0222,11618871.597639
2022-05-09,26.3734,26.8576,25.8894,26.567,10126306.25822
2022-05-10,26.8188,27.2446,26.2573,26.5477,9182365.3363754
2022-05-11,26.4751,26.9737,25.7829,25.8409,7298971.25389
2022-05-12,25.686,26.935,25.2794,26.2573,11546015.970523
2022-05-13,26.7608,27.5111,26.5283,27.4482,8023708.0219652
2022-05-16,27.5643,27.816,26.8769,27.1286,8193180.1384546
2022-05-17,29.8589,31.5727,29.491,31.2919,28092553.688874
2022-05-18,30.8562,32.3278,30.4834,30.5463,14032842.997233
2022-05-19,30.4204,31.8049,30.3914,31.1951,10482095.346775
2022-05-20,31.4274,31.7565,30.372,31.6017,10169178.063068
2022-05-23,31.8146,32.5215,31.1951,32.0374,9155564.7776351
2022-05-24,31.2048,31.4322,30.072,30.7884,7313864.0108068
2022-05-25,30.9336,31.6694,30.7981,31.3209,10997786.104106
2022-05-26,31.3984,31.9793,31.1998,31.3693,6629044.0453228
2022-05-27,31.6597,32.8797,31.4274,32.8313,9480651.1758438
2022-05-31,32.9766,33.4025,32.3278,33.2379,14113692.933146
2022-06-01,33.3735,33.4025,30.6964,31.3209,13230912.60502
2022-06-02,30.4496,30.5173,29.4184,30.4301,20380260.144505
2022-06-03,30.2172,30.556,29.5152,29.8203,8954616.3613302
2022-06-06,29.8395,30.0816,29.3749,29.4523,6524039.7288524
2022-06-07,29.3749,29.6556,28.9489,29.5878,5349201.6855526
2022-06-08,29.4329,30.0816,29.336,29.7622,4802362.043896
2022-06-09,29.6267,29.6701,28.184,28.2227,7097891.664818
2022-06-10,27.8063,28.0581,27.1189,27.1965,10361929.730716
2022-06-13,26.6252,26.6252,24.7082,24.9889,20053288.783306
2022-06-14,25.2528,25.4874,24.5981,24.8326,14046276.943329
2022-06-15,25.0769,25.5313,24.6554,25.0672,10032318.510302
2022-06-16,24.6274,24.8521,23.1516,23.699,14752472.395351
2022-06-17,23.699,24.4319,23.4919,24.0019,14664525.916175
2022-06-21,24.7153,24.813,23.9041,24.0409,10827806.018129
2022-06-22,23.7283,24.1729,23.611,23.8847,6791011.6659909
2022-06-23,23.8847,24.0068,23.4791,23.9628,5448782.0948191
2022-06-24,24.0898,25.2919,24.0507,25.1746,8147396.9079511
2022-06-27,25.3701,25.5949,24.9206,25.3896,5123502.5028296
2022-06-28,25.4385,25.9955,24.9352,24.9792,4645458.5217256
2022-06-29,24.9987,25.0476,24.0605,24.5101,5315344.8930581
2022-06-30,24.1387,24.5785,23.7381,24.1192,7051606.3708263
2022-07-01,24.2169,24.774,24.0263,24.6372,6591809.0227639
2022-07-05,23.8651,24.6274,23.2982,24.6176,8138015.7318785
2022-07-06,24.5687,24.8326,24.0117,24.4905,6006217.1435434
2022-07-07,24.7447,25.4532,24.7447,25.3115,5798495.9258396
2022-07-08,25.2333,25.4091,24.7349,24.9792,10254564.792835
2022-07-11,24.5101,24.7349,23.5622,23.6207,10263158.064721
2022-07-12,23.4644,24.8228,23.4644,24.5198,7758237.7282807
2022-07-13,24.129,24.5902,23.7087,24.4515,4879532.5763157
2022-07-14,24.0117,24.0117,23.3276,23.5719,6429816.9454052
2022-07-15,23.953,24.4515,23.7381,24.4319,6795114.9072704
2022-07-18,24.1192,24.6078,23.1419,23.9628,11909962.743082
2022-07-19,24.4221,24.9498,23.9726,24.4808,9965911.4897133
2022-07-20,24.7544,25.546,24.6518,25.4189,10266940.004813
2022-07-21,25.116,25.4678,24.8473,25.4287,6534727.9226295
2022-07-22,24.8912,25.3212,24.3439,24.6958,8147599.5118846
2022-07-25,24.8815,25.243,24.6274,24.7642,6438103.2416351
2022-07-26,23.6501,24.0409,23.3217,23.5914,9972423.4666468
2022-07-27,23.7575,24.1192,23.5622,23.9726,6656297.4454976
2022-07-28,23.7087,23.9433,23.0547,23.7967,9582858.0558573
2022-07-29,23.5622,23.5622,22.8292,23.1126,15811003.250502
2022-08-01,23.0539,23.6599,22.6239,23.6012,7138858.0617657
2022-08-02,23.4156,24.5639,23.3276,23.9139,6645389.5771583
2022-08-03,24.129,24.8277,23.9237,24.471,11115650.95202
2022-08-04,23.3569,25.3017,23.0735,24.7349,15133897.834974
2022-08-05,23.5622,23.7967,23.0148,23.7087,14909961.139824
2022-08-08,23.9335,25.2919,23.9335,24.6372,11655170.901412
2022-08-09,24.6664,25.1551,23.9482,24.129,11702388.873694
2022-08-10,24.7349,25.0043,24.4125,24.5198,6942894.0117182
2022-08-11,24.8717,26.1031,24.8326,25.2138,9216535.8185503
2022-08-12,25.5753,25.6535,24.9206,25.5949,5895334.4665416
2022-08-15,25.3799,26.7578,25.2626,25.9565,12671672.696137
2022-08-16,26.064,26.8653,25.7658,26.582,11548115.1876
2022-08-17,26.2887,26.3865,25.6437,25.7023,7380937.0182336
2022-08-18,25.8587,25.9565,25.0477,25.3799,7217088.7614032
2022-08-19,25.0867,25.5948,24.9108,25.3115,8418659.0168612
2022-08-22,24.9498,24.9694,23.9628,24.0019,13426544.254809
2022-08-23,24.0703,24.3244,23.8553,23.9433,8557146.991429
2022-08-24,23.9433,24.7007,23.8553,24.4417,6401329.6044518
2022-08-25,24.5003,25.3603,24.4905,25.3506,5924057.1554985
2022-08-26,25.2919,25.546,24.3342,24.3342,12685336.182622
2022-08-29,24.1485,24.383,23.7673,23.7869,6486675.9998145
2022-08-30,23.9726,24.0703,22.6379,23.5133,12496056.015875
2022-08-31,23.611,23.699,22.839,22.8585,10191371.807373
2022-09-01,22.7657,22.9562,22.4089,22.9269,9224385.1860954
2022-09-02,23.1957,23.2494,22.4177,22.5946,10335253.344232
2022-09-06,22.6142,22.6728,21.676,22.3797,16762508.066154
2022-09-07,22.1451,22.6631,22.0962,22.4382,10198108.899788
2022-09-08,22.1842,22.3747,21.8275,22.194,10299238.960172
2022-09-09,22.4187,23.1419,22.2623,23.1224,9371690.5247794
2022-09-12,23.3862,23.7771,23.3373,23.7087,8157720.4992901
2022-09-13,22.8585,23.0344,21.9399,22.018,13702595.183965
2022-09-14,22.0872,22.0971,21.0599,21.6525,15125640.810538
2022-09-15,21.5834,23.1096,21.5834,22.7688,14927307.886716
2022-09-16,22.6601,22.9861,22.1464,22.4527,31945539.810409
2022-09-19,22.4724,22.8569,22.2672,22.8181,6813129.181417
2022-09-20,22.5811,22.7292,22.1613,22.3341,7927481.7557439
2022-09-21,22.3835,22.423,21.129,21.1389,8869387.2477305
2022-09-22,21.2475,21.4254,20.5956,20.6154,9542338.1380804
2022-09-23,20.0128,20.2499,19.6276,19.9239,14825790.237209
2022-09-26,19.7955,20.1987,19.4004,19.4201,13044202.51211
2022-09-27,19.7757,20.1116,19.0349,19.1633,9872987.497306
2022-09-28,19.1238,19.7263,19.025,19.588,7886029.9894047
2022-09-29,19.3312,19.4498,18.5706,18.7188,12177608.924907
2022-09-30,18.7287,19.4942,18.7188,18.8077,9249191.3599136
2022-10-03,19.1337,19.5238,18.6842,19.3806,8551263.7202079
2022-10-04,19.4004,19.8301,19.1732,19.8251,10744761.289861
2022-10-05,19.43,19.4695,18.6793,19.3312,11738016.314013
2022-10-06,19.3115,19.4596,18.6694,18.8966,10804115.48955
2022-10-07,18.6694,18.8966,18.2644,18.4224,9274311.8632579
2022-10-10,18.5212,18.6842,18.1755,18.3335,6324109.4948686
2022-10-11,18.1755,18.4619,17.7754,18.0174,8894962.2971376
2022-10-12,17.8989,18.4323,17.7063,18.3138,6854796.5787391
2022-10-13,18.0767,19.0201,17.7606,18.9163,10095973.217833
2022-10-14,19.1435,19.1993,18.5015,18.541,5646180.8695728
2022-10-17,18.9262,19.3905,18.7188,19.0546,9267094.8056154
2022-10-18,19.4991,19.6078,19.1731,19.351,7753996.0002178
2022-10-19,19.6276,19.8399,18.7731,18.8472,7356346.1463988
2022-10-20,18.7978,19.3411,18.7435,18.8768,6012051.9807271
2022-10-21,18.8472,19.1443,18.5706,18.9855,9845093.1493915
2022-10-24,18.9657,19.1238,18.5706,18.8571,7064085.1762607
2022-10-25,18.8966,19.4893,18.8966,19.43,6763894.4526489
2022-10-26,19.3707,19.835,19.0596,19.104,8258410.5241306
2022-10-27,19.0448,19.1534,18.136,18.1755,12868253.704088
2022-10-28,18.294,18.8126,18.1656,18.7879,9017302.0032575
2022-10-31,18.215,18.4739,17.6915,18.0965,16559180.894374
2022-11-01,18.462,19.3609,18.462,18.9361,14683302.70093
2022-11-02,16.7728,17.6717,16.5555,16.5851,35063930.296136
2022-11-03,16.595,16.6148,15.5233,16.0122,21020393.585917
2022-11-04,16.2789,16.3382,15.1034,15.38,16660946.570129
2022-11-07,15.5776,16.1999,15.3504,16.1703,14422764.794095
2022-11-08,16.1999,17.0889,16.0962,16.3777,15129602.144043
2022-11-09,15.9826,16.0912,15.3208,15.3405,14674965.98194
2022-11-10,16.0814,16.9506,15.7998,16.3678,18231522.674547
2022-11-11,16.4468,19.0645,16.2493,18.5805,30305000.056997
2022-11-14,18.3434,18.8768,18.2249,18.2644,14837796.732319
2022-11-15,19.5683,20.2499,18.9361,19.2028,30797156.010144
2022-11-16,19.0546,19.0546,17.6322,17.9187,19592377.907124
2022-11-17,17.5779,18.2249,17.0494,18.1854,13128361.361309
2022-11-18,18.541,18.7731,18.2446,18.4323,10507993.408759
2022-11-21,18.4323,18.62,18.0076,18.294,8681245.6718241
2022-11-22,18.3533,18.9559,18.1953,18.9065,11785940.046898
2022-11-23,18.8768,19.5683,18.8768,19.4201,8573209.4875771
2022-11-25,19.3559,19.8054,19.3016,19.6671,4910257.6333684
2022-11-28,19.4399,19.588,18.867,19.0052,7895843.7300117
2022-11-29,19.1435,19.6276,19.0448,19.509,8244496.7577904
2022-11-30,19.509,19.8745,18.941,19.835,11985844.141075
2022-12-01,19.7659,20.2005,19.4053,19.9239,10240154.419062
2022-12-02,19.7263,20.24,19.4794,20.1313,7606219.9369193
2022-12-05,20.1017,20.1215,19.0941,19.272,11421821.317113
2022-12-06,19.2226,19.5189,17.3853,17.9285,21310819.161819
2022-12-07,17.7804,18.1063,17.2766,17.7903,10613301.304277
2022-12-08,17.8594,18.1212,17.5779,17.8792,11636544.220347
2022-12-09,17.9582,19.0744,17.8001,18.7879,13210551.185804
2022-12-12,18.6546,19.7905,18.4718,19.43,15011957.726651
2022-12-13,20.1116,20.6598,19.1485,19.43,16948338.126989
2022-12-14,19.23,19.895,19.09,19.36,8312751.0
2022-12-15,18.985,19.115,17.63,17.66,17240415.0
2022-12-16,17.64,17.74,16.99,17.31,23845853.0
2022-12-19,17.25,17.305,16.75,16.92,11286566.0
2022-12-20,16.84,17.125,16.48,16.88,15489666.0
