Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-25,229.304,229.304,224.182,226.526,247585.64636763
2020-11-27,225.645,225.685,221.818,222.668,145226.44814587
2020-11-30,220.512,222.282,215.103,216.824,1123907.4751222
2020-12-01,221.927,224.528,219.801,221.561,282457.06356427
2020-12-02,220.592,223.499,219.593,223.183,219336.80518365
2020-12-03,222.688,224.804,222.124,223.351,210791.87201721
2020-12-04,223.905,226.733,223.905,225.339,274327.74785716
2020-12-07,223.223,223.271,220.127,221.195,239942.73454846
2020-12-08,223.647,225.972,221.462,225.437,305572.87744022
2020-12-09,226.199,227.376,222.658,226.654,261623.60639325
2020-12-10,224.864,227.663,224.083,226.476,238991.16270116
2020-12-11,224.29,227.781,222.432,222.451,204374.57664747
2020-12-14,224.804,226.061,220.058,220.602,257430.01611618
2020-12-15,221.571,224.834,219.712,224.033,213138.94774256
2020-12-16,224.458,226.546,223.044,224.132,252763.16800221
2020-12-17,224.27,226.614,223.608,225.853,303087.26256175
2020-12-18,225.853,227.505,221.501,223.311,485217.7096397
2020-12-21,222.807,222.807,215.627,220.048,229428.92743229
2020-12-22,219.385,221.126,218.476,219.109,182251.79524127
2020-12-23,220.572,223.361,219.9,220.454,138630.16423525
2020-12-24,220.434,220.819,217.279,220.088,81010.011356671
2020-12-28,221.571,223.529,220.7,221.63,179151.34966869
2020-12-29,222.837,222.837,218.871,220.236,132853.99166168
2020-12-30,220.75,221.838,219.504,221.235,133921.85549881
2020-12-31,221.571,225.111,219.613,224.814,123478.83481125
2021-01-04,225.695,226.564,217.783,219.079,171918.99913539
2021-01-05,219.049,220.572,216.626,217.269,165138.67051042
2021-01-06,220.532,230.966,220.364,230.145,322665.77747719
2021-01-07,231.687,232.231,228.81,231.807,270073.48349844
2021-01-08,231.747,232.28,226.664,229.492,218321.52555061
2021-01-11,228.562,230.224,226.574,227.841,224324.2146957
2021-01-12,229.156,232.319,228.701,229.937,170137.20360412
2021-01-13,229.225,232.133,227.535,228.8,169666.97947129
2021-01-14,230.174,230.174,224.854,225.893,206023.9004338
2021-01-15,224.092,225.754,221.453,222.036,279580.10085912
2021-01-19,221.521,224.795,220.632,223.509,245624.86229547
2021-01-20,222.49,227.643,222.085,227.208,186694.14925314
2021-01-21,227.109,228.513,222.57,222.619,185755.72345687
2021-01-22,220.622,220.958,216.468,219.84,239093.29740528
2021-01-25,218.258,223.173,217.171,219.217,194224.81402124
2021-01-26,219.197,222.244,216.834,218.159,277907.51867482
2021-01-27,215.143,215.568,209.842,210.248,321299.59940526
2021-01-28,212.068,212.068,207.884,208.497,302815.24042899
2021-01-29,207.162,207.162,201.309,202.722,329925.43134724
2021-02-01,204.454,204.71,201.378,203.109,265413.71402731
2021-02-02,205.362,208.606,203.277,205.63,306384.89889971
2021-02-03,204.542,207.192,203.178,205.798,184395.6127931
2021-02-04,207.291,213.273,204.206,212.176,283442.00615647
2021-02-05,213.303,214.856,210.238,210.713,209693.67113924
2021-02-08,211.276,216.478,210.564,216.27,246575.42290806
2021-02-09,219.167,230.866,219.167,223.806,448308.65453414
2021-02-10,224.458,227.02,222.036,225.388,247883.96060243
2021-02-11,226.318,235.326,225.823,235.247,380627.72768243
2021-02-12,233.942,237.798,231.104,233.892,317676.34549575
2021-02-16,235.079,235.079,229.443,230.906,271311.2347642
2021-02-17,231.667,234.376,230.056,233.101,184693.9270279
2021-02-18,231.064,233.664,230.56,231.351,164606.76106124
2021-02-19,232.715,232.715,228.177,229.819,365925.38646268
2021-02-22,228.859,233.644,227.861,232.231,310856.5787177
2021-02-23,233.348,235.83,229.433,230.471,311361.18483012
2021-02-24,231.45,238.233,231.282,235.029,215666.0232435
2021-02-25,236.404,236.404,228.562,229.492,230890.1615655
2021-02-26,229.383,234.188,227.208,232.231,407305.11015153
2021-03-01,234.921,237.037,230.956,233.021,213824.56486527
2021-03-02,232.665,234.841,231.233,232.339,194041.78054158
2021-03-03,230.57,235.237,230.57,232.616,282842.34398278
2021-03-04,231.509,236.206,228.918,230.184,232120.83418841
2021-03-05,232.755,238.619,230.866,237.115,228440.95113601
2021-03-08,238.332,243.94,237.67,241.081,249956.99172564
2021-03-09,239.073,242.822,235.948,237.353,333877.33653239
2021-03-10,236.909,242.733,236.463,240.31,214807.48498808
2021-03-11,238.401,240.844,236.691,239.529,200775.59237061
2021-03-12,241.952,244.098,240.755,242.792,225763.20166563
2021-03-15,241.794,246.432,240.448,245.828,215746.92201905
2021-03-16,242.634,245.235,241.447,244.81,191296.27834667
2021-03-17,246.975,246.975,240.29,242.782,233235.21482147
2021-03-18,245.145,247.411,242.15,243.445,217277.93134615
2021-03-19,243.247,243.247,237.373,237.521,466621.10361239
2021-03-22,236.008,236.849,233.605,235.642,250943.95678724
2021-03-23,234.545,235.9,232.645,233.209,292552.21951701
2021-03-24,237.215,237.858,234.574,234.743,391989.96070707
2021-03-25,234.989,240.458,233.822,239.479,324946.11171273
2021-03-26,241.556,241.922,239.638,241.704,184219.65795629
2021-03-29,242.921,247.203,242.248,245.512,474231.65592133
2021-03-30,246.154,248.242,244.879,245.7,298753.11066218
2021-03-31,245.64,245.749,239.252,239.43,291500.53543498
2021-04-01,237.858,243.139,237.304,242.614,243636.77488657
2021-04-05,244.306,244.819,241.279,242.525,353492.25589682
2021-04-06,241.862,246.194,241.862,245.017,271446.74021323
2021-04-07,245.017,247.509,243.88,247.133,265141.69189457
2021-04-08,245.482,245.986,243.139,244.74,275884.03805162
2021-04-09,245.858,246.58,244.147,246.154,191560.21060188
2021-04-12,245.878,246.56,242.773,246.362,271777.41395825
2021-04-13,246.096,247.954,243.267,247.421,250062.16013385
2021-04-14,247.589,251.653,247.253,250.684,253409.34697183
2021-04-15,251.03,254.372,250.594,253.927,216155.46083552
2021-04-16,255.361,255.875,252.474,253.245,235995.88553678
2021-04-19,254.689,255.371,252.346,255.085,167700.12799096
2021-04-20,254.511,256.044,252.266,253.571,338857.66740158
2021-04-21,253.571,258.764,253.571,258.605,195774.02557284
2021-04-22,257.31,257.675,254.916,255.579,227712.86215615
2021-04-23,256.301,259.632,255.935,257.804,175172.1411468
2021-04-26,258.081,260.137,256.608,257.023,234852.17909758
2021-04-27,257.963,259.307,256.518,258.021,195515.14949111
2021-04-28,260.236,260.236,256.36,257.142,322360.38459953
2021-04-29,257.349,263.519,255.827,263.242,677983.31199715
2021-04-30,263.826,269.512,262.332,267.593,478780.18957609
2021-05-03,269.759,271.767,262.589,262.877,407560.95252919
2021-05-04,262.985,268.108,262.303,264.192,456468.30728207
2021-05-05,263.885,265.695,260.987,263.885,223539.49657297
2021-05-06,265.497,265.665,260.977,264.092,286061.10401459
2021-05-07,261.047,264.745,260.443,263.876,307167.59455306
2021-05-10,264.963,266.486,263.46,263.598,344045.3013831
2021-05-11,262.431,262.669,255.767,256.598,331128.80063341
2021-05-12,258.061,258.634,253.166,253.581,318233.53581228
2021-05-13,252.256,262.905,252.256,261.808,230466.4542286
2021-05-14,261.6,263.143,259.91,262.263,198387.05602279
2021-05-17,261.986,263.994,257.982,262.915,347653.3867722
2021-05-18,261.343,263.113,258.219,262.342,414539.48315423
2021-05-19,261.185,261.66,257.517,260.107,335654.07589019
2021-05-20,260.582,261.047,257.685,259.347,261239.33720945
2021-05-21,259.545,261.61,254.867,255.371,286438.29455555
2021-05-24,256.479,256.854,253.621,254.66,401990.06059855
2021-05-25,254.432,254.432,246.284,247.301,609741.14989012
2021-05-26,247.767,249.389,246.54,247.559,510267.00425108
2021-05-27,249.379,252.682,247.747,252.632,1800538.7663332
2021-05-28,254.244,254.244,249.813,252.662,367275.3847795
2021-06-01,255.045,255.697,251.583,252.514,476442.21496297
2021-06-02,252.216,252.216,249.339,249.873,341849.91086188
2021-06-03,249.003,251.277,247.371,249.784,334622.61650205
2021-06-04,249.557,252.562,248.093,252.098,233724.65241349
2021-06-07,251.91,252.177,249.121,250.566,337314.52325815
2021-06-08,250.002,252.434,248.29,251.9,312923.54243275
2021-06-09,250.426,251.742,249.893,250.426,244236.43706025
2021-06-10,251.673,252.118,247.589,247.717,244366.88633582
2021-06-11,247.618,248.993,246.214,246.718,284165.03896287
2021-06-14,246.659,247.025,244.928,246.906,213643.55385499
2021-06-15,247.253,251.227,245.749,249.369,222632.41905223
2021-06-16,248.775,250.13,246.995,247.065,196896.49608346
2021-06-17,247.767,248.014,238.56,238.649,319002.07417991
2021-06-18,232.577,234.426,229.502,229.581,623534.39111974
2021-06-21,231.193,237.106,231.193,236.75,337207.33238056
2021-06-22,236.691,238.184,234.931,237.571,310639.16325843
2021-06-23,237.472,239.846,236.374,238.886,419247.79189068
2021-06-24,240.528,246.5,239.914,245.521,336959.57988047
2021-06-25,246.53,249.547,245.295,249.052,527366.98293091
2021-06-28,248.588,248.588,243.504,244.483,242640.70871273
2021-06-29,245.709,246.797,244.325,245.898,372189.98539358
2021-06-30,244.909,245.917,243.475,244.938,232496.00225997
2021-07-01,245.868,249.903,244.246,249.606,300264.90653008
2021-07-02,248.102,248.588,244.048,245.275,320081.06159868
2021-07-06,244.048,244.048,240.3,241.408,688040.04103149
2021-07-07,239.806,244.958,239.806,243.94,543668.08620227
2021-07-08,240.082,240.082,235.642,236.166,247851.60109222
2021-07-09,239.924,240.983,238.471,240.903,290499.41308768
2021-07-12,239.242,242.703,238.233,241.922,179953.25878124
2021-07-13,241.339,241.546,237.798,237.798,159830.69960028
2021-07-14,238.134,240.042,236.937,238.332,180057.41595474
2021-07-15,235.87,239.667,235.632,239.45,229100.27615667
2021-07-16,240.429,240.508,238.085,239.855,144259.70777816
2021-07-19,235.602,236.799,228.286,230.046,261257.53943394
2021-07-20,230.54,236.661,230.402,234.475,294076.15020125
2021-07-21,236.552,239.994,236.552,237.66,228337.8051972
2021-07-22,236.889,237.571,235.276,235.91,174042.59199333
2021-07-23,237.59,238.243,235.039,235.968,157357.21953814
2021-07-26,235.474,237.65,234.475,236.759,241482.8449878
2021-07-27,234.831,239.203,233.734,238.154,260554.73132143
2021-07-28,237.818,240.913,233.822,236.572,287636.60766824
2021-07-29,240.725,241.942,238.352,240.636,384285.36357155
2021-07-30,240.082,246.619,238.895,245.739,356374.27477544
2021-08-02,247.331,251.93,246.718,247.608,381039.30020299
2021-08-03,248.933,253.493,244.919,252.524,490706.69156012
2021-08-04,251.159,253.334,249.863,250.941,345374.06377136
2021-08-05,252.968,254.877,249.952,251.91,281204.14377809
2021-08-06,254.61,255.549,253.344,255.302,170615.5176145
2021-08-09,255.292,256.964,253.729,255.381,281687.51396194
2021-08-10,255.025,257.161,254.64,256.874,246013.17641806
2021-08-11,257.132,261.353,256.479,261.264,177365.50919865
2021-08-12,262.431,263.836,261.284,263.806,171841.13406393
2021-08-13,264.577,266.951,263.223,265.259,235722.85216933
2021-08-16,264.28,265.952,262.184,264.063,275522.01603108
2021-08-17,262.718,268.118,262.718,266.002,228397.46804416
2021-08-18,264.627,268.256,263.519,263.964,216105.9103355
2021-08-19,262.303,265.536,260.948,263.816,185668.75727316
2021-08-20,263.143,265.21,261.64,264.31,203539.29679001
2021-08-23,265.447,267.564,265.013,265.171,143267.68654309
2021-08-24,265.922,267.455,264.715,266.04,173329.67153387
2021-08-25,266.17,268.138,264.815,266.575,203191.43205519
2021-08-26,266.565,267.97,260.325,260.374,249527.2169806
2021-08-27,260.414,263.084,257.943,261.878,208341.65035302
2021-08-30,261.739,261.739,256.816,257.102,199199.07748228
2021-08-31,256.796,261.284,256.666,258.942,312489.72274892
2021-09-01,258.793,259.198,255.065,255.371,272800.78346884
2021-09-02,255.509,255.509,252.394,253.295,411927.46393898
2021-09-03,252.998,254.887,250.061,250.872,348414.84649698
2021-09-07,250.051,250.051,246.302,246.5,414483.86524605
2021-09-08,247.489,258.427,246.51,257.507,574989.05838739
2021-09-09,257.587,261.67,253.719,254.234,238567.45536427
2021-09-10,256.034,256.034,249.586,249.586,293543.22951738
2021-09-13,251.821,252.632,249.863,251.347,174635.17552416
2021-09-14,252.909,252.909,245.838,248.192,198092.78672676
2021-09-15,248.083,249.171,246.639,247.677,193004.25374528
2021-09-16,248.686,249.023,246.174,246.639,204482.77875975
2021-09-17,245.798,250.743,245.798,250.1,529431.92417657
2021-09-20,246.471,248.538,244.533,247.608,276383.58799058
2021-09-21,249.645,250.378,245.601,247.213,194440.20701111
2021-09-22,249.349,249.437,246.284,247.667,217230.40331551
2021-09-23,248.736,252.454,248.736,249.467,214286.69912054
2021-09-24,249.181,250.802,247.579,249.982,156777.78205833
2021-09-27,251.979,255.144,251.633,253.057,246718.00699996
2021-09-28,253.917,254.956,247.846,248.666,188731.78716205
2021-09-29,248.251,250.071,247.075,247.351,167272.37571529
2021-09-30,247.479,252.375,245.107,245.136,279185.71932836
2021-10-01,245.986,248.004,243.029,246.352,229145.7817179
2021-10-04,246.6,249.715,244.166,244.77,183078.98522118
2021-10-05,244.731,250.99,244.731,250.011,245833.17664248
2021-10-06,248.894,255.154,248.488,254.976,203097.38722862
2021-10-07,257.745,261.482,257.745,260.078,212842.65597715
2021-10-08,261.264,264.162,260.186,262.56,174759.55739155
2021-10-11,262.787,265.882,259.357,259.465,160494.06955971
2021-10-12,258.506,262.56,257.577,259.8,129915.34364017
2021-10-13,258.902,260.711,254.976,260.196,236332.62668997
2021-10-14,262.857,272.924,262.352,271.618,356024.38757124
2021-10-15,273.606,275.139,270.936,272.192,232430.27200484
2021-10-18,271.055,274.763,269.888,270.126,234889.59478127
2021-10-19,272.598,274.16,269.581,270.412,178626.51886238
2021-10-20,269.443,274.2,268.661,272.726,166115.52322507
2021-10-21,272.32,274.258,271.065,273.289,145324.53791121
2021-10-22,274.743,275.535,271.697,274.595,155561.26672114
2021-10-25,273.863,276.83,272.34,276.276,144428.5839721
2021-10-26,277.859,283.04,275.327,280.172,281645.04210479
2021-10-27,280.41,283.159,273.141,273.873,424855.08827031
2021-10-28,268.81,270.066,257.29,261.383,543820.7826411
2021-10-29,260.453,261.145,255.451,255.619,415891.50394044
2021-11-01,257.963,261.522,256.924,259.446,309354.89519672
2021-11-02,260.701,272.874,260.701,267.643,408836.11947864
2021-11-03,265.932,268.226,264.825,267.801,177503.03711706
2021-11-04,267.01,267.01,260.434,262.757,190512.57145863
2021-11-05,265.714,267.97,264.657,267.396,163398.33560161
2021-11-08,269.482,269.482,266.328,267.534,130161.07367087
2021-11-09,266.07,266.961,265.023,266.308,113383.67885851
2021-11-10,267.109,267.554,263.786,264.241,127215.34700651
2021-11-11,263.816,266.753,261.739,266.674,289186.83045453
2021-11-12,267.129,269.057,264.913,267.98,200253.79526838
2021-11-15,268.602,270.066,267.465,269.295,102494.70367078
2021-11-16,269.996,274.032,268.681,272.272,204265.36330049
2021-11-17,271.321,272.35,267.84,271.866,221858.82451112
2021-11-18,271.173,273.409,265.912,268.226,165028.44592875
2021-11-19,267.98,267.98,260.839,261.096,341620.36058628
2021-11-22,261.68,271.351,260.879,267.702,204629.40779042
2021-11-23,269.423,273.675,269.077,273.201,196220.99130769
2021-11-24,272.943,273.616,270.116,271.648,137776.68215331
2021-11-26,261.788,265.259,258.378,262.362,143014.87786954
2021-11-29,266.09,266.09,258.269,258.417,273367.07489763
2021-11-30,255.173,255.697,251.713,252.088,533790.3457088
2021-12-01,255.975,259.702,252.434,252.602,381009.97439687
2021-12-02,254.392,261.62,253.601,259.416,307992.76206356
2021-12-03,259.189,260.186,254.6,258.071,318274.99643474
2021-12-06,261.808,264.538,260.434,262.501,179663.03442399
2021-12-07,263.065,268.592,263.045,266.357,243442.61782527
2021-12-08,266.605,270.521,264.923,269.245,298209.06639666
2021-12-09,267.692,269.868,266.09,266.644,221074.10638837
2021-12-10,267.84,268.751,264.913,265.447,155272.05359859
2021-12-13,264.557,266.06,261.057,263.005,170417.31561443
2021-12-14,263.529,267.465,261.037,265.191,153824.97675111
2021-12-15,266.565,269.74,263.964,265.359,173407.53660533
2021-12-16,268.008,269.65,264.32,266.03,248539.24068431
2021-12-17,269.147,270.284,262.184,262.461,618769.45324042
2021-12-20,259.642,260.305,255.253,257.29,324259.48335533
2021-12-21,259.09,264.696,259.05,260.404,227470.16582953
2021-12-22,259.505,261.6,257.685,258.664,316956.34639343
2021-12-23,260.76,263.055,259.712,262.55,126270.85380209
2021-12-27,263.826,267.178,261.72,266.674,112470.5339296
2021-12-28,266.991,270.284,266.991,269.641,131859.94795723
2021-12-29,269.631,272.637,269.532,271.579,132281.63282473
2021-12-30,272.202,274.427,269.492,269.621,84009.333459827
2021-12-31,269.137,271.292,268.592,269.334,153968.57207768
2022-01-03,270.046,271.767,265.982,268.226,191440.88490796
2022-01-04,271.411,273.013,268.148,268.306,203783.00435132
2022-01-05,270.056,271.015,264.745,264.745,226137.3585025
2022-01-06,270.382,273.003,267.712,269.72,217587.36916258
2022-01-07,270.946,275.465,269.74,274.496,164509.6825306
2022-01-10,276.751,277.245,273.527,275.505,244364.86386643
2022-01-11,277.275,281.033,273.072,280.855,210706.92830289
2022-01-12,281.191,282.754,276.356,278.284,142404.0921142
2022-01-13,279.619,283.258,277.987,279.837,134751.06794809
2022-01-14,278.54,285.601,277.275,285.443,215469.84371282
2022-01-18,284.158,288.735,284.118,286.027,315919.83083182
2022-01-19,287.282,288.825,282.121,282.526,196108.74425664
2022-01-20,283.07,289.814,281.893,282.289,280894.70596165
2022-01-21,282.428,283.228,278.432,279.273,221422.98235788
2022-01-24,277.403,280.618,268.919,279.351,325149.36988629
2022-01-25,276.889,282.447,270.164,280.508,224743.87709382
2022-01-26,281.27,285.463,274.23,277.038,281717.85100277
2022-01-27,279.263,285.068,272.034,273.289,379202.89799823
2022-01-28,273.942,276.236,269.68,276.049,302876.92574534
2022-01-31,272.855,279.006,270.689,278.66,383386.37592835
2022-02-01,276.8,280.153,274.2,279.767,257790.01566734
2022-02-02,278.402,285.761,278.402,285.355,220667.59004129
2022-02-03,286.205,287.371,280.292,280.46,225564.99966556
2022-02-04,280.074,283.426,276.148,281.201,296309.96764085
2022-02-07,282.081,283.733,279.678,281.963,198251.55057376
2022-02-08,283.811,286.858,281.132,285.513,283028.41116652
2022-02-09,286.344,289.062,283.347,284.277,350684.05715088
2022-02-10,283.327,291.624,283.327,286.561,531695.0674223
2022-02-11,287.341,291.89,285.295,289.992,353032.14411094
