Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-16,120.399,123.683,120.399,123.673,1027914.1398744
2017-06-19,124.011,124.576,122.89,124.517,544569.40065028
2017-06-20,124.546,124.546,123.078,123.326,336762.34709575
2017-06-21,123.247,123.425,122.205,122.89,315085.52112997
2017-06-22,123.008,123.008,122.374,122.454,317403.68264581
2017-06-23,122.592,123.515,122.334,122.691,395944.00269896
2017-06-26,123.267,123.703,122.424,122.781,196952.01028251
2017-06-27,121.342,122.165,119.228,119.308,664390.12992275
2017-06-28,120.24,120.886,119.298,120.172,353296.88608159
2017-06-29,119.922,119.922,117.205,117.89,479605.4439095
2017-06-30,118.801,119.952,118.594,119.486,494064.72439051
2017-07-03,120.182,120.489,119.388,119.438,291289.08922167
2017-07-05,119.526,121.59,118.961,119.555,770611.31426771
2017-07-06,118.911,118.981,116.996,117.303,643740.35029813
2017-07-07,117.592,120.042,117.592,119.575,531503.0328714
2017-07-10,119.288,120.369,118.971,119.962,576062.12879119
2017-07-11,119.467,119.883,118.356,119.318,355798.48472608
2017-07-12,120.349,120.816,119.825,120.539,325997.00659542
2017-07-13,120.726,121.233,119.278,119.893,300080.96874458
2017-07-14,120.152,120.329,119.695,119.853,454206.45686632
2017-07-17,119.805,120.002,119.1,119.615,411569.41921207
2017-07-18,119.595,119.735,118.841,118.921,357779.00097766
2017-07-19,119.119,119.585,118.564,119.516,511652.51502159
2017-07-20,119.972,120.349,118.861,120.192,511508.38584908
2017-07-21,124.408,132.146,124.309,131.234,2469652.3630093
2017-07-24,131.194,132.008,129.399,131.015,1177429.5102686
2017-07-25,131.481,131.481,129.606,130.163,868598.99364617
2017-07-26,130.073,130.797,129.586,129.993,551915.95686288
2017-07-27,129.924,129.924,128.188,128.754,664211.73227566
2017-07-28,128.772,129.239,128.088,128.555,601417.77629297
2017-07-31,128.635,128.832,127.543,127.841,675772.30296555
2017-08-01,130.54,132.485,127.384,128.475,623882.77717414
2017-08-02,128.098,128.535,126.819,127.99,695226.71756505
2017-08-03,128.019,128.535,126.72,127.176,511281.60917905
2017-08-04,126.541,128.267,126.541,127.98,375270.03356286
2017-08-07,127.831,128.337,127.186,127.454,467565.11457546
2017-08-08,127.414,127.94,126.154,126.461,804350.64328637
2017-08-09,126.343,126.789,125.628,126.382,583075.07132477
2017-08-10,125.956,126.173,123.892,124.011,743053.41332587
2017-08-11,124.487,124.884,123.346,123.555,500010.30473049
2017-08-14,124.566,126.412,124.378,126.035,422316.61757879
2017-08-15,125.876,126.839,125.35,126.233,448825.29846063
2017-08-16,126.392,127.176,126.253,126.412,345654.00835348
2017-08-17,126.253,126.253,124.11,124.378,452033.43241929
2017-08-18,124.1,125.966,123.395,125.707,976650.51769233
2017-08-21,125.697,127.861,125.192,126.917,926672.97120333
2017-08-22,126.967,128.396,126.967,128.248,392232.92848099
2017-08-23,127.94,127.94,127.047,127.097,438627.40358354
2017-08-24,127.136,127.146,124.775,126.283,623229.66036446
2017-08-25,126.947,128.088,126.412,126.868,479124.67736904
2017-08-28,127.384,127.721,126.283,126.908,436370.72374268
2017-08-29,126.213,126.67,125.688,126.055,418157.02950231
2017-08-30,125.966,127.047,125.598,126.819,318218.0628653
2017-08-31,126.957,128.267,126.63,128.0,491859.44726152
2017-09-01,128.575,128.575,127.324,127.563,337983.91742496
2017-09-05,127.255,127.701,125.697,126.372,451832.86105337
2017-09-06,126.789,127.196,125.926,126.471,553002.4690864
2017-09-07,126.62,126.62,125.281,126.243,420974.09969221
2017-09-08,125.806,126.878,124.904,126.779,348242.28608073
2017-09-11,126.997,128.238,126.58,127.99,337304.59531119
2017-09-12,127.91,128.555,127.424,127.671,446031.40988588
2017-09-13,127.613,128.297,126.63,128.238,379707.80102125
2017-09-14,127.811,127.811,126.58,127.613,414568.91863431
2017-09-15,127.583,128.078,126.779,127.186,930681.37483312
2017-09-18,127.255,127.523,126.759,127.334,456505.46835226
2017-09-19,127.434,127.791,126.987,127.741,504458.15115198
2017-09-20,127.99,129.626,127.821,129.428,637581.09594016
2017-09-21,129.339,130.47,128.465,130.301,478672.13192529
2017-09-22,130.222,131.769,129.389,129.546,593846.45920297
2017-09-25,129.736,130.32,129.219,129.756,864118.89454272
2017-09-26,129.825,130.013,129.002,129.032,796840.80787134
2017-09-27,135.956,137.474,134.964,136.522,2877057.1546633
2017-09-28,136.195,136.383,134.418,135.341,892326.88860531
2017-09-29,135.093,137.147,134.885,136.79,989604.00108434
2017-10-02,136.998,138.05,136.542,137.871,787834.24643412
2017-10-03,137.911,139.757,137.772,139.697,831683.7833508
2017-10-04,139.23,139.954,138.616,139.539,812950.01461384
2017-10-05,139.776,140.511,138.873,140.321,642615.53801479
2017-10-06,140.312,141.721,139.776,141.344,648400.86284129
2017-10-09,141.532,142.167,141.344,141.84,422074.72246409
2017-10-10,141.771,142.614,141.771,142.436,607718.13613452
2017-10-11,142.227,142.892,141.85,142.842,430790.00186735
2017-10-12,142.683,143.854,142.673,143.636,586422.29497439
2017-10-13,143.993,144.549,143.547,144.022,551100.56874709
2017-10-16,144.568,144.568,143.02,143.368,387443.40520999
2017-10-17,143.854,144.489,142.524,143.2,422019.28816698
2017-10-18,143.537,143.914,143.22,143.308,454343.53076465
2017-10-19,142.683,143.13,141.682,143.11,737699.46812057
2017-10-20,143.884,144.886,143.19,144.281,493159.63350301
2017-10-23,144.191,144.281,143.507,143.616,276360.12905963
2017-10-24,143.655,144.012,142.584,143.011,413383.63257229
2017-10-25,142.852,143.229,141.741,142.356,440860.90180923
2017-10-26,143.03,143.804,142.813,143.675,405859.68660891
2017-10-27,142.773,143.765,142.306,143.685,387992.70869961
2017-10-30,143.388,143.388,141.433,141.473,323971.13500984
2017-10-31,142.148,142.446,141.195,141.304,502238.76347464
2017-11-01,141.125,141.314,138.01,139.479,733252.6295954
2017-11-02,139.419,140.62,138.546,139.866,538420.22525542
2017-11-03,139.925,140.788,139.449,140.65,396490.28249965
2017-11-06,140.351,140.64,139.32,139.876,611328.42072137
2017-11-07,140.361,140.718,139.637,140.183,354324.94031905
2017-11-08,139.747,141.899,139.637,141.85,426312.92645284
2017-11-09,141.354,141.582,138.407,139.38,556037.24487954
2017-11-10,138.804,140.054,138.804,140.014,433192.82667334
2017-11-13,141.225,141.632,141.225,141.225,688122.05646714
2017-11-14,140.471,143.249,140.471,142.991,629331.46463268
2017-11-15,142.227,143.437,141.502,143.288,733022.82923643
2017-11-16,143.318,144.351,143.04,143.854,546748.47247517
2017-11-17,143.557,143.824,142.157,142.733,397322.80485273
2017-11-20,142.554,142.951,141.919,142.088,501119.99856916
2017-11-21,142.584,142.673,141.095,141.453,610347.73761054
2017-11-22,141.433,141.572,140.461,141.235,446150.34165061
2017-11-24,141.79,142.059,141.364,141.572,285361.65101528
2017-11-27,141.771,142.901,141.482,141.82,547430.81827788
2017-11-28,142.039,145.859,141.642,145.709,599974.46877528
2017-11-29,145.66,147.475,145.243,147.337,736830.66150029
2017-11-30,146.97,151.246,146.642,150.898,2288360.0377144
2017-12-01,150.651,151.831,148.577,150.948,781255.70721069
2017-12-04,151.812,153.041,150.988,152.109,831807.75459709
2017-12-05,152.267,152.893,149.608,149.777,638711.95560137
2017-12-06,150.372,151.048,149.648,149.995,385202.85171011
2017-12-07,149.559,152.248,149.51,151.425,413553.96704889
2017-12-08,151.94,152.595,151.275,152.565,341295.86470369
2017-12-11,152.367,153.181,151.385,151.732,480321.05029048
2017-12-12,151.712,151.792,150.452,150.651,331611.99694533
2017-12-13,151.048,152.248,150.521,150.749,527410.97384778
2017-12-14,151.444,151.533,150.392,150.641,534875.4539288
2017-12-15,151.325,152.307,150.194,151.425,1239651.9890428
2017-12-18,152.387,153.548,151.99,153.24,897155.71983245
2017-12-19,154.312,154.312,151.802,152.377,699311.72131449
2017-12-20,152.704,153.389,152.277,152.476,534935.92770747
2017-12-21,153.855,153.855,151.106,153.012,971425.58321488
2017-12-22,155.274,156.643,146.642,150.342,2365203.0603794
2017-12-26,150.035,151.087,148.934,149.043,524744.08020825
2017-12-27,149.48,149.975,148.795,149.53,398388.15125371
2017-12-28,149.5,150.214,148.369,150.115,459917.1973658
2017-12-29,150.482,150.581,149.331,149.351,434970.75576637
2018-01-02,150.719,150.978,149.46,150.342,498586.14724271
2018-01-03,149.708,152.069,149.708,151.821,552820.03985406
2018-01-04,152.089,154.589,151.821,154.48,592935.32093761
2018-01-05,154.609,155.046,153.984,154.917,613303.89749139
2018-01-08,154.669,155.8,153.181,155.174,680542.67620663
2018-01-09,155.274,155.483,154.46,154.53,468680.855792
2018-01-10,154.292,154.609,153.141,153.657,420569.93327141
2018-01-11,153.627,155.502,153.2,155.324,552884.54521798
2018-01-12,155.086,155.512,153.399,153.786,468544.78978998
2018-01-16,154.42,155.383,154.123,154.53,683318.42264778
2018-01-17,154.619,156.266,154.619,155.889,811069.28009708
2018-01-18,154.202,156.187,153.339,155.076,603261.21864623
2018-01-19,155.214,157.348,154.659,157.249,466798.10548261
2018-01-22,157.189,158.33,156.435,158.27,492422.8612995
2018-01-23,158.032,158.41,156.652,158.042,430197.35883635
2018-01-24,158.459,158.915,157.793,158.122,412094.53319022
2018-01-25,159.014,160.592,158.905,159.659,518008.30916025
2018-01-26,159.888,160.81,159.114,160.78,387034.19930763
2018-01-29,160.393,160.602,158.677,159.094,504721.21208921
2018-01-30,159.223,160.026,158.24,158.925,455813.04358643
2018-01-31,159.391,162.884,159.351,161.456,1077299.0433325
2018-02-01,160.879,161.336,157.189,158.31,631921.75815257
2018-02-02,157.546,158.112,154.947,155.096,464718.81539253
2018-02-05,155.571,156.425,149.927,149.955,786489.71275494
2018-02-06,147.992,150.769,145.6,149.847,1103001.4071653
2018-02-07,149.241,152.833,149.013,150.105,692357.23676696
2018-02-08,149.887,150.284,143.04,143.11,750947.25723547
2018-02-09,144.529,147.674,141.255,146.394,1034346.5341328
2018-02-12,147.058,149.163,146.106,147.982,505831.91382419
2018-02-13,147.267,150.095,146.622,149.579,287835.02856306
2018-02-14,148.448,157.636,148.13,157.526,1307156.8523842
2018-02-15,158.36,160.135,156.475,159.987,677346.63700371
2018-02-16,160.383,160.879,159.411,160.145,613296.84221722
2018-02-20,159.441,161.544,158.617,159.748,566648.37724424
2018-02-21,159.531,162.665,159.341,160.373,528163.87239227
2018-02-22,160.215,162.06,159.699,160.125,518680.57599985
2018-02-23,161.446,163.052,159.709,162.914,496431.26492928
2018-02-26,163.608,163.886,161.981,163.688,798206.50737306
2018-02-27,163.886,164.442,163.231,163.886,809348.80109379
2018-02-28,164.67,165.722,163.568,163.568,886073.8998904
2018-03-01,164.144,165.493,161.386,162.507,754650.26828296
2018-03-02,161.187,163.568,160.125,162.864,585698.62542293
2018-03-05,161.604,164.61,160.225,164.283,400478.52820322
2018-03-06,164.511,164.948,163.251,164.838,492477.2877003
2018-03-07,164.045,165.602,164.045,165.017,582571.12316916
2018-03-08,165.077,165.592,163.658,165.057,483442.50516637
2018-03-09,165.86,170.92,165.315,170.89,476662.38668069
2018-03-12,170.523,170.523,167.527,169.254,663712.8236016
2018-03-13,170.603,170.87,168.43,168.807,363888.86841638
2018-03-14,169.293,169.293,166.198,166.396,393836.49151216
2018-03-15,166.863,167.23,165.483,166.099,387772.98730376
2018-03-16,166.803,167.577,165.374,166.079,1031823.7696658
2018-03-19,165.781,166.118,164.124,165.801,585333.76695826
2018-03-20,165.969,167.289,165.265,165.344,463263.4131191
2018-03-21,165.702,168.103,165.414,166.089,541712.01460792
2018-03-22,163.846,164.888,155.383,156.325,1172880.874216
2018-03-23,159.798,167.447,158.151,160.86,1516537.2320806
2018-03-26,163.499,165.642,161.237,163.866,915265.60075275
2018-03-27,167.021,167.627,161.624,162.537,640623.93490379
2018-03-28,162.596,163.955,161.504,162.03,593273.97409819
2018-03-29,162.477,164.948,161.564,163.489,600421.97473747
2018-04-02,163.033,163.876,158.597,160.492,609397.29138904
2018-04-03,161.476,162.983,160.702,162.755,668362.24928534
2018-04-04,160.989,163.161,159.938,162.407,569374.73676613
2018-04-05,163.459,165.444,162.547,164.561,531340.76156529
2018-04-06,163.013,164.055,158.449,159.808,364442.20349125
2018-04-09,161.039,163.181,160.542,160.692,410530.27811518
2018-04-10,162.924,164.342,162.259,163.251,540871.42908435
2018-04-11,163.062,163.668,163.062,163.062,440306.55883805
2018-04-12,163.539,165.841,163.539,164.997,440220.8876516
2018-04-13,165.572,165.572,162.527,163.082,421446.80306219
2018-04-16,164.491,165.85,163.618,165.722,359912.71746854
2018-04-17,166.505,167.814,166.316,166.703,460849.50145369
2018-04-18,167.021,167.497,164.918,167.13,313683.53736104
2018-04-19,166.942,167.527,165.741,166.912,267418.07298633
2018-04-20,166.525,167.388,165.116,165.92,351675.18091681
2018-04-23,165.92,166.843,165.186,165.92,366291.69322237
2018-04-24,167.25,167.716,162.804,164.372,431405.82651353
2018-04-25,163.975,165.096,162.675,164.075,373605.99675301
2018-04-26,164.769,166.277,163.558,165.702,363634.87854595
2018-04-27,165.722,166.605,164.749,166.109,306727.03702088
2018-04-30,163.221,167.408,163.171,163.221,798478.6393771
2018-05-01,162.537,165.483,161.981,165.166,502890.872388
2018-05-02,165.096,165.93,163.062,163.757,391234.10323655
2018-05-03,162.963,167.14,162.924,165.811,577770.51303873
2018-05-04,165.126,168.331,164.719,167.934,435042.31640446
2018-05-07,168.341,169.125,167.289,168.44,637978.20708679
2018-05-08,168.301,169.382,167.716,169.283,401046.98172275
2018-05-09,169.302,171.565,168.143,171.447,335479.29509154
2018-05-10,172.26,174.591,171.724,174.383,315709.40894663
2018-05-11,173.887,176.338,173.758,176.258,352806.04057801
2018-05-14,175.99,176.566,175.067,175.663,351608.65976027
2018-05-15,174.75,175.653,174.086,175.544,352040.03938147
2018-05-16,175.246,175.99,174.145,174.572,325849.85373398
2018-05-17,174.84,175.851,174.274,174.67,403858.0045348
2018-05-18,174.978,175.752,173.788,175.246,358071.29090792
2018-05-21,175.395,175.98,175.008,175.802,444154.70695436
2018-05-22,175.871,176.01,173.123,173.362,400858.50511255
2018-05-23,172.805,173.362,171.714,173.252,419881.54009084
2018-05-24,173.619,174.423,172.458,174.086,333554.21313708
2018-05-25,173.549,174.393,172.608,173.332,308118.94182671
2018-05-29,172.309,174.046,171.654,173.113,371472.28026212
2018-05-30,173.699,175.613,173.073,175.544,340067.23910029
2018-05-31,175.623,176.387,174.096,174.67,1210998.5048106
2018-06-01,175.266,176.992,174.621,176.884,479479.45687059
2018-06-04,177.3,179.393,177.271,179.036,406678.09841364
2018-06-05,179.563,181.992,179.513,181.923,445491.17746306
2018-06-06,182.042,183.383,181.645,182.976,445924.57287689
2018-06-07,182.846,183.243,180.019,181.208,437838.22077183
2018-06-08,181.318,183.61,180.831,183.52,302234.8431617
2018-06-11,183.303,183.927,182.062,182.599,343074.80169302
2018-06-12,183.283,184.761,183.203,184.304,311135.57548623
2018-06-13,184.156,186.021,184.156,184.304,370801.02131885
2018-06-14,185.068,185.068,182.846,183.6,508132.94110275
2018-06-15,183.75,183.76,181.448,182.589,971050.6457871
2018-06-18,182.697,183.49,181.458,183.074,417071.52517511
2018-06-19,181.865,182.796,180.048,182.629,362016.1970701
2018-06-20,183.064,183.412,181.665,182.369,353692.9893319
2018-06-21,182.202,182.677,180.197,181.595,327335.49289674
2018-06-22,182.519,183.035,180.534,180.793,498647.6289177
2018-06-25,180.544,181.001,177.012,177.865,612498.58833872
2018-06-26,178.202,179.622,178.104,178.818,443825.12486058
2018-06-27,178.292,180.167,176.507,176.695,411019.10782614
2018-06-28,176.814,178.51,176.536,177.845,261998.61452081
2018-06-29,178.054,180.337,177.349,177.379,457365.20390574
2018-07-02,176.585,181.021,175.594,180.801,470735.95637061
2018-07-03,181.121,181.914,179.176,179.304,254571.42660331
2018-07-05,180.019,181.735,179.423,181.537,426125.45773895
2018-07-06,181.468,183.907,180.851,183.313,288362.15833384
2018-07-09,183.927,184.96,183.54,184.881,601499.41589418
2018-07-10,185.038,186.239,184.394,185.258,438699.97211794
2018-07-11,184.077,186.229,183.967,185.515,498256.56514894
2018-07-12,186.468,187.053,185.068,186.953,371946.99942472
2018-07-13,187.291,188.104,186.865,187.569,333894.88209027
2018-07-16,187.639,187.857,184.176,184.494,534281.80300148
2018-07-17,185.615,186.498,184.602,186.179,521278.93269021
2018-07-18,185.822,186.885,184.176,184.523,562993.74521969
2018-07-19,184.592,185.872,183.52,185.634,702521.87106579
2018-07-20,188.323,195.793,186.953,195.109,1375413.6063738
2018-07-23,195.279,199.336,194.981,196.577,1085628.2984485
2018-07-24,196.062,199.326,196.062,198.384,864020.12070422
2018-07-25,198.037,200.676,197.56,200.546,673605.3258964
2018-07-26,201.221,201.617,198.811,200.12,543374.03562516
2018-07-27,200.279,200.516,194.961,196.489,535358.23626188
2018-07-30,196.38,196.449,192.987,194.295,678849.41040376
2018-07-31,195.416,196.419,194.295,195.983,790725.90095107
2018-08-01,195.526,198.017,195.526,197.401,648344.42064786
2018-08-02,196.846,199.812,196.587,199.535,558458.21181913
2018-08-03,199.435,199.962,196.607,198.314,399179.34985803
2018-08-06,198.502,202.234,198.424,201.44,453827.4878533
2018-08-07,202.124,203.444,201.747,202.441,376326.30889705
2018-08-08,202.411,203.195,201.687,202.024,435995.7863149
2018-08-09,202.501,203.762,202.244,202.611,487519.44574534
2018-08-10,200.497,202.998,200.477,202.214,385321.78347483
2018-08-13,202.342,203.105,200.447,200.943,286556.00814409
2018-08-14,200.963,202.778,199.802,201.519,574521.05533131
2018-08-15,200.804,202.848,200.02,202.621,504942.94927768
2018-08-16,203.375,204.169,202.511,203.105,332785.18825161
2018-08-17,203.849,204.246,202.828,203.949,442452.37008468
2018-08-20,204.753,205.07,203.492,204.019,487972.99908539
2018-08-21,204.256,204.961,203.057,203.115,510354.34457271
2018-08-22,202.778,204.833,202.224,203.592,297914.99957174
2018-08-23,203.135,203.969,202.322,203.562,258988.02823914
2018-08-24,203.869,204.823,202.709,203.802,238284.83011003
2018-08-27,204.516,205.03,202.908,203.215,375385.94163866
2018-08-28,203.859,204.643,203.295,204.236,265615.95438184
2018-08-29,204.673,205.804,203.572,205.348,308058.46804803
2018-08-30,204.823,205.348,203.512,204.446,217587.67935877
2018-08-31,204.049,204.843,203.742,204.506,408010.53733709
2018-09-04,204.356,207.185,204.356,206.568,427567.75736033
2018-09-05,205.527,207.819,204.556,205.687,537194.62334095
2018-09-06,205.647,207.65,205.32,207.402,288911.46182346
2018-09-07,206.728,208.305,205.507,207.244,301883.08734908
2018-09-10,207.392,207.392,205.18,205.507,410857.84441634
2018-09-11,204.823,207.869,203.652,206.231,346849.3733786
2018-09-12,204.366,206.421,203.135,204.059,491402.87023253
2018-09-13,205.339,205.457,204.079,204.506,468518.58448589
2018-09-14,204.486,206.103,203.84,205.547,326291.31231831
2018-09-17,205.567,205.567,202.938,203.642,439383.32581696
2018-09-18,204.306,206.49,203.929,205.934,592409.19906314
2018-09-19,205.784,205.894,201.113,202.044,461067.20705692
2018-09-20,202.709,203.424,201.083,202.898,436699.29794014
2018-09-21,203.463,205.04,202.361,202.908,885494.35951144
2018-09-24,203.175,203.592,201.36,202.322,491749.58656359
2018-09-25,203.315,204.783,202.531,204.109,857642.15284671
2018-09-26,197.6,200.309,191.786,192.797,2423987.604836
2018-09-27,192.997,193.611,188.65,189.384,1224893.3633574
2018-09-28,188.481,189.971,186.973,189.584,1155487.607573
2018-10-01,190.725,191.349,188.839,189.781,1212977.0052696
2018-10-02,188.908,190.089,187.44,187.707,1087943.4362755
2018-10-03,188.491,189.187,187.142,187.876,1088314.3421179
2018-10-04,187.757,188.72,186.209,186.785,916727.05040404
2018-10-05,187.142,189.047,185.952,187.757,893290.43747885
2018-10-08,187.549,188.313,184.474,186.369,424163.08362097
2018-10-09,186.547,188.343,186.101,187.192,698406.630427
2018-10-10,187.212,187.212,179.086,179.353,895858.55727988
