Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-05,17.2979,17.6575,17.2979,17.6333,13011468.425082
2020-02-06,17.7651,17.8359,17.2717,17.2795,10309657.797547
2020-02-07,17.1128,17.324,17.0401,17.2717,9885281.3871527
2020-02-10,17.1826,17.3153,17.1642,17.2011,9111940.7942262
2020-02-11,17.2979,17.4733,17.2135,17.359,7287514.4168647
2020-02-12,17.4646,17.6109,17.3328,17.3687,6789797.6338182
2020-02-13,17.2795,17.3871,17.1826,17.3784,8566407.2850989
2020-02-14,17.3494,17.4385,17.263,17.3871,7206750.240312
2020-02-18,17.324,17.3871,16.9887,17.2359,8637532.3822857
2020-02-19,17.2979,17.4733,17.2282,17.3871,7856533.7667675
2020-02-20,17.324,17.7254,17.324,17.642,9559659.6251397
2020-02-21,17.5189,17.5741,17.1826,17.3328,9201308.12254
2020-02-24,16.7416,16.8482,16.5963,16.7252,8461445.3254926
2020-02-25,16.76,16.7862,15.8276,15.8965,11880397.473399
2020-02-26,16.037,16.1339,15.5611,15.5698,11624737.969518
2020-02-27,15.1823,15.4555,14.7141,14.7238,15857985.963751
2020-02-28,14.1868,14.5047,13.9581,14.4078,24569729.55823
2020-03-02,14.434,15.1289,14.149,15.1193,14983955.064887
2020-03-03,15.0377,15.44,14.2033,14.4437,25617023.476183
2020-03-04,14.5852,14.8798,14.1985,14.8711,15556845.729902
2020-03-05,14.2828,14.434,14.0599,14.2382,17148687.787599
2020-03-06,13.4358,13.9165,13.0752,13.2507,26708740.528692
2020-03-09,11.8773,11.949,10.8248,10.8335,17914158.838851
2020-03-10,11.4596,12.0285,10.7501,11.9122,19420814.423466
2020-03-11,11.476,11.5875,10.7724,10.9149,32998857.863296
2020-03-12,9.96221,10.7812,9.38166,9.68501,23514202.90486
2020-03-13,10.6299,11.352,10.1028,11.3423,19437290.212303
2020-03-16,8.90958,10.1309,8.90124,8.90124,20118423.962207
2020-03-17,9.15837,9.2045,8.29957,9.12425,23063302.001503
2020-03-18,8.55341,8.68734,7.07434,7.27041,20104389.413124
2020-03-19,7.09236,8.71351,6.6379,8.33068,15674467.880455
2020-03-20,8.46443,8.78465,7.57346,8.18821,26628009.369753
2020-03-23,8.06338,8.25945,7.41296,7.62687,18740480.318876
2020-03-24,8.30403,8.88273,8.2327,8.70449,17539175.745554
2020-03-25,8.92837,9.28765,8.56251,8.74995,23173203.189639
2020-03-26,8.88273,10.3217,8.59362,10.2103,25253282.880078
2020-03-27,9.55127,10.4118,9.53382,9.97765,23338959.860796
2020-03-30,9.83812,10.0117,9.24888,9.61329,17032003.543613
2020-03-31,9.51638,9.67144,9.01792,9.23919,17954226.743904
2020-04-01,8.58034,8.6603,8.33068,8.41975,16311821.307455
2020-04-02,8.38419,8.92837,8.14799,8.44669,15999283.806353
2020-04-03,8.37527,8.62502,7.98323,8.08132,13354380.06645
2020-04-06,8.73154,8.98963,8.46046,8.86576,15079666.93388
2020-04-07,9.63171,9.83332,9.18143,9.31092,22109440.705451
2020-04-08,9.52606,10.2103,9.41848,10.0931,15710873.925878
2020-04-09,10.6483,11.0235,10.4332,10.7007,22750405.433862
2020-04-13,10.7453,10.7724,10.1222,10.2995,11153346.541957
2020-04-14,10.5233,10.6018,9.71215,9.92532,13335238.105372
2020-04-15,9.2576,9.47954,9.13277,9.18626,15685579.338996
2020-04-16,9.22175,9.26633,8.54448,8.67833,17543992.189836
2020-04-17,9.1507,9.72669,9.11562,9.63171,22949913.328005
2020-04-20,9.23144,10.1309,9.15837,9.73832,17811794.952659
2020-04-21,9.24888,9.65885,9.17668,9.19587,18057192.169731
2020-04-22,9.45338,9.59585,9.07937,9.11562,16788833.983612
2020-04-23,9.22175,9.56871,9.12425,9.46986,17682202.885631
2020-04-24,9.60554,9.85368,9.49797,9.71215,13554400.765393
2020-04-27,9.79162,10.4071,9.79162,10.3441,15262533.951122
2020-04-28,10.879,11.0303,10.4768,10.5408,14181782.873297
2020-04-29,11.0651,11.1717,10.7637,10.9149,12171643.773182
2020-04-30,10.5136,10.6571,10.2142,10.38,10496910.998302
2020-05-01,10.0321,10.0931,9.70245,9.86239,8325177.5098558
2020-05-04,9.47954,9.6414,9.3206,9.53382,12791788.833058
2020-05-05,9.79162,9.96024,9.44854,9.46986,10837432.989936
2020-05-06,9.58713,9.70245,9.04342,9.23144,14499762.089724
2020-05-07,9.39038,9.88079,9.35937,9.58713,13248550.362705
2020-05-08,9.86239,10.0737,9.7296,10.0505,10354639.13612
2020-05-11,9.81874,9.84594,9.40007,9.53382,9553116.9787837
2020-05-12,9.60554,9.79936,9.05108,9.06038,12912280.420532
2020-05-13,8.9715,9.03488,8.50455,8.6067,17692242.303553
2020-05-14,8.35753,8.91441,8.05902,8.83902,20834972.197345
2020-05-15,8.71351,8.91896,8.55341,8.6603,11506704.130606
2020-05-18,9.18626,9.60554,9.11562,9.54351,11138230.666052
2020-05-19,9.4088,9.47954,9.07937,9.09759,8663246.9119319
2020-05-20,9.33804,9.62201,9.27506,9.56871,11396704.921431
2020-05-21,9.50668,9.75673,9.46501,9.54351,10510756.727911
2020-05-22,9.59585,9.68501,9.3303,9.56871,10894670.053698
2020-05-26,10.2006,10.7453,10.1396,10.568,14233641.161557
2020-05-27,11.1717,11.4217,10.7812,11.352,14787326.925669
2020-05-28,11.5827,11.6098,10.7181,10.7724,11599888.08861
2020-05-29,10.5311,10.7366,10.3441,10.5583,17554126.533395
2020-06-01,10.6358,10.8335,10.4885,10.725,8865807.9034677
2020-06-02,10.9158,11.0961,10.7123,10.8422,8301051.9528306
2020-06-03,11.1435,11.5128,11.0777,11.3859,17710136.817945
2020-06-04,11.3946,12.2649,11.2687,12.2465,17539975.390866
2020-06-05,13.4599,13.866,13.0074,13.1779,26614555.724297
2020-06-08,13.6306,13.8292,13.2099,13.7672,16359034.4303
2020-06-09,13.1246,13.7304,12.9696,13.3873,27276738.396196
2020-06-10,13.2613,13.2613,12.4995,12.5625,28133196.702394
2020-06-11,11.4217,11.948,11.2812,11.4944,21940300.760772
2020-06-12,12.2184,12.2368,11.4896,11.9655,16831654.732142
2020-06-15,11.2948,12.2097,11.2057,12.1012,17536009.150117
2020-06-16,12.7805,12.8067,12.1012,12.4182,17687864.374443
2020-06-17,12.4821,12.4995,12.1651,12.201,11800276.108497
2020-06-18,12.0459,12.4182,11.8763,12.2902,14134792.619339
2020-06-19,12.5819,12.5819,11.7774,12.0847,25658704.085267
2020-06-22,11.9112,12.2562,11.8482,12.1196,8166134.7639215
2020-06-23,12.3551,12.5043,12.0653,12.0847,11003119.498666
2020-06-24,11.8201,11.8938,11.2861,11.3045,11718226.308643
2020-06-25,11.2057,11.7126,11.1058,11.6854,8031646.8039801
2020-06-26,11.2861,11.4033,10.6455,10.6455,17429952.450282
2020-06-29,10.8248,10.9517,10.5447,10.7434,16927526.530196
2020-06-30,10.6358,11.0961,10.5176,11.0263,15141253.036341
2020-07-01,11.069,11.0777,10.471,10.5805,14213630.42454
2020-07-02,10.9517,11.0506,10.4992,10.598,16474871.566155
2020-07-06,10.9071,11.1155,10.6406,10.8161,8112350.1043091
2020-07-07,10.6706,10.7628,10.3189,10.3634,8071398.9781104
2020-07-08,10.3189,10.5631,10.2045,10.4992,8307430.5429225
2020-07-09,10.3915,10.4362,9.91473,9.98259,9508642.2542084
2020-07-10,9.85651,10.4642,9.83038,10.4546,11327154.35166
2020-07-13,10.689,10.8335,10.3363,10.6455,10808219.625124
2020-07-14,10.5805,10.6174,10.2142,10.3092,9782204.526883
2020-07-15,10.6794,10.8946,10.5273,10.8519,14503155.68125
2020-07-16,10.6706,11.069,10.6077,10.8422,8859769.8075088
2020-07-17,10.8064,10.8752,10.5544,10.5805,9225864.9721339
2020-07-20,10.5544,10.6542,10.3547,10.3721,8862491.6969722
2020-07-21,10.4546,10.9875,10.4546,10.9875,28787710.001898
2020-07-22,10.6455,10.9788,10.6115,10.8335,14678487.460148
2020-07-23,10.8616,11.3045,10.7715,11.2328,10207334.151571
2020-07-24,11.2764,11.4314,11.0554,11.0874,9151285.4071973
2020-07-27,11.0069,11.0651,10.8422,10.942,11864197.17527
2020-07-28,10.88,11.038,10.8296,10.8519,6538981.4010301
2020-07-29,10.8161,11.3772,10.7628,11.3685,12467312.369493
2020-07-30,11.0069,11.069,10.6978,11.0506,8382164.8779195
2020-07-31,10.9701,10.9741,10.7163,10.8713,9821273.6491463
2020-08-03,10.8616,11.0069,10.7715,10.8897,6437192.2276634
2020-08-04,10.8897,10.9875,10.8112,10.9333,11232463.965066
2020-08-05,11.0506,11.1348,10.942,11.1155,5639223.5909153
2020-08-06,10.9972,11.1766,10.9188,11.0263,8566355.6950787
2020-08-07,10.9236,11.3685,10.8199,11.3413,7755223.3487879
2020-08-10,11.3772,11.7029,11.351,11.5031,6001122.4233008
2020-08-11,11.9383,12.2271,11.7678,11.8395,8148198.9775145
2020-08-12,12.1283,12.1923,11.4693,11.667,7729462.3881236
2020-08-13,11.4693,11.6214,11.3772,11.4314,5642951.4857717
2020-08-14,11.3132,11.667,11.2734,11.5409,4720009.1205993
2020-08-17,11.4605,11.4944,11.2328,11.26,9414837.1523609
2020-08-18,11.2764,11.2764,10.9614,11.0166,5109596.3168021
2020-08-19,11.0603,11.2289,10.9517,11.0166,5943188.8942676
2020-08-20,10.8519,10.9236,10.7434,10.8519,8858027.096628
2020-08-21,10.7715,10.942,10.725,10.8161,11338815.759815
2020-08-24,10.8616,11.2241,10.7628,11.2154,9446549.5377502
2020-08-25,11.3946,11.5178,11.1155,11.3229,9828833.6506998
2020-08-26,11.2328,11.2522,11.069,11.0961,12985325.698269
2020-08-27,11.1348,11.5081,11.0428,11.4693,14322242.893971
2020-08-28,11.5496,11.6166,11.4605,11.5585,10384245.616887
2020-08-31,11.5265,11.5633,11.3055,11.3142,16505145.621782
2020-09-01,11.195,11.5807,11.1495,11.5071,11651251.112677
2020-09-02,11.4974,11.7183,11.4063,11.6738,9895190.7982241
2020-09-03,11.7659,12.1419,11.4838,11.5991,12541614.380121
2020-09-04,11.9209,12.0682,11.5536,11.8385,9073878.7091562
2020-09-08,11.5894,11.6651,11.3879,11.4974,10366600.798193
2020-09-09,11.5807,11.6457,11.4083,11.5265,6218888.0255769
2020-09-10,11.636,11.7804,11.2774,11.2871,8437541.6055539
2020-09-11,11.2774,11.4489,11.1756,11.353,9114232.4229215
2020-09-14,11.479,11.8104,11.4295,11.7659,10169154.441255
2020-09-15,11.7659,11.8007,11.4722,11.5071,6964364.8486176
2020-09-16,11.5265,11.9209,11.4344,11.6738,8224433.5502975
2020-09-17,11.479,11.7232,11.416,11.6457,9536948.666467
2020-09-18,11.5633,11.7096,11.5168,11.6176,13470359.59076
2020-09-21,11.3055,11.4344,10.9614,11.0661,9397295.5137078
2020-09-22,11.0661,11.1532,10.7036,10.7831,11814996.804849
2020-09-23,10.8742,11.0661,10.5883,10.598,7504156.3885018
2020-09-24,10.6261,10.8742,10.4061,10.6077,6972658.4602577
2020-09-25,10.4982,10.8083,10.4419,10.755,5896154.2728922
2020-09-28,10.9663,11.195,10.9469,11.1418,8293048.2771037
2020-09-29,11.1039,11.1039,10.6552,10.8655,7387763.1122296
2020-09-30,10.9566,11.1184,10.8461,10.9566,11465804.594427
2020-10-01,10.9935,11.0942,10.7918,10.9469,7873417.1167635
2020-10-02,10.7366,11.3336,10.6552,11.2241,9480533.9476272
2020-10-05,11.3879,11.7368,11.3142,11.7183,7555087.0881992
2020-10-06,11.9025,12.1322,11.5265,11.573,10454302.800656
2020-10-07,11.7465,12.2427,11.7465,12.0866,9982253.0844373
2020-10-08,12.1506,12.3017,11.9945,12.2233,7656164.3192878
2020-10-09,12.297,12.3164,11.9761,12.0488,4755645.4429216
2020-10-12,12.0682,12.262,12.0227,12.2059,5485039.5930792
2020-10-13,12.0953,12.1322,11.7009,11.7659,7676373.1619829
2020-10-14,11.7843,11.9296,11.6273,11.636,5369930.9083088
2020-10-15,11.5071,11.9296,11.479,11.9209,4960029.6257698
2020-10-16,11.9122,11.949,11.6273,11.8763,6050133.9742486
2020-10-19,11.9296,12.0392,11.7183,11.7368,5036588.1838794
2020-10-20,11.9393,12.2378,11.8763,12.013,8730822.6157322
2020-10-21,11.479,11.728,11.2871,11.4063,14509405.296292
2020-10-22,11.4635,12.0401,11.3792,12.013,9026043.4106681
2020-10-23,12.1603,12.3891,12.0682,12.3532,10549763.942151
2020-10-26,12.0227,12.1506,11.8056,11.9393,9342871.1378454
2020-10-27,11.8569,11.9122,11.5894,11.5991,6175317.1581547
2020-10-28,11.3433,11.5856,11.1331,11.3879,7875444.6045556
2020-10-29,11.3142,11.8104,11.195,11.7096,7789487.3765741
2020-10-30,11.6273,11.9296,11.5168,11.9209,7251036.1454135
2020-11-02,12.0585,12.4172,11.8191,12.3338,10747174.186074
2020-11-03,12.6284,12.8019,12.5277,12.6469,7517891.7154678
2020-11-04,12.2524,12.2524,11.5168,11.5168,12275724.575244
2020-11-05,11.5894,12.2194,11.5807,12.0866,9622712.9477733
2020-11-06,12.2524,12.453,11.7756,11.7756,23024401.062705
2020-11-09,13.0694,14.1403,13.0597,13.9601,18117092.310333
2020-11-10,14.1074,14.3177,13.7304,14.2818,14218053.752867
2020-11-11,14.309,14.3361,13.6752,13.7954,9743318.0332908
2020-11-12,13.5753,13.6034,13.0927,13.2972,7942285.6664689
2020-11-13,13.4842,13.7207,13.4164,13.6578,6962658.2507508
2020-11-16,14.3274,14.5484,14.1655,14.5115,10064277.089282
2020-11-17,14.1898,14.5018,13.9454,14.3913,6905153.9506853
2020-11-18,14.4931,14.7141,14.2353,14.245,6416645.9862364
2020-11-19,14.0793,14.3739,13.9233,14.3458,5222856.01525
2020-11-20,14.2353,14.2537,13.9407,14.0793,5996953.9496724
2020-11-23,14.3642,14.6036,14.2266,14.3836,7340784.208076
2020-11-24,14.814,15.3935,14.779,15.3848,8660056.5850855
2020-11-25,15.1086,15.2044,14.907,15.1628,5965432.4473576
2020-11-27,15.0902,15.2365,14.8177,14.9981,4627052.1586832
2020-11-30,14.8827,15.0359,14.2867,14.3613,13843397.740298
2020-12-01,14.7712,14.9747,14.6811,14.7141,10660752.647912
2020-12-02,14.6133,15.0175,14.5192,14.8159,15125748.171683
2020-12-03,14.873,14.9603,14.655,14.8256,13488696.747525
2020-12-04,14.9747,15.1522,14.8256,14.9747,13019995.223614
2020-12-07,14.8352,14.844,14.529,14.7422,10254578.228429
2020-12-08,14.6307,14.9148,14.5474,14.8256,13123438.373026
2020-12-09,15.0484,15.2161,14.812,14.9108,10021290.220888
2020-12-10,14.844,15.0126,14.6094,14.9369,10635576.718076
2020-12-11,14.6957,14.8536,14.5522,14.7141,6126223.0631748
2020-12-14,14.9844,14.9844,14.2867,14.3332,7712106.4735431
2020-12-15,14.5105,14.5842,14.2315,14.5745,24126758.040971
2020-12-16,14.6501,14.6501,14.4166,14.6404,9588739.8877007
2020-12-17,14.621,14.6501,14.2867,14.4727,7202207.2231372
2020-12-18,14.5192,14.5474,14.1655,14.3245,18283037.800964
2020-12-21,14.5105,14.7887,14.2042,14.6307,11648576.686032
2020-12-22,14.6773,14.7983,14.6162,14.621,8683381.4649979
2020-12-23,14.8159,15.2539,14.7849,15.1696,6358866.1954631
2020-12-24,15.2161,15.2345,14.8304,15.0387,2423038.7946257
2020-12-28,15.1783,15.346,15.031,15.0959,4547243.4293037
2020-12-29,15.123,15.1522,14.8159,14.8352,5029077.7087453
2020-12-30,14.873,15.1561,14.844,15.0959,6198174.6324847
2020-12-31,15.0765,15.2733,14.9553,15.2442,4447194.903217
2021-01-04,15.4022,15.4022,14.8914,15.1328,9137246.7309127
2021-01-05,15.1522,15.5689,15.0387,15.3751,6381018.9501177
2021-01-06,16.0341,17.0101,15.8849,16.8695,17514407.376877
2021-01-07,17.1758,17.4733,17.1399,17.1758,8808198.3597611
2021-01-08,17.1399,17.1574,16.6418,16.9432,6967537.6348572
2021-01-11,16.7212,17.1855,16.5439,17.1661,5812437.0835859
2021-01-12,17.3153,17.6139,17.1661,17.5024,6747018.1573052
2021-01-13,17.3715,17.5383,17.2039,17.4539,6071689.3164697
2021-01-14,17.6042,17.8553,17.4976,17.5848,10724929.601184
2021-01-15,17.2232,17.4046,16.9035,17.1022,12114933.959427
2021-01-19,17.1942,17.2553,16.9713,17.2329,6110647.0042897
2021-01-20,17.1303,17.1661,16.823,16.9907,6324821.9411629
2021-01-21,17.0004,17.5383,16.823,16.8598,12847821.78575
2021-01-22,16.6931,17.0372,16.5816,16.9073,6303621.5382803
2021-01-25,16.7396,16.7436,16.224,16.5168,10358313.377356
2021-01-26,16.7115,16.7959,16.2106,16.2193,8875680.1697247
2021-01-27,15.8296,15.9314,15.5059,15.5311,11894036.842928
2021-01-28,15.8567,16.1912,15.7094,16.0894,9698234.5464778
2021-01-29,15.9963,16.2009,15.5495,15.661,9989431.3198417
2021-02-01,15.8112,15.9866,15.6426,15.9411,7100102.3188471
2021-02-02,16.2106,16.605,16.1456,16.4141,7077681.2960877
2021-02-03,16.4421,16.7959,16.4237,16.7862,8439119.2283703
2021-02-04,16.8598,17.5654,16.8598,17.3812,9560585.1501013
2021-02-05,17.5751,17.6584,17.2135,17.2504,5821403.4290888
2021-02-08,17.2785,17.5751,17.2698,17.5751,4744546.3659854
2021-02-09,17.4927,17.6323,17.3715,17.5945,5681876.1559787
2021-02-10,17.6769,17.8553,17.547,17.6139,6551787.0758329
2021-02-11,17.5654,17.6914,17.1399,17.4927,4850300.7483013
2021-02-12,17.5208,17.8503,17.4365,17.7157,4377413.2101549
2021-02-16,18.0026,18.4571,17.9192,18.3844,8095820.6618514
2021-02-17,18.3185,18.524,18.0907,18.3185,7194880.4084748
2021-02-18,18.1333,18.2206,17.8503,18.0955,6798057.196045
2021-02-19,18.2167,18.8109,18.2167,18.7187,9114546.0902441
2021-02-22,18.6713,19.1723,18.6713,19.0346,8017950.6854294
2021-02-23,19.2586,19.3506,18.8951,19.276,8088982.92058
2021-02-24,19.4146,20.0271,19.3691,20.0097,10182836.1146
2021-02-25,20.2142,20.2608,19.118,19.2101,9960098.2661819
2021-02-26,18.9687,19.1625,18.5414,18.7091,10319498.077991
2021-03-01,19.1461,19.5619,19.0919,19.4447,6913803.5334645
2021-03-02,19.3419,19.5765,19.3041,19.3613,6129572.2872833
2021-03-03,19.4921,20.0445,19.3322,19.3516,8201587.4257721
2021-03-04,19.277,19.5765,18.5172,18.9765,10383693.603671
2021-03-05,19.5202,19.6143,18.6111,19.3701,13652342.355057
2021-03-08,19.6695,20.2055,19.4447,19.8952,13662211.525912
2021-03-09,19.5668,19.5949,18.9388,19.182,11623557.589857
2021-03-10,19.1917,19.8391,19.117,19.8391,12554595.460992
2021-03-11,19.6521,19.9321,19.5571,19.782,7878070.5365814
2021-03-12,20.0931,20.2317,19.8294,19.9612,9657394.8547226
2021-03-15,19.9224,20.0261,19.2847,19.5668,14701025.076353
2021-03-16,19.5018,19.5018,18.902,19.0424,17202248.546523
2021-03-17,19.3798,19.5251,18.9204,19.1073,12277445.618316
2021-03-18,19.4737,20.0261,19.2896,19.4263,14452369.433609
2021-03-19,19.1364,19.3895,18.7565,19.117,37154438.113987
2021-03-22,19.0328,19.0696,18.4464,18.6761,11301319.101366
2021-03-23,18.4415,18.6208,18.0384,18.0578,13614453.612455
2021-03-24,18.4222,18.6858,18.0432,18.0578,10954860.130213
2021-03-25,17.955,18.7604,17.8135,18.6479,13869809.767016
2021-03-26,18.9388,19.0657,18.582,18.8923,12531391.301727
2021-03-29,18.6014,18.6345,18.0113,18.2642,13130666.13485
2021-03-30,18.4794,18.9475,18.4794,18.836,10941063.927023
2021-03-31,18.8166,19.0376,18.6761,18.7323,13413902.568104
2021-04-01,18.6761,19.0599,18.6208,19.0046,9720967.1729589
2021-04-05,19.2847,19.4301,18.8729,19.0239,7104904.3179232
2021-04-06,18.9572,19.117,18.7653,19.0502,7325693.0953803
2021-04-07,19.1364,19.2673,18.9765,19.2586,8077555.7311158
2021-04-08,18.9765,19.117,18.6664,19.0599,10133337.553863
2021-04-09,19.3138,19.5289,19.182,19.3225,10272238.524128
2021-04-12,19.435,19.5668,19.3565,19.5387,6024873.4367798
2021-04-13,19.435,19.4737,18.9669,19.2014,7916018.0918067
2021-04-14,19.0889,19.6744,19.0889,19.5018,7594225.3410896
2021-04-15,19.5474,19.5474,18.9572,19.3138,9982164.3496026
2021-04-16,19.5571,19.6744,19.3322,19.3895,8487652.023931
2021-04-19,19.4824,19.6521,19.0889,19.1461,9916824.5572758
2021-04-20,18.9388,19.1073,18.5172,18.6014,13590572.592125
2021-04-21,18.4988,19.2014,18.3573,19.1625,8323891.8865537
2021-04-22,19.2014,19.215,18.7517,18.7604,9026123.8910996
2021-04-23,18.7982,19.5765,18.6392,19.4737,12787225.179876
2021-04-26,19.7268,20.1241,19.7073,19.9418,13266436.622693
2021-04-27,20.0077,20.1386,19.8634,20.1105,8712488.5543695
2021-04-28,20.1667,20.2986,20.0164,20.2055,6595721.136997
2021-04-29,20.5049,20.725,20.4012,20.6823,7539428.4852817
2021-04-30,20.5698,20.7491,20.3925,20.4012,7914331.0981476
2021-05-03,20.6271,20.7754,20.3634,20.6271,6244655.1770435
2021-05-04,20.5427,21.0012,20.3634,21.0012,11746581.21552
2021-05-05,21.039,21.3772,21.039,21.3006,6810369.6702552
2021-05-06,21.3966,21.4702,20.9963,21.4605,5646640.1722127
2021-05-07,21.0206,21.6398,20.9731,21.6302,7470146.1836148
2021-05-10,21.8075,21.9771,21.5255,21.5255,7132038.6049239
2021-05-11,21.3481,21.8453,21.1699,21.3297,9035802.1788807
2021-05-12,21.6758,21.7978,20.8228,20.8887,7829012.5546157
2021-05-13,20.7579,21.6805,20.7201,21.5546,9154420.0168219
2021-05-14,21.6302,21.9868,21.5352,21.9296,7666533.913339
2021-05-17,21.8172,22.0799,21.7048,22.0508,5508763.7797476
2021-05-18,22.0411,22.1681,21.6108,21.6205,6194839.8535819
2021-05-19,21.418,21.4944,21.0671,21.4702,7383371.769714
2021-05-20,21.4508,21.5633,21.1426,21.4033,5278827.0599167
2021-05-21,21.5352,21.8744,21.4993,21.6758,6252245.1008087
2021-05-24,21.7707,21.7881,21.4896,21.6021,6878864.7082146
2021-05-25,21.6486,21.9868,21.2172,21.255,5893303.4083785
2021-05-26,21.3006,21.5352,21.1795,21.4799,5322114.1822279
2021-05-27,21.7707,21.8744,21.6253,21.8172,8047931.7097423
2021-05-28,21.8405,21.8599,21.4479,21.7746,5295256.4177352
2021-06-01,22.0024,22.1109,21.793,21.8695,5929130.6137753
2021-06-02,21.8792,21.8792,21.5285,21.6989,6363730.1025634
2021-06-03,21.6476,21.9539,21.6049,21.7367,6896982.0914927
2021-06-04,21.7086,21.7086,21.2697,21.4819,4961003.6453503
2021-06-07,21.5566,21.6233,21.415,21.4916,5635020.0360731
2021-06-08,21.3112,21.5807,21.0564,21.4916,7165776.4145044
2021-06-09,21.255,21.2918,20.9711,21.037,4726058.5663626
2021-06-10,21.3879,21.415,20.5641,20.5641,5349266.0098355
2021-06-11,20.6028,20.878,20.5825,20.7356,5687877.1071231
2021-06-14,20.7066,20.755,20.1493,20.3469,6615711.2380066
2021-06-15,20.3566,20.6872,20.2578,20.5089,5884234.9146356
2021-06-16,20.3566,20.7588,20.0785,20.659,9068916.7810178
2021-06-17,20.8393,20.914,19.3361,19.3836,8563409.9049279
2021-06-18,18.9485,19.1704,18.6935,18.836,15675110.692106
2021-06-21,19.0337,19.4776,18.9775,19.4592,5650423.7842909
2021-06-22,19.4495,19.5823,19.1752,19.4301,8083407.0712018
2021-06-23,19.5348,19.6763,19.4592,19.4689,7101587.0796272
2021-06-24,19.5532,19.8662,19.403,19.7897,10185645.707098
2021-06-25,19.8565,20.1396,19.7383,20.0931,7731860.2922605
2021-06-28,19.9796,19.9796,19.4166,19.5348,9360991.6165247
2021-06-29,19.6763,19.8275,19.279,19.3933,8287580.7667677
2021-06-30,19.3652,19.62,19.3167,19.5164,6157862.1907355
2021-07-01,19.6947,19.8178,19.5261,19.7432,6469166.690355
2021-07-02,19.7335,19.7626,19.4776,19.5823,5064731.5716745
2021-07-06,19.5067,19.5164,18.9107,18.9582,8752584.3180339
2021-07-07,18.7507,19.0618,18.6935,18.8166,8200732.0632379
2021-07-08,18.4018,18.6509,18.1934,18.3339,9495541.4844902
