Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-16,17.9452,18.4082,17.7448,18.1899,16637208.673063
2021-02-17,17.998,19.1527,17.7806,18.939,15222237.009477
2021-02-18,18.7555,18.8949,17.8615,17.9019,12299664.469203
2021-02-19,17.98,18.2238,17.7617,18.1542,10720823.838087
2021-02-22,18.3631,19.6101,18.1975,18.5213,22547040.661959
2021-02-23,18.6426,18.9559,17.0907,18.8167,20637817.368374
2021-02-24,18.9136,19.5658,18.5805,19.4097,17909554.193647
2021-02-25,19.5131,19.7446,18.5034,18.6078,19729416.727922
2021-02-26,18.3207,18.9739,17.7448,18.7734,18644893.605912
2021-03-01,19.2177,19.7155,19.0435,19.5225,13574520.833843
2021-03-02,19.6006,20.203,19.435,19.5932,12066895.518132
2021-03-03,19.819,20.4816,19.7588,19.7757,15726055.986017
2021-03-04,19.9847,21.0396,19.5225,20.586,22296430.160932
2021-03-05,21.371,22.7741,20.9389,22.3196,28808520.451741
2021-03-08,22.4429,22.634,21.0999,21.4141,25804789.101065
2021-03-09,21.448,21.6627,20.6482,20.7696,13477054.819158
2021-03-10,20.7337,21.0828,20.25,20.8297,19470535.211185
2021-03-11,21.0914,21.7361,21.0124,21.4753,15990521.288415
2021-03-12,21.6871,21.8368,21.2495,21.3944,11105848.970111
2021-03-15,21.3794,21.8452,20.875,21.7134,11790489.096183
2021-03-16,21.2015,21.4133,20.6124,20.7431,11223696.068095
2021-03-17,20.6462,21.0914,20.2971,20.8928,13446345.591881
2021-03-18,20.778,20.875,19.3889,19.7277,19288901.19847
2021-03-19,19.7635,20.2623,19.516,20.0288,20518782.321319
2021-03-22,19.9234,19.9715,19.4981,19.7023,13548974.615989
2021-03-23,19.1461,19.7982,18.925,19.1809,14958580.319998
2021-03-24,19.6928,20.3987,19.675,19.7108,12526754.003653
2021-03-25,19.1282,19.7982,18.6962,19.7193,10521310.023033
2021-03-26,20.267,20.4515,19.5076,20.0637,13505936.432479
2021-03-29,19.9046,20.1559,19.0134,19.2779,12333842.975296
2021-03-30,18.9776,19.5028,18.6869,19.4097,9108207.4134858
2021-03-31,19.4097,19.4369,18.925,19.2779,10513509.72417
2021-04-01,19.5686,20.778,19.4821,20.7337,16012124.322904
2021-04-05,20.6547,20.6811,19.7193,19.8171,12817719.708401
2021-04-06,20.0816,20.7526,19.914,20.0985,14199067.525478
2021-04-07,20.1343,20.2491,19.772,19.8698,8864755.4213062
2021-04-08,19.6045,19.755,19.2063,19.7108,8782969.6968159
2021-04-09,19.6844,19.9874,19.3221,19.4463,7737308.8729402
2021-04-12,19.7193,19.9385,19.2063,19.3052,8472768.3551917
2021-04-13,19.2685,19.3842,18.9297,19.1377,8338033.89175
2021-04-14,19.3569,20.425,19.3315,19.8425,13593115.743269
2021-04-15,19.9574,19.9574,19.4237,19.7372,7920698.2451049
2021-04-16,19.8613,19.9046,19.1282,19.3052,7444772.6952714
2021-04-19,19.3569,19.8378,19.0849,19.4369,9775492.6449474
2021-04-20,19.2685,19.3221,18.0347,18.5014,15639965.805636
2021-04-21,17.7692,18.8647,17.7692,18.6784,7935191.6487952
2021-04-22,18.7575,18.8279,18.3425,18.5277,7371335.5538305
2021-04-23,18.6784,19.0229,18.4224,18.9165,5693379.8052032
2021-04-26,18.8647,19.4463,18.7885,19.2966,8912369.0151015
2021-04-27,19.3663,19.6665,19.0576,19.5348,8298163.2182402
2021-04-28,19.9762,21.3511,19.8247,21.2015,17942586.190753
2021-04-29,21.529,21.9251,20.9107,21.2373,13065863.993154
2021-04-30,20.8307,21.3587,20.5842,20.6283,9744680.348744
2021-05-03,20.9023,21.0077,20.4345,20.8401,11614520.686729
2021-05-04,20.9455,21.2542,20.3112,20.6905,12378246.556441
2021-05-05,21.2109,22.6132,21.2109,22.2603,13647670.019829
2021-05-06,22.1802,22.3214,21.5544,22.296,12717799.165671
2021-05-07,21.9337,23.4517,21.8009,23.1346,14991266.983072
2021-05-10,23.3369,24.1049,22.9313,22.9482,14842264.379985
2021-05-11,22.2518,22.8428,21.8103,22.7101,11919810.847132
2021-05-12,22.8071,23.8347,22.3092,22.569,16084130.187602
2021-05-13,22.1182,22.6668,21.4133,21.8368,12222067.380883
2021-05-14,22.2688,23.2936,22.2688,23.2757,11450065.182625
2021-05-17,23.0282,24.1312,22.9933,23.9891,13651175.425898
2021-05-18,24.1388,24.2065,23.1261,23.1505,15064397.042865
2021-05-19,22.4551,22.6048,21.6871,22.3055,15717272.813371
2021-05-20,22.2085,22.4098,21.6692,22.2866,8747051.7697671
2021-05-21,22.4805,22.9313,22.3403,22.3657,9788148.8715865
2021-05-24,22.8259,23.0103,22.2781,22.8965,10716015.725792
2021-05-25,22.8785,23.2852,22.6668,22.7637,15075849.381939
2021-05-26,22.7986,23.3679,22.6217,23.3002,9316717.9770029
2021-05-27,23.4601,23.7604,23.1599,23.5138,16780154.648507
2021-05-28,23.6729,23.7425,23.1873,23.4339,6953894.7131263
2021-06-01,25.445,26.7691,25.2154,26.6458,42244002.36625
2021-06-02,26.7691,27.6915,26.2214,27.1747,18567305.01812
2021-06-03,26.8482,27.6153,26.6713,27.5004,11725092.393577
2021-06-04,27.7658,28.0651,27.0863,27.9343,11247104.402647
2021-06-07,27.8006,28.225,27.0505,27.2801,11213550.685512
2021-06-08,26.9009,27.4524,26.5658,27.2181,11044858.729758
2021-06-09,27.2886,27.509,26.2836,26.4069,11008838.796348
2021-06-10,26.963,27.0251,25.6304,25.9306,12766340.379805
2021-06-11,26.1273,26.3861,25.9853,26.1462,7144258.7701754
2021-06-14,26.4398,26.7297,25.6718,25.8685,8943475.6421568
2021-06-15,25.9485,26.5461,25.8948,26.4219,8076119.8109254
2021-06-16,26.1273,26.3861,25.4629,25.9392,10544761.922802
2021-06-17,25.8591,26.181,24.2347,24.6281,16756461.546199
2021-06-18,23.9665,24.4935,23.8065,23.8771,18757759.3933
2021-06-21,24.2799,25.5532,24.2611,25.5288,11798000.377025
2021-06-22,25.3509,25.6181,24.868,25.4751,8961589.2090711
2021-06-23,25.7696,26.6986,25.748,25.9758,10625525.458557
2021-06-24,25.9853,26.564,25.5654,26.5461,10186724.911036
2021-06-25,26.5461,26.7701,26.1367,26.564,12285966.927636
2021-06-28,26.4219,26.4924,25.0563,25.3603,13802694.18587
2021-06-29,25.5023,25.779,24.8596,25.0112,9878536.0698945
2021-06-30,25.3763,26.1367,25.3414,26.0548,12120930.199793
2021-07-01,27.0468,27.2699,26.244,26.7428,12839713.767271
2021-07-02,26.6543,26.7522,26.0548,26.0925,10271689.833754
2021-07-06,26.1499,26.1499,24.6912,24.8511,16916123.813936
2021-07-07,25.1626,25.5372,24.1218,24.5744,15383810.833903
2021-07-08,23.8771,25.1542,23.6992,24.7796,11528950.101245
2021-07-09,25.0827,25.654,24.6375,25.5739,9872226.5514845
2021-07-12,25.0742,25.7969,24.868,25.6181,9425464.1950296
2021-07-13,25.4299,26.0463,25.2784,25.8591,11088021.23352
2021-07-14,25.9664,26.515,24.0738,24.3684,18482791.686059
2021-07-15,24.0127,24.6281,23.6729,23.7886,15044231.660517
2021-07-16,24.1275,24.1905,22.8785,23.0122,15158620.105346
2021-07-19,21.9487,22.5199,21.4679,22.2537,18862256.408882
2021-07-20,22.2706,23.0564,21.9045,22.6104,14913713.459967
2021-07-21,23.0659,23.8423,22.9445,23.5119,10154105.189636
2021-07-22,23.5919,23.7255,23.1101,23.1986,7834411.4899669
2021-07-23,23.2521,23.2748,22.4758,22.8691,8944977.0482723
2021-07-26,23.0208,23.8864,22.9229,23.7886,9335405.3296938
2021-07-27,23.4498,23.6729,22.9577,23.1543,9522089.7198089
2021-07-28,23.4583,23.9139,23.0301,23.6193,7706787.7198902
2021-07-29,24.0568,24.1359,23.5741,23.7699,6732720.4850064
2021-07-30,23.6992,23.6992,22.7976,23.0659,10376131.595891
2021-08-02,23.1279,23.8864,22.5652,22.7525,9790428.0761989
2021-08-03,22.5482,23.4404,22.1812,23.3961,11690910.699786
2021-08-04,22.6273,23.2127,22.1557,22.5737,14293526.477668
2021-08-05,22.8965,24.1405,22.8965,23.7699,11659600.06001
2021-08-06,24.1359,24.5114,23.8065,24.1105,8909157.939885
2021-08-09,23.5035,23.9213,23.1817,23.7792,8724102.4638356
2021-08-10,23.9749,24.7515,23.9308,24.6818,9137537.4297662
2021-08-11,24.4135,25.0817,24.1453,24.9933,7837780.8875551
2021-08-12,25.0328,25.4675,24.6865,25.414,8195468.3150241
2021-08-13,25.332,25.636,24.9397,25.0027,6322382.8997032
2021-08-16,24.5387,24.5923,23.9844,24.2526,10057367.032834
2021-08-17,24.0127,24.6187,23.8329,24.0211,9290016.7496323
2021-08-18,24.119,24.4672,23.2889,23.3331,8708825.9488168
2021-08-19,22.6997,23.0564,21.8339,22.6198,17398609.647815
2021-08-20,22.28,23.0122,22.1276,22.9407,10020335.536352
2021-08-23,23.8517,24.4314,23.7792,24.3326,8746227.2183548
2021-08-24,24.7515,25.5372,24.5923,25.4675,11769226.082894
2021-08-25,25.5739,26.3372,25.1721,26.1001,11838076.125822
2021-08-26,25.8864,26.4125,25.6097,25.9664,13399018.890974
2021-08-27,26.2967,27.1447,26.2967,27.1004,15296238.373599
2021-08-30,27.1268,27.2699,26.3946,26.5828,8922429.3923845
2021-08-31,26.4755,27.0599,26.2563,26.3776,12922310.229812
2021-09-01,26.244,26.4125,24.6977,25.2078,23032036.277327
2021-09-02,25.5288,26.7522,25.5288,26.1715,13123838.670482
2021-09-03,26.0736,26.6007,25.8817,26.0388,8185036.0395526
2021-09-07,25.7969,26.181,25.6455,25.9392,6654989.5133373
2021-09-08,26.1085,26.4351,25.0206,25.1993,9941498.4332136
2021-09-09,25.0027,25.9532,24.7515,25.3951,10313048.100019
2021-09-10,26.0671,26.3673,25.4498,25.4949,7247483.8939518
2021-09-13,26.0577,26.771,25.9494,26.2666,10777899.584364
2021-09-14,26.4577,26.6007,25.3133,25.6765,9957553.8092958
2021-09-15,26.2581,27.6387,26.2308,27.5484,22557064.911989
2021-09-16,27.4298,27.7752,26.9846,27.5296,11082016.671623
2021-09-17,27.4345,27.8749,26.9941,27.0572,27219830.894024
2021-09-20,25.8214,26.1857,24.8869,25.5946,15623472.652258
2021-09-21,26.1763,26.2581,25.2605,25.876,12226788.362745
2021-09-22,26.5479,28.0106,26.531,27.6481,17530329.610796
2021-09-23,27.7752,29.9049,27.6934,29.7921,17164957.704185
2021-09-24,29.4278,30.2814,29.3007,30.0546,11372597.727387
2021-09-27,30.8809,31.8719,30.8085,31.7891,18961453.343993
2021-09-28,32.2699,32.67,31.662,31.9076,17084084.724106
2021-09-29,31.7806,32.734,31.3712,32.4705,14642229.907468
2021-09-30,32.2436,32.6153,31.7034,32.253,17053835.588018
2021-10-01,32.5702,33.7608,32.525,33.4341,15693066.491562
2021-10-04,34.06,35.7861,34.0053,35.2044,21112994.871566
2021-10-05,35.7135,36.553,35.2636,36.4034,21150676.658595
2021-10-06,35.4407,36.1314,34.5503,35.1319,18698916.599344
2021-10-07,35.2496,35.4039,34.0732,34.8778,15483574.116827
2021-10-08,35.4228,36.3026,35.2589,36.2029,12058967.711318
2021-10-11,36.9295,37.1139,35.6495,35.8312,11122339.998357
2021-10-12,35.8406,36.5398,35.2053,35.6495,10260482.947485
2021-10-13,35.0407,35.7588,34.5597,35.4133,8474127.3774293
2021-10-14,36.1221,36.2763,35.436,36.1314,8401567.9157133
2021-10-15,36.5577,37.2212,36.3573,36.4213,8518934.7337503
2021-10-18,36.9388,38.1295,36.2217,36.8033,12966719.123789
2021-10-19,36.9126,37.9703,36.4307,36.6028,17697802.803058
2021-10-20,36.1766,37.2617,35.8952,37.1572,11632105.095649
2021-10-21,36.8758,37.0481,35.5639,36.0581,10941473.158477
2021-10-22,36.2857,36.7488,35.7493,36.7308,8075297.3846456
2021-10-25,37.2391,37.5121,36.4128,36.9295,9512016.5917309
2021-10-26,37.1667,37.911,37.0122,37.7021,7335889.4061981
2021-10-27,36.9671,37.2936,35.7954,35.9761,9960870.0785713
2021-10-28,35.8952,36.825,35.8669,36.7846,6439947.3550632
2021-10-29,36.5935,36.6857,35.7446,36.4034,8761167.9624377
2021-11-01,37.2663,38.5106,37.0801,38.1388,14733165.389963
2021-11-02,37.9289,38.6291,37.8744,38.1295,10632576.648212
2021-11-03,38.6827,39.9909,37.6747,38.12,16554121.304913
2021-11-04,39.0187,39.7461,38.0296,38.4748,12582207.211263
2021-11-05,39.1374,39.6644,38.4371,39.5825,9558544.2428154
2021-11-08,40.1001,40.6799,39.7915,40.0729,8826078.0096984
2021-11-09,40.0729,40.3279,38.7063,39.9542,7785172.1698048
2021-11-10,39.4639,39.8545,37.7888,38.4466,10136364.583477
2021-11-11,38.6827,39.3462,38.6696,38.8014,7179702.7926754
2021-11-12,38.4466,38.9369,38.1746,38.6742,6600235.4743222
2021-11-15,38.647,39.7415,37.848,39.2183,9585060.5836581
2021-11-16,39.2371,39.845,38.8277,39.446,6219600.8660543
2021-11-17,39.0375,39.9542,38.1925,38.4108,8611620.2628635
2021-11-18,38.5463,39.9137,37.9835,39.3462,9155263.1599982
2021-11-19,38.0202,38.3091,36.7027,36.8758,16022833.928167
2021-11-22,36.7761,38.1925,36.5144,37.3661,11781251.145179
2021-11-23,38.3467,39.6822,38.3467,39.4545,12291516.711176
2021-11-24,39.2014,41.3809,39.1467,40.9537,13453178.955454
2021-11-26,38.1557,38.9284,36.2491,38.7825,17492089.976485
2021-11-29,39.9909,40.9085,39.1919,39.8911,11689381.666947
2021-11-30,38.8654,39.8366,37.7106,38.2019,19895055.930833
2021-12-01,39.909,39.909,37.0122,37.0932,13903421.216387
2021-12-02,36.585,38.0154,35.4858,37.7746,15060915.013255
2021-12-03,38.4842,39.2644,37.194,37.9383,10966178.886424
2021-12-06,38.4654,39.2145,37.5572,38.4748,9257180.2647172
2021-12-07,39.1636,41.2266,39.1636,40.9809,14317143.075206
2021-12-08,41.172,41.3715,40.4361,40.7899,9064815.3954136
2021-12-09,40.244,40.3147,38.8926,39.1703,11862404.64275
2021-12-10,39.781,40.2808,38.4211,40.1885,8662086.8470478
2021-12-13,39.4017,39.7999,37.9298,38.0042,10288482.630817
2021-12-14,37.3935,38.0231,36.921,37.338,12154214.025101
2021-12-15,37.3285,37.338,35.3296,37.0048,15814022.658402
2021-12-16,37.3473,38.4578,37.0603,37.3568,11056821.100634
2021-12-17,36.9126,37.1158,35.4501,36.283,22208693.002859
2021-12-20,33.9969,35.5234,32.9043,35.4124,22134690.576172
2021-12-21,36.0608,38.4625,36.0419,38.2358,16398303.401881
2021-12-22,38.2358,39.7077,37.671,39.143,8178430.0651579
2021-12-23,39.3556,39.5966,38.8465,38.9209,5834041.2632038
2021-12-27,38.8099,41.4195,38.2366,41.2897,8846398.5267201
2021-12-28,41.5588,41.9748,40.8135,41.1879,6888273.8090423
2021-12-29,40.966,41.7339,40.661,40.9105,8100619.4010199
2021-12-30,41.0402,41.4646,40.3598,40.4201,5314737.5086596
2021-12-31,40.2629,41.0083,40.0868,40.7721,5289291.1720337
2022-01-03,40.8549,42.3587,40.6977,42.179,11081416.32169
2022-01-04,42.8264,44.4001,42.6881,44.113,16785583.299494
2022-01-05,44.5666,45.0523,43.0533,43.1408,14895270.497514
2022-01-06,44.8348,45.3393,43.5022,44.7699,15697672.716269
2022-01-07,44.8348,46.048,44.2618,45.2518,16867111.882951
2022-01-10,44.6777,45.1313,43.299,44.8904,10637819.350104
2022-01-11,45.52,46.3811,44.2844,46.0941,14229242.281929
2022-01-12,46.8714,47.3523,45.8767,46.1863,14939832.40103
2022-01-13,46.2794,47.0568,45.6216,45.9454,11609854.958311
2022-01-14,46.048,47.6215,46.0386,46.6399,13899567.288587
2022-01-18,47.2789,48.1212,45.5482,46.6126,12521096.900923
2022-01-19,46.9919,47.2046,45.2791,45.2885,13215499.885726
2022-01-20,44.6221,47.1585,44.1318,45.0109,14449801.284189
2022-01-21,43.6415,43.7893,41.6878,42.6881,18656535.081779
2022-01-24,41.1418,44.9327,39.6794,44.7332,27493221.752947
2022-01-25,44.4462,47.982,43.4279,47.4455,19917861.79032
2022-01-26,48.1296,49.259,46.927,47.9359,18058462.228337
2022-01-27,49.195,50.2219,46.8348,47.8898,14744864.244407
2022-01-28,48.6304,48.8148,46.5571,47.7137,10505488.411526
2022-01-31,47.6027,47.6771,45.9454,46.8066,12852969.281276
2022-02-01,46.5383,49.2872,45.8437,48.6483,12651686.293411
2022-02-02,48.2417,49.4539,47.5933,49.2779,10142272.451843
2022-02-03,48.9814,49.5094,47.7411,49.0652,9997202.4064589
2022-02-04,49.8425,51.3145,48.7593,48.9353,13785203.282781
2022-02-07,48.8148,49.8058,47.6394,48.6765,11126245.991904
2022-02-08,48.5005,48.6765,46.7877,47.3806,10535970.249625
2022-02-09,47.6771,48.9165,47.4173,48.2417,7891916.513011
2022-02-10,47.8803,49.9347,47.8803,48.3339,10537433.403355
2022-02-11,48.7226,50.1201,48.2596,50.0834,12916130.344485
2022-02-14,49.8237,49.852,47.6855,48.3706,12894014.090496
2022-02-15,47.1029,47.932,46.3256,47.5933,12191345.402811
2022-02-16,48.3339,51.5545,48.1946,49.8425,22413184.940809
2022-02-17,50.268,52.2217,50.0279,51.1385,19061210.25152
2022-02-18,50.2124,51.1008,49.676,50.7036,12648967.18637
2022-02-22,53.7115,53.7115,47.4361,48.75,25183533.177116
2022-02-23,49.3889,50.6999,48.9541,49.5649,13366834.821737
2022-02-24,49.7033,50.074,47.3994,48.8243,22799204.634846
2022-02-25,49.3701,51.1103,48.8496,51.0924,13619157.116997
2022-02-28,51.1385,55.22,50.7676,55.1184,24400966.945172
2022-03-01,55.5345,56.2195,53.4338,54.8409,20685904.866719
2022-03-02,55.59,55.9231,53.7859,54.2855,18967621.541092
2022-03-03,53.6371,54.9142,52.8786,54.47,12661295.080037
2022-03-04,54.6648,55.4789,52.5727,55.1372,19694527.365007
2022-03-07,55.9974,58.1168,53.9421,55.4327,23746803.344368
2022-03-08,56.7382,58.4039,51.8697,55.0535,26110966.50429
2022-03-09,53.4987,55.2012,51.8415,54.5538,19117389.191881
2022-03-10,55.2012,56.3494,54.3128,56.0623,19499778.097032
2022-03-11,54.8484,56.2882,54.7733,55.1871,11512282.687001
2022-03-14,53.1779,53.5779,49.0322,49.5875,23282544.771992
2022-03-15,47.5077,50.7074,47.2442,49.8886,18459847.692958
2022-03-16,49.9357,51.2721,48.5241,49.3711,13919256.641255
2022-03-17,51.065,54.4908,50.6981,54.1331,15536044.700964
2022-03-18,54.2083,55.1743,54.0155,54.8389,20885828.832344
2022-03-21,56.4436,58.5564,56.006,57.8223,18104063.321649
2022-03-22,57.4082,58.1046,56.2036,57.06,10315755.518831
2022-03-23,58.7541,59.5351,57.3611,58.0388,11997115.729733
2022-03-24,57.8787,58.2831,57.2199,57.9165,7970838.6214495
2022-03-25,57.4082,59.1775,57.3046,58.8198,9088923.961127
2022-03-28,57.2294,57.4457,55.9024,56.8906,9520128.222506
2022-03-29,55.1024,56.9941,54.2649,56.947,11049122.80813
2022-03-30,57.5964,58.0858,56.5988,56.9941,8086753.973985
2022-03-31,56.5424,57.9066,55.6389,55.6483,12054167.036987
2022-04-01,55.8742,57.2427,55.8742,56.7965,6686235.3365718
2022-04-04,57.7188,58.4528,56.2036,57.267,8918200.3786977
2022-04-05,57.4553,57.9917,54.7072,55.0272,9209707.9922336
2022-04-06,55.8083,56.0623,54.0295,54.9049,9707598.9116482
2022-04-07,55.5166,56.8483,54.8107,56.6834,8450214.3239063
2022-04-08,56.787,58.8576,56.6647,58.6975,10747985.156644
2022-04-11,57.9258,57.9728,56.3258,56.4953,9575063.9603503
2022-04-12,57.8316,59.6857,57.8223,58.5939,10008257.345755
2022-04-13,59.761,60.5044,58.6128,59.9963,10578551.529646
2022-04-14,59.5351,60.2796,58.8481,58.8763,9155916.6382437
2022-04-18,59.5162,60.4574,58.9611,59.7986,10011839.256593
2022-04-19,59.5162,60.6362,58.9148,59.2905,8666238.2933982
2022-04-20,59.9774,61.1538,59.7918,60.8056,7566732.9872199
2022-04-21,61.1726,61.5961,57.2765,57.5493,11368620.541903
2022-04-22,57.2859,58.0482,54.2931,54.6507,10343693.57332
2022-04-25,52.6932,53.1261,49.9922,52.872,14459793.657232
2022-04-26,53.5967,55.0459,52.8344,53.079,10239437.760278
2022-04-27,53.4837,55.413,52.3638,54.6507,8679002.901795
2022-04-28,54.8578,56.9564,53.1638,56.3636,8436722.9201925
2022-04-29,56.5706,57.2106,54.4155,54.7448,8324760.3141181
2022-05-02,54.0673,55.1777,53.1167,54.9142,12028536.876399
2022-05-03,57.314,60.6739,55.8742,60.495,23436299.171362
2022-05-04,61.6244,63.9113,60.1939,63.7513,16015007.065149
2022-05-05,64.6924,64.8148,61.2668,63.1961,13824397.101588
2022-05-06,64.57,65.6429,62.1525,65.5865,15545077.57668
2022-05-09,63.3749,63.6196,58.2552,58.3681,19851312.20333
2022-05-10,59.7704,61.7186,57.8976,60.0057,13583355.00967
2022-05-11,61.5632,64.2501,60.6268,60.8715,13398996.577082
2022-05-12,60.5609,61.5773,58.8387,60.8056,11440759.227382
2022-05-13,62.1138,65.2487,62.0762,64.6548,14119100.914412
2022-05-16,64.9842,67.4028,64.7488,66.81,13423614.112031
2022-05-17,68.2311,68.5417,67.3039,68.3064,11456924.047788
2022-05-18,68.7016,68.871,64.7488,65.803,14665343.911169
2022-05-19,63.8266,67.1676,63.5293,65.4171,11115175.114114
2022-05-20,66.3582,68.0145,64.1183,65.803,13783148.279647
2022-05-23,66.6782,67.3464,65.7277,66.8758,10211565.584897
2022-05-24,66.1889,67.1205,64.9842,66.2452,8458663.8507498
2022-05-25,66.0806,67.9392,65.8783,67.704,9287400.7115175
2022-05-26,68.2311,70.9979,68.0523,69.4639,13771072.214183
2022-05-27,69.2568,71.365,68.8051,71.3367,9919598.9427402
2022-05-31,73.8589,74.5271,70.085,70.4897,23419705.074189
2022-06-01,71.8637,73.0308,70.6027,71.9766,10531943.123526
2022-06-02,70.9697,72.6543,70.4333,71.8167,7984438.4069212
2022-06-03,71.9954,72.7955,71.6002,72.4848,7551444.7839724
2022-06-06,73.3131,73.5672,71.5856,72.5132,8192220.0499888
2022-06-07,72.2166,73.6048,71.7696,73.4449,11124489.569886
2022-06-08,73.9719,74.066,72.579,73.3413,10598155.877013
2022-06-09,73.4543,74.7248,72.7296,73.266,14586948.835592
2022-06-10,72.5102,72.9312,69.3434,70.8551,15436734.833547
2022-06-13,67.2291,68.3867,64.3015,66.2437,15907057.94855
2022-06-14,68.4154,69.3052,66.1385,67.5352,11540936.119983
2022-06-15,67.5352,68.1284,64.6076,65.4974,11975392.093417
2022-06-16,63.3065,64.0241,59.891,60.532,18237644.497733
2022-06-17,59.9771,60.2546,54.1028,55.5092,33765561.203984
2022-06-21,57.0687,58.5612,56.5808,57.9393,15604742.315238
2022-06-22,53.8828,55.9971,53.2513,55.0595,14563730.802773
2022-06-23,55.7389,55.9014,51.1657,52.3711,18877767.66758
2022-06-24,53.4905,54.0645,51.1752,51.4431,36284258.18499
2022-06-27,52.0937,55.9206,52.0937,55.2891,18548783.980939
2022-06-28,56.619,57.8723,55.5379,56.8869,19410147.261148
2022-06-29,57.8723,58.3506,53.213,53.4044,13297480.121703
2022-06-30,52.3328,54.2655,51.7015,52.7251,12391209.486974
2022-07-01,53.0313,53.567,51.0509,52.7251,10038755.635773
2022-07-05,51.1082,51.3857,48.305,49.6444,15527149.505846
2022-07-06,48.9173,50.3621,46.7456,48.793,16906921.806574
2022-07-07,50.5151,51.9023,50.1037,51.3474,13267054.458759
2022-07-08,52.1224,52.572,50.5342,52.1224,11473230.161591
2022-07-11,51.8736,52.639,49.9985,51.0126,9357548.5706489
2022-07-12,48.9939,50.3238,48.4677,49.6827,10173286.421845
2022-07-13,49.08,51.7971,49.0273,50.3142,8908182.3604535
2022-07-14,48.4102,49.2523,47.3675,49.1948,10931596.082478
2022-07-15,50.5151,50.6682,49.1469,50.429,8412593.8936819
2022-07-18,51.9023,53.2801,51.5675,52.2563,11592095.00805
2022-07-19,51.9119,54.916,51.7492,54.7343,11001677.85357
2022-07-20,53.8732,55.4135,53.1326,55.1839,8395346.5178111
2022-07-21,53.3853,53.8253,51.8449,53.768,8519012.1155805
2022-07-22,53.9401,54.8012,52.529,52.8017,6601510.723089
