Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-14,61.114,62.1209,60.553,61.3682,428584.36208768
2020-09-15,62.0066,62.3554,60.6777,60.9394,562839.12449632
2020-09-16,61.1762,61.2885,60.583,60.6877,374994.77063923
2020-09-17,60.0693,61.2933,59.6182,60.8447,786475.38886942
2020-09-18,61.3407,61.4082,59.7776,60.5156,1558843.398014
2020-09-21,59.7227,60.0418,58.4939,58.9799,626705.40256831
2020-09-22,59.0224,60.356,58.4664,60.351,681105.25580361
2020-09-23,60.5081,61.585,59.6582,60.2888,772532.46822012
2020-09-24,60.0418,60.441,56.7337,57.6188,1250486.6425494
2020-09-25,57.7981,60.1043,57.1525,59.9821,1261705.9604596
2020-09-28,60.5406,61.3407,60.0518,60.4759,427721.95474026
2020-09-29,60.5605,61.9291,60.2663,61.2236,680796.39363733
2020-09-30,61.8442,61.9266,60.8869,61.4653,949470.37753011
2020-10-01,61.4306,62.5225,61.2112,61.7099,815071.21203081
2020-10-02,61.0365,61.7248,60.9944,61.2585,615670.59971845
2020-10-05,61.5003,62.6421,61.5003,62.5675,861548.9512608
2020-10-06,62.7743,64.1703,62.5575,63.5645,651626.96931001
2020-10-07,63.8761,65.7236,63.532,65.4867,708377.38396665
2020-10-08,65.4093,65.681,64.5541,64.9805,614435.15105326
2020-10-09,65.5018,65.8931,64.7662,65.7709,569654.14813935
2020-10-12,66.3793,66.8554,65.5417,66.6311,298649.65881004
2020-10-13,66.6135,67.3089,66.1251,66.8878,606773.76485069
2020-10-14,67.0746,67.6481,66.1398,66.7135,435415.43051858
2020-10-15,66.1348,66.449,65.6189,65.8906,619280.67698668
2020-10-16,66.2644,67.1545,65.7185,65.9178,539076.79367739
2020-10-19,66.1573,66.8154,65.3993,65.646,630993.37212355
2020-10-20,65.8358,66.4069,65.4368,65.6239,442727.84258521
2020-10-21,65.8159,66.6386,64.8808,64.9557,574122.62155804
2020-10-22,64.8012,66.9877,64.8012,66.9077,690852.46442786
2020-10-23,67.2344,67.237,66.1523,66.611,510356.62341013
2020-10-26,66.0103,66.4265,65.0754,65.6388,525755.60855761
2020-10-27,65.8906,66.681,65.7334,66.0502,541214.76165962
2020-10-28,65.3172,65.3172,63.8512,63.9286,528098.14758499
2020-10-29,63.9361,63.9361,62.5275,63.4401,708208.91369411
2020-10-30,63.1259,63.9785,62.0913,62.6274,672689.7645717
2020-11-02,63.3202,64.9158,63.0385,64.5095,543276.51689947
2020-11-03,65.1001,66.5811,65.1001,66.0852,438315.52592406
2020-11-04,67.5734,68.7527,65.5142,66.287,879984.41251061
2020-11-05,69.4704,75.955,68.8522,75.5759,2049196.1821612
2020-11-06,73.2251,75.9251,73.0455,75.0474,947179.98406331
2020-11-09,76.9173,78.6201,75.2968,75.4786,921744.98411013
2020-11-10,74.4766,76.411,72.5121,74.5016,769387.68979978
2020-11-11,75.1919,76.4985,75.1919,76.0372,663415.87718925
2020-11-12,75.7605,76.0497,74.7034,75.3117,530893.95186939
2020-11-13,75.9997,76.2989,75.0324,75.2218,355825.26034492
2020-11-16,75.1473,75.3441,73.2251,75.2242,429583.15013192
2020-11-17,74.965,76.5756,74.3245,76.4336,641029.38692929
2020-11-18,76.6256,76.6256,74.5665,74.7483,1252175.3564715
2020-11-19,74.7034,75.9375,74.1449,75.075,607467.70192557
2020-11-20,74.9026,76.1343,74.0155,75.7305,637391.23128231
2020-11-23,75.8951,75.8951,74.6458,75.4438,539489.94696479
2020-11-24,75.9897,75.9897,74.2822,75.2142,561302.83605881
2020-11-25,75.9051,76.8124,74.5839,74.9475,683925.1272698
2020-11-27,75.1299,75.5785,73.5218,73.9306,285059.72349362
2020-11-30,74.4816,75.3541,74.09,75.3366,801096.20180576
2020-12-01,75.9947,76.7453,75.5459,75.7405,836422.8134739
2020-12-02,76.466,76.466,73.6838,74.0999,510228.26510722
2020-12-03,74.0577,74.5915,73.7311,74.2522,495314.63479248
2020-12-04,75.0724,76.2142,74.6684,76.1493,456827.19991617
2020-12-07,76.421,77.4008,76.0447,76.4835,319740.53245045
2020-12-08,76.7924,77.7125,76.1793,76.7127,540308.23114558
2020-12-09,76.9595,76.9595,74.5066,74.9201,442547.3387218
2020-12-10,74.7157,75.9823,73.9931,75.8052,402796.3768016
2020-12-11,75.9401,76.8923,74.9351,75.7455,295432.67884435
2020-12-14,75.8276,77.9517,75.1024,76.1169,740579.27319927
2020-12-15,76.5731,77.174,75.5385,76.5432,500874.15378557
2020-12-16,76.5257,76.7277,74.9301,75.2642,716752.76322897
2020-12-17,75.8026,77.0344,75.2918,76.9395,740948.30332004
2020-12-18,76.8149,79.6495,76.4686,79.5424,3650474.0328647
2020-12-21,78.8468,80.2379,76.6654,79.9487,787036.95644447
2020-12-22,80.3028,80.5696,79.146,79.622,484500.44777565
2020-12-23,80.2154,80.375,79.3278,79.4977,479755.20176639
2020-12-24,79.7169,80.2579,79.201,79.8863,120183.48345645
2020-12-28,80.5621,81.0805,78.1213,78.4352,399992.55012327
2020-12-29,78.959,79.0736,77.3459,78.216,307321.86664773
2020-12-30,78.8443,79.3628,78.5102,78.7319,322275.60893214
2020-12-31,78.8543,79.3628,78.1412,78.8718,309331.47632704
2021-01-04,78.65,79.3278,77.1541,78.1435,526417.45605682
2021-01-05,78.211,79.677,77.3484,78.7344,613757.25876625
2021-01-06,78.408,82.6486,78.408,82.1901,1160892.5471457
2021-01-07,82.2896,84.2293,82.2896,83.4188,456618.61767397
2021-01-08,83.808,85.1866,81.1602,81.8435,748886.46211319
2021-01-11,81.2826,83.379,80.7838,83.1647,383237.7804017
2021-01-12,83.0748,84.3089,82.5387,82.9628,327666.6576527
2021-01-13,83.4364,84.2866,81.6564,82.1078,613275.91513048
2021-01-14,82.5338,85.3662,82.5338,83.7555,749488.14165787
2021-01-15,84.6779,86.7997,83.7555,86.3631,1236784.393718
2021-01-19,87.1211,88.0038,85.6529,87.3781,877453.34722587
2021-01-20,88.0038,89.7813,87.5374,88.5872,807237.3443587
2021-01-21,89.0207,89.0207,87.0964,88.3426,596384.76471213
2021-01-22,88.4525,88.9635,87.7492,88.5671,459330.18682212
2021-01-25,89.143,89.7064,87.1558,87.5399,525005.51472523
2021-01-26,87.9738,88.5772,84.4111,84.5333,394200.38170624
2021-01-27,83.5487,83.606,78.9068,79.0911,782540.40464707
2021-01-28,79.7719,80.6543,77.2538,80.1083,1186933.2378406
2021-01-29,80.587,81.8311,79.9812,80.7016,877738.14221035
2021-02-01,82.0079,84.8899,81.5168,84.4661,747907.73005382
2021-02-02,88.9062,99.3096,88.9062,93.5804,2100166.4619916
2021-02-03,94.1442,94.1442,89.6541,91.5064,926097.13281683
2021-02-04,91.9002,95.615,91.636,95.0637,800277.91762497
2021-02-05,96.1434,96.5097,93.6652,94.5503,810241.7308853
2021-02-08,95.6247,97.2102,94.9294,97.0109,1484708.4557123
2021-02-09,97.5819,98.3596,95.6996,96.8564,579874.67800542
2021-02-10,97.5893,98.2153,95.7495,96.9436,486834.96440911
2021-02-11,97.2952,98.5144,96.2008,98.1953,614655.76688633
2021-02-12,98.4994,100.805,98.1028,99.1523,696612.54326916
2021-02-16,99.9158,103.161,99.7507,102.169,1249311.3618387
2021-02-17,101.171,101.975,100.469,101.236,903269.41089069
2021-02-18,101.176,101.176,98.2722,98.7087,553521.11394729
2021-02-19,98.9979,99.7731,96.5147,96.8364,833270.01265964
2021-02-22,96.4525,96.6993,93.4159,93.7176,770659.23923759
2021-02-23,94.4359,94.4359,91.8328,93.6826,862174.69798731
2021-02-24,93.4159,94.4259,92.5361,93.1417,551948.72473716
2021-02-25,93.2191,93.9569,90.7134,90.7509,495366.78035302
2021-02-26,91.3143,91.591,89.2352,89.9108,988471.24561798
2021-03-01,91.7185,92.9199,90.9827,92.5808,947332.40954797
2021-03-02,93.5308,93.7501,92.0773,93.3287,834850.42426377
2021-03-03,92.5085,92.5508,89.764,89.7986,654121.93382205
2021-03-04,89.9008,91.9078,86.1214,86.483,695312.9154526
2021-03-05,85.8297,89.1879,84.2143,88.5446,564592.0175699
2021-03-08,89.138,90.1925,85.7301,85.7301,651181.72644695
2021-03-09,87.5,90.9902,85.9745,90.5142,946975.41301811
2021-03-10,91.0776,92.7703,89.5144,90.4267,988210.51781524
2021-03-11,91.5735,96.6993,91.2172,96.4525,1281505.2286774
2021-03-12,94.6851,95.797,92.1147,95.732,1325736.6976073
2021-03-15,95.8941,100.271,95.8941,98.6912,843322.07225317
2021-03-16,99.0528,100.628,95.6821,96.5422,695685.95677029
2021-03-17,95.7845,97.699,93.9021,94.9144,645008.49431826
2021-03-18,94.2561,96.4151,92.6557,92.9674,584968.89815058
2021-03-19,93.7026,98.2427,92.0798,93.2791,1581827.5566217
2021-03-22,93.6876,96.1908,93.5008,95.797,447998.55539682
2021-03-23,95.1861,95.1861,92.7553,93.5854,536192.74305975
2021-03-24,93.8871,94.9094,91.4889,91.8402,453112.83152685
2021-03-25,90.9727,94.1367,88.7889,93.7726,815047.14484902
2021-03-26,93.9094,96.976,92.6182,96.5097,837734.47488137
2021-03-29,95.5228,95.5228,89.3448,91.2272,1114759.7708547
2021-03-30,90.7733,93.3513,90.5342,92.8375,881207.8275848
2021-03-31,93.9594,96.0437,93.9594,94.9419,1387561.2764242
2021-04-01,95.7121,97.0809,94.9793,96.5747,863911.54627305
2021-04-05,97.5869,98.6688,96.9186,98.6363,395231.25932617
2021-04-06,99.0055,100.571,99.0055,99.1997,931227.4537347
2021-04-07,98.2153,99.8456,97.3176,98.6862,622269.01872536
2021-04-08,99.8107,101.408,98.5813,100.708,928728.47802566
2021-04-09,100.973,102.271,100.1,101.6,734562.47775224
2021-04-12,101.184,101.184,99.1973,100.189,900750.37919686
2021-04-13,100.569,104.477,100.11,104.265,1143820.892864
2021-04-14,104.655,105.173,102.169,103.009,726311.44559587
2021-04-15,103.201,104.433,102.767,103.208,875243.17769831
2021-04-16,103.306,104.348,102.431,104.042,1175994.7037179
2021-04-19,103.226,104.26,101.753,103.042,546682.02312247
2021-04-20,103.236,104.213,101.89,102.395,757085.34870902
2021-04-21,102.743,105.554,101.992,105.36,952635.21193529
2021-04-22,105.248,107.16,104.308,105.327,723291.01428139
2021-04-23,106.145,108.055,103.962,107.502,519835.08183774
2021-04-26,108.015,110.578,107.604,109.516,750920.13897429
2021-04-27,109.9,110.496,107.519,109.726,448058.72335132
2021-04-28,109.561,110.361,108.391,108.581,481026.7512042
2021-04-29,109.089,110.177,106.744,107.821,520677.43320032
2021-04-30,107.322,108.778,105.824,106.27,683897.04889105
2021-05-03,107.357,107.611,104.984,106.001,688678.39567297
2021-05-04,104.735,105.435,102.922,103.962,676909.54377857
2021-05-05,105.024,105.634,103.065,103.608,938174.84687756
2021-05-06,103.608,103.974,99.1847,102.163,890381.43504309
2021-05-07,102.107,106.649,101.578,105.163,870694.48034033
2021-05-10,104.685,105.225,101.398,101.478,1042798.8973079
2021-05-11,99.4143,103.445,98.1604,103.296,686688.84197849
2021-05-12,103.042,105.602,101.548,101.64,1126336.0852948
2021-05-13,102.381,102.663,96.223,98.6039,1435767.841546
2021-05-14,99.1101,101.646,98.4145,99.8531,1282110.9194191
2021-05-17,99.7107,100.095,96.2205,96.3652,941596.39788843
2021-05-18,96.6719,99.8131,96.0587,99.514,1484187.0001069
2021-05-19,97.906,100.513,97.906,98.9106,920866.53197485
2021-05-20,99.459,102.306,98.9106,101.726,942579.14114479
2021-05-21,103.027,103.944,101.404,101.84,1115967.1411411
2021-05-24,102.391,105.061,102.348,104.737,1560243.3057547
2021-05-25,105.485,106.517,104.095,104.525,1444913.3706255
2021-05-26,105.243,105.679,102.229,103.56,1278958.1186048
2021-05-27,104.245,105.302,101.348,101.925,9282170.5041268
2021-05-28,102.229,104.58,102.229,102.955,1350594.0851974
2021-06-01,104.054,104.054,99.6013,102.062,957340.34597488
2021-06-02,101.596,102.805,99.641,102.035,998635.61872651
2021-06-03,101.248,102.415,100.035,101.398,963878.59702734
2021-06-04,102.199,106.277,101.842,105.56,1323354.0466101
2021-06-07,104.729,106.474,103.27,104.42,866755.48492099
2021-06-08,105.694,106.924,103.93,105.742,533240.50209377
2021-06-09,105.742,107.946,105.4,106.769,788858.03986646
2021-06-10,106.991,109.716,106.991,108.419,795933.79131219
2021-06-11,109.022,110.571,108.414,110.446,700659.84100654
2021-06-14,110.446,112.146,110.343,111.795,697968.32784321
2021-06-15,110.743,111.331,108.107,109.793,785280.05217393
2021-06-16,110.191,111.034,109.149,110.097,589184.66616049
2021-06-17,109.634,112.595,109.384,110.755,815055.16724297
2021-06-18,111.321,112.904,106.075,107.447,3603498.9052111
2021-06-21,107.546,109.92,106.954,109.518,767173.50907526
2021-06-22,109.748,110.598,108.591,109.935,604591.67370192
2021-06-23,109.92,111.221,109.836,110.568,475034.02293896
2021-06-24,111.68,111.951,108.611,109.344,619661.74069829
2021-06-25,109.209,110.174,107.806,108.603,1037115.0312089
2021-06-28,108.994,111.645,108.609,110.703,650680.32682635
2021-06-29,110.913,112.44,110.741,111.403,464805.47067893
2021-06-30,111.154,112.615,110.763,112.016,967496.69668953
2021-07-01,111.792,114.29,111.47,112.926,938600.03375583
2021-07-02,113.063,113.69,111.264,111.845,766579.8519245
2021-07-06,112.256,113.938,110.883,113.318,912386.86159144
2021-07-07,114.058,116.287,113.028,115.362,924364.29572805
2021-07-08,113.525,115.023,112.093,114.657,512241.88598354
2021-07-09,115.14,116.01,114.023,115.781,852567.88125687
2021-07-12,116.07,116.337,111.83,112.315,845183.26764483
2021-07-13,112.203,113.448,111.812,112.81,549317.37952829
2021-07-14,112.061,113.52,109.264,110.675,962675.23793795
2021-07-15,110.613,112.106,109.93,111.83,451079.15466575
2021-07-16,112.478,114.629,111.256,114.11,809583.89458308
2021-07-19,112.941,114.787,112.228,113.305,519891.23859524
2021-07-20,113.883,116.743,113.883,116.19,914223.98980131
2021-07-21,116.145,116.763,113.288,115.222,451753.03575584
2021-07-22,115.235,117.172,115.227,116.726,298605.53564343
2021-07-23,117.07,119.166,117.07,118.022,472021.61401844
2021-07-26,117.787,118.573,116.885,117.456,238132.73020355
2021-07-27,117.686,118.079,115.967,117.822,290410.66024454
2021-07-28,117.239,118.884,117.15,118.611,569140.71492788
2021-07-29,119.102,121.193,118.406,120.191,253948.87983538
2021-07-30,119.613,121.463,119.613,119.974,305392.4809077
2021-08-02,120.906,121.014,117.962,120.841,569734.3720786
2021-08-03,120.734,120.844,118.194,119.732,621314.35384779
2021-08-04,119.871,121.37,119.256,121.093,1252002.875002
2021-08-05,121.789,125.472,119.311,122.066,971985.22609302
2021-08-06,121.903,121.903,117.18,119.869,855500.06623806
2021-08-09,119.646,121.716,118.459,119.229,1043396.5656556
2021-08-10,119.166,119.166,114.886,115.362,662561.49223583
2021-08-11,115.801,115.801,113.6,115.16,387345.24609356
2021-08-12,115.347,116.786,115.06,115.402,523421.09192414
2021-08-13,115.806,116.741,114.948,116.247,441929.61438921
2021-08-16,115.594,119.229,115.594,118.864,598755.38211826
2021-08-17,118.944,118.944,117.316,118.009,408652.7243701
2021-08-18,118.217,118.919,116.875,117.212,371368.64858314
2021-08-19,116.1,119.368,115.666,118.473,561876.43722474
2021-08-20,118.691,120.296,118.421,119.361,465707.98999601
2021-08-23,119.744,121.558,119.039,119.473,838757.33010736
2021-08-24,120.269,123.278,119.72,122.61,936907.3086367
2021-08-25,123.445,125.282,122.21,124.537,3058248.879405
2021-08-26,123.828,125.459,122.265,122.783,2026544.9529014
2021-08-27,122.642,123.487,120.866,123.235,33043999.92341
2021-08-30,124.79,127.266,123.783,125.933,1274786.4737615
2021-08-31,126.758,126.758,123.185,124.262,1361544.6529111
2021-09-01,124.477,126.354,123.367,125.81,778272.49107658
2021-09-02,126.947,127.802,125.965,127.159,1008098.0323663
2021-09-03,126.9,129.821,126.329,127.735,652962.69789927
2021-09-07,128.296,128.296,126.219,128.009,920321.00918766
2021-09-08,126.59,128.547,125.793,126.414,500693.64992216
2021-09-09,127.214,127.595,126.259,126.514,664077.72468846
2021-09-10,127.474,128.942,126.242,128.657,897481.25367065
2021-09-13,129.644,130.078,123.37,125.122,876831.61169636
2021-09-14,126.199,128.537,126.087,126.942,762247.75920264
2021-09-15,129.261,132.678,127.242,131.856,1409903.6435176
2021-09-16,130.968,132.021,129.859,131.811,642746.17923016
2021-09-17,132.145,134.436,131.626,133.03,4260934.0877263
2021-09-20,130.764,133.352,128.974,131.651,1611867.4106904
2021-09-21,132.337,133.443,130.657,131.995,1025819.5005563
2021-09-22,131.706,132.808,129.916,132.694,1351099.4960151
2021-09-23,133.733,135.393,133.242,133.665,787646.65838311
2021-09-24,132.568,134.55,131.838,134.157,633083.20574219
2021-09-27,133.3,133.3,126.65,127.326,855784.86122254
2021-09-28,125.277,125.492,121.286,121.706,1017420.0541122
2021-09-29,123.31,124.455,121.886,122.121,891031.24895135
2021-09-30,123.088,124.982,120.501,120.635,1080744.820594
2021-10-01,120.864,123.54,117.449,122.941,869799.98341717
2021-10-04,121.996,122.013,118.234,119.804,586858.17192094
2021-10-05,120.563,122.507,119.254,120.348,575241.74551119
2021-10-06,119.216,120.56,118.079,120.388,577776.82199286
2021-10-07,120.974,123.415,120.974,121.59,873991.68424533
2021-10-08,121.926,121.928,119.099,119.404,340787.28292425
2021-10-11,119.438,120.249,118.459,119.054,401336.30110647
2021-10-12,120.498,120.894,117.06,119.004,631097.66324467
2021-10-13,120.086,120.316,118.546,120.243,410136.86724702
2021-10-14,121.578,124.197,121.543,123.941,691590.52466933
2021-10-15,123.97,125.344,123.512,123.983,815368.04060617
2021-10-18,123.933,125.002,122.996,124.349,544227.17058005
2021-10-19,124.349,126.341,124.167,124.382,382632.08966003
2021-10-20,125.595,126.76,124.813,126.304,472222.17386672
2021-10-21,126.229,126.269,122.669,123.841,763354.84956487
2021-10-22,124.25,126.642,124.065,125.787,350522.45795758
2021-10-25,125.623,127.314,124.497,127.172,408243.58227966
2021-10-26,127.795,129.587,126.59,129.151,694442.48571127
2021-10-27,128.902,128.902,125.708,126.912,522334.05754674
2021-10-28,127.486,130.746,126.157,128.271,536321.10136266
2021-10-29,127.645,130.871,127.645,130.368,731505.94566511
2021-11-01,130.701,132.395,130.034,130.716,743034.12574169
2021-11-02,129.356,131.126,123.823,125.307,972145.67397163
2021-11-03,124.988,125.85,121.794,125.554,860558.18561051
2021-11-04,125.943,127.309,121.956,123.29,713170.76433949
2021-11-05,122.65,124.515,121.555,123.808,784566.05911422
2021-11-08,123.808,126.277,123.036,126.072,471720.77424608
2021-11-09,125.973,126.371,124.66,125.01,598578.88945181
2021-11-10,124.033,125.94,123.865,125.469,924480.62044004
2021-11-11,126.419,128.226,124.806,126.209,752067.34130619
2021-11-12,126.648,127.745,125.082,125.678,538603.47243558
2021-11-15,125.787,126.529,124.945,124.998,455190.63155454
2021-11-16,124.429,127.349,123.04,125.675,887902.51531892
2021-11-17,125.675,125.693,121.575,123.043,875267.2448801
2021-11-18,123.542,123.915,121.864,123.348,625818.9280391
2021-11-19,123.925,126.344,121.258,124.93,1120363.4130144
2021-11-22,125.088,125.088,121.637,121.973,899795.71431924
2021-11-23,120.989,121.318,115.835,117.761,1027191.3299182
2021-11-24,117.124,118.894,116.257,118.82,871067.52165807
2021-11-26,118.688,122.555,117.716,117.947,461399.9644559
2021-11-29,117.775,121.764,117.775,119.498,552273.63169127
2021-11-30,120.241,122.385,116.786,117.588,1522136.93459
2021-12-01,118.019,119.261,114.955,115.075,1146532.4620121
2021-12-02,114.452,116.947,113.749,116.404,1039208.8760245
2021-12-03,116.977,116.977,112.039,113.635,1041226.5080977
2021-12-06,113.73,116.818,112.246,116.646,855700.62608626
2021-12-07,117.937,119.964,116.639,117.82,895708.30461224
2021-12-08,118.529,121.113,117.852,119.899,446763.10673172
2021-12-09,120.004,121.031,116.912,117.134,468788.5892649
2021-12-10,117.112,118.9,115.722,116.097,539449.83499512
2021-12-13,115.534,117.574,115.252,117.177,510127.98518315
2021-12-14,116.085,116.192,113.562,115.31,695236.70271027
2021-12-15,115.85,118.396,114.547,118.189,459883.73200326
2021-12-16,118.586,119.109,114.535,114.973,652770.16044495
2021-12-17,114.597,118.349,112.869,117.222,1800189.0969862
2021-12-20,116.459,117.13,114.577,115.883,633680.87408995
2021-12-21,116.364,119.759,115.706,119.486,539979.31299443
2021-12-22,119.346,122.51,118.764,121.988,469310.04487033
2021-12-23,122.632,124.19,122.632,123.225,397938.81727735
2021-12-27,123.564,124.723,123.564,124.72,309716.55123565
2021-12-28,125.108,125.108,122.358,124.005,322821.13171934
2021-12-29,124.225,125.302,122.993,125.182,416354.22254229
2021-12-30,124.96,127.404,124.96,126.75,369347.00531293
2021-12-31,126.588,130.278,126.588,128.877,873085.1537313
2022-01-03,128.699,129.303,120.899,121.515,1004632.3581888
2022-01-04,120.869,120.869,115.562,116.591,1365936.9135874
2022-01-05,116.215,117.054,107.946,108.297,1830722.3282815
2022-01-06,106.911,108.354,104.46,106.257,1227370.1144418
2022-01-07,105.844,106.212,102.571,103.453,1003934.4099169
2022-01-10,101.398,107.107,99.9098,106.564,1327758.3408774
2022-01-11,106.512,108.082,104.43,107.694,871448.58536971
2022-01-12,107.714,109.099,104.902,106.714,793494.98355764
2022-01-13,106.509,106.592,98.7861,99.0678,1221930.9313576
2022-01-14,98.6489,100.143,95.4353,97.1828,1505482.4447925
2022-01-18,95.3729,95.747,93.5558,94.4134,1023075.8418325
2022-01-19,94.7895,97.3923,94.1714,94.6202,758076.11435931
2022-01-20,95.4428,97.1006,93.9444,93.9718,979650.62349255
2022-01-21,93.9993,94.5827,91.3143,91.4492,1603676.5464885
2022-01-24,90.8958,95.3007,86.6623,95.1337,1827421.1131796
2022-01-25,92.9946,93.86,89.4573,91.6734,1012666.785709
2022-01-26,92.845,93.9594,89.764,90.6315,1049108.5101333
2022-01-27,92.0027,93.4084,88.0087,88.1483,1631498.2086357
2022-01-28,88.4847,91.4466,86.9715,91.4466,1853297.344799
2022-01-31,91.8131,93.7925,91.5064,93.7701,1587118.3254182
2022-02-01,101.54,105.248,98.2227,100.038,2264990.5564682
2022-02-02,100.788,105.029,100.788,104.093,1905049.8080376
2022-02-03,99.5713,103.383,98.7861,102.038,1088133.445403
2022-02-04,99.8953,102.87,98.908,102.153,1310762.899338
2022-02-07,102.226,105.007,102.133,102.805,1068037.3486098
2022-02-08,102.535,103.964,101.01,102.972,1224835.0379601
2022-02-09,104.575,106.889,102.837,105.647,1219179.2502398
2022-02-10,102.995,107.645,102.995,105.422,1175569.5168395
2022-02-11,105.824,108.434,103.43,104.353,1459000.6943656
