Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-20,36.0845,36.4493,35.9008,36.3932,9157735.8480708
2019-09-23,36.3583,36.6863,36.1203,36.4029,7113322.3906827
2019-09-24,36.0382,37.1341,35.9569,36.8053,7845510.4496104
2019-09-25,36.6321,36.7231,35.7277,36.1475,6536226.9893886
2019-09-26,36.1668,36.4126,35.7557,35.9665,6864080.4734453
2019-09-27,35.3523,35.4355,34.9972,35.0795,10659421.655612
2019-09-30,34.3752,35.0427,34.2117,34.6412,8906307.6344965
2019-10-01,34.3027,34.9149,34.2301,34.3114,8239879.0277991
2019-10-02,34.8231,34.9885,34.2398,34.5948,7922630.3731133
2019-10-03,34.8599,35.4161,34.6684,34.8231,6090198.7613499
2019-10-04,34.6044,35.2207,34.3578,34.9972,5576140.0205362
2019-10-07,34.6771,35.124,34.5126,34.9517,4884723.5455881
2019-10-08,35.3794,35.599,35.0339,35.5555,6620580.8144353
2019-10-09,35.537,35.7277,35.2207,35.4258,5473357.2162493
2019-10-10,35.5274,35.654,34.9149,35.5748,5753504.9906396
2019-10-11,35.0795,35.3175,34.3027,34.3665,10399026.009073
2019-10-14,34.3211,34.8057,34.2117,34.7138,4739497.6484909
2019-10-15,34.4401,34.7951,34.3839,34.4304,5458299.1648363
2019-10-16,34.5764,34.5948,34.0386,34.5591,5840715.9897171
2019-10-17,34.5407,35.4355,34.4013,34.9972,5335892.4127205
2019-10-18,34.9789,35.2622,34.7874,35.1153,5053035.2848082
2019-10-21,35.3087,35.3087,34.4584,34.6771,4911575.1927017
2019-10-22,34.6858,35.1104,34.4487,34.5319,6606457.2367285
2019-10-23,35.0795,35.537,34.7506,35.0611,5954494.3656988
2019-10-24,35.2622,35.8737,35.124,35.718,5105762.7569354
2019-10-25,36.1765,36.34,35.6202,35.7925,5441145.7835535
2019-10-28,35.4529,35.5835,35.1975,35.4915,4670341.4256872
2019-10-29,35.0892,35.8737,34.9692,35.482,4980907.1461804
2019-10-30,35.3977,35.9055,35.1529,35.6628,5454831.0682831
2019-10-31,35.8012,36.3215,35.6628,36.2946,5867894.2891439
2019-11-01,36.2491,36.4126,35.9288,36.1852,7056945.9227782
2019-11-04,36.102,36.1668,35.4529,35.5274,8072695.0660273
2019-11-05,34.9421,35.5903,33.4717,34.3027,13556186.773665
2019-11-06,34.4584,34.6412,34.0841,34.3936,6565808.6642211
2019-11-07,34.1373,34.1373,33.4669,33.7358,8271053.6495135
2019-11-08,33.106,33.5171,32.9512,33.4426,9567256.545269
2019-11-11,33.3536,33.7164,33.3015,33.5355,5427031.5092352
2019-11-12,33.6178,33.9089,33.3246,33.7068,4950193.5590599
2019-11-13,33.8276,34.3752,33.8276,34.1373,5463410.860054
2019-11-14,34.2581,34.5039,34.1373,34.2939,4279301.3932218
2019-11-15,34.0569,34.4158,33.9748,34.3578,3804470.9075788
2019-11-18,34.2766,34.7874,34.1934,34.768,5414446.091788
2019-11-19,34.7409,35.3794,34.65,35.0339,6187903.9828442
2019-11-20,35.0892,35.3977,34.7234,35.1434,5502414.8001869
2019-11-21,35.0524,35.2169,34.8057,34.9054,4506391.9420422
2019-11-22,34.9605,35.0157,34.5629,34.796,3911261.4049616
2019-11-25,34.6316,34.8967,34.4304,34.4952,6714838.6135734
2019-11-26,34.5676,34.8512,34.3578,34.8415,12158013.569566
2019-11-27,34.5591,35.0572,34.5591,34.8782,4129421.7343712
2019-11-29,34.8782,35.2304,34.8231,35.0795,3156940.5843943
2019-12-02,34.9885,35.6725,34.9421,35.389,7403201.5096189
2019-12-03,35.654,36.1852,35.5274,35.9762,10502136.499382
2019-12-04,35.837,36.2588,35.7838,35.8737,6969699.7775658
2019-12-05,35.864,36.8459,35.8283,36.6698,10896072.986853
2019-12-06,36.102,36.6747,36.102,36.4881,6978586.5811628
2019-12-09,36.7821,36.8459,36.25,36.4145,6886970.9444063
2019-12-10,36.4968,36.7076,36.2955,36.6621,7662936.6155632
2019-12-11,36.9736,37.5367,36.8082,37.496,8706529.7673838
2019-12-12,37.6808,37.8452,37.1941,37.6982,8295040.8866275
2019-12-13,37.3867,37.9642,37.2783,37.8549,6046189.598114
2019-12-16,37.9459,38.001,37.3432,37.5802,7357898.1416484
2019-12-17,37.6808,37.7804,37.0559,37.1013,7150495.6306678
2019-12-18,37.1013,37.5802,36.992,37.5705,10068430.092778
2019-12-19,37.5899,37.6517,37.2494,37.4787,6264568.0403023
2019-12-20,37.5318,37.7804,37.3771,37.5241,13170037.222509
2019-12-23,37.5899,38.3493,37.4515,38.2922,8875661.2385164
2019-12-24,38.4595,38.8165,38.3395,38.6705,5857634.7188634
2019-12-26,38.8716,39.1744,38.7623,39.1377,4844486.3896019
2019-12-27,39.0178,39.4589,39.008,39.1561,5423106.5129275
2019-12-30,39.2558,40.2319,39.2558,40.1089,6490871.9359255
2019-12-31,40.3372,40.4127,39.6243,39.8351,7208740.0122746
2020-01-02,39.9261,40.224,39.5953,39.6243,6403398.3745456
2020-01-03,40.1089,40.375,39.2306,39.2644,9979559.9893886
2020-01-06,40.1186,40.2008,39.4027,39.6601,11361991.859861
2020-01-07,39.5672,39.8981,39.4027,39.6339,10244938.117414
2020-01-08,39.6601,39.7801,38.4693,38.5785,10314692.858223
2020-01-09,38.267,38.744,38.0919,38.1925,6649554.667875
2020-01-10,38.2593,38.8263,38.2303,38.7527,7278815.2031366
2020-01-13,38.9887,39.335,38.8349,38.9171,5248215.2104998
2020-01-14,38.7527,39.2828,38.6037,39.2644,6623956.9108117
2020-01-15,39.4123,40.018,39.3011,39.8981,6542284.5291209
2020-01-16,39.8351,40.1921,39.5043,40.1747,6430587.011071
2020-01-17,40.1921,40.3469,39.751,39.8623,10583191.756291
2020-01-21,39.6339,40.1186,39.5043,40.0731,8149627.8880471
2020-01-22,40.1002,40.2105,39.8071,40.136,4643897.0602552
2020-01-23,39.6513,40.2695,39.5411,40.0634,6028334.3278417
2020-01-24,40.018,40.669,39.8438,40.6043,6192823.4080294
2020-01-27,41.0995,41.5852,40.5626,40.8529,7779376.7944137
2020-01-28,40.5307,40.7842,40.1002,40.6139,6898523.6857115
2020-01-29,40.6139,40.9892,40.375,40.907,4434284.4776113
2020-01-30,41.1653,41.4575,40.7319,41.2262,7114019.1111228
2020-01-31,41.2069,41.6306,41.1363,41.3095,8367210.3736496
2020-02-03,41.0908,41.9015,41.0724,41.7961,9157305.8247723
2020-02-04,41.1827,41.2262,39.9077,40.5481,10976102.803589
2020-02-05,40.4029,40.7697,40.2008,40.6139,7982331.2519015
2020-02-06,40.641,40.8887,40.4949,40.6962,5448370.3817085
2020-02-07,40.8702,40.9709,40.2744,40.3566,5117222.4643537
2020-02-10,40.4224,40.9255,40.3614,40.7233,5013747.0744661
2020-02-11,40.7145,40.9524,40.3885,40.5394,5000913.5666544
2020-02-12,40.4301,40.669,39.9889,40.2357,5437550.5406884
2020-02-13,40.6594,40.6865,40.136,40.3469,6628335.7057445
2020-02-14,40.3276,40.6507,40.1554,40.4029,6791817.9525365
2020-02-18,40.6217,41.9238,40.5772,41.7873,8197392.519175
2020-02-19,41.943,42.5574,41.8058,42.3281,8876107.8011725
2020-02-20,42.7132,44.9131,42.539,44.0975,13368332.749693
2020-02-21,44.8849,45.4644,44.318,45.3261,11347213.94382
2020-02-24,46.8933,47.0673,45.8195,46.0777,16085152.757854
2020-02-25,45.3802,46.8198,44.9807,45.0513,12647484.487842
2020-02-26,44.8124,45.6889,44.4728,45.2893,9681342.9667867
2020-02-27,45.7847,45.9955,42.5574,42.6581,14558310.587355
2020-02-28,40.0539,41.2262,38.8445,40.9158,22003215.053531
2020-03-02,41.8512,43.0072,41.6123,42.9318,13862324.081152
2020-03-03,43.135,46.7008,42.6667,45.5912,19937928.926812
2020-03-04,46.1522,46.9543,44.6353,46.8875,11102295.001183
2020-03-05,47.08,48.0289,46.3592,47.8799,10834215.789314
2020-03-06,47.9728,48.2631,46.1155,48.1296,13354874.881132
2020-03-09,45.9694,46.5014,43.8992,43.9282,13531463.535137
2020-03-10,44.6353,44.9661,42.6309,44.4786,14504090.438202
2020-03-11,43.6332,44.4041,41.2427,42.3098,12544763.706146
2020-03-12,38.0077,43.9901,36.341,40.8577,16255419.242404
2020-03-13,42.2081,42.4742,36.2142,36.3148,19344080.189949
2020-03-16,31.6084,39.7074,30.3393,37.4466,19327875.75431
2020-03-17,37.3257,42.7257,37.3074,42.1066,15163106.311552
2020-03-18,40.8944,43.0884,36.7851,38.2177,13292852.290016
2020-03-19,38.0987,42.6231,34.1354,38.3754,11442961.318853
2020-03-20,38.9365,39.5508,35.9927,37.2899,12662465.011016
2020-03-23,38.0987,40.4002,37.1332,38.3,12236865.990781
2020-03-24,41.4826,44.4041,40.0944,43.6709,12901492.841206
2020-03-25,43.3478,45.0039,41.6201,43.7077,12284310.171855
2020-03-26,44.3046,46.2355,43.1368,44.3878,11849530.774425
2020-03-27,43.4484,44.9488,42.0254,42.6135,9501426.8007687
2020-03-30,42.6589,44.8646,41.9605,42.6231,9776721.3074043
2020-03-31,41.9963,43.8527,40.9902,41.6288,11469440.830421
2020-04-01,41.4072,43.4774,41.1712,42.7238,9282574.9194682
2020-04-02,43.2762,45.7391,42.806,44.3412,9989382.3004016
2020-04-03,44.378,45.6008,43.2762,43.3478,8484494.0597392
2020-04-06,44.5251,47.016,44.5251,46.071,11968901.520705
2020-04-07,46.0323,47.2648,45.3794,45.9316,7616420.7059363
2020-04-08,45.7759,46.6862,45.3794,46.4569,5897548.323666
2020-04-09,47.0064,53.0478,47.0064,52.6888,16540286.935978
2020-04-13,52.6057,55.5842,51.7911,54.9525,12323311.010858
2020-04-14,55.2369,56.5691,54.0683,55.0609,12332252.601077
2020-04-15,53.8197,54.8888,52.4605,53.5266,9032473.9893439
2020-04-16,53.1861,55.1615,53.1861,55.0696,8234754.9280631
2020-04-17,52.477,54.6488,52.477,54.4553,11391736.860851
2020-04-20,54.3625,55.3647,53.7829,54.7397,9645118.6724456
2020-04-21,53.7743,55.1993,52.9935,54.4911,9765092.0715701
2020-04-22,56.0351,57.1389,55.623,56.7528,9226304.9236785
2020-04-23,57.5887,59.4374,57.194,57.4049,8319028.1237413
2020-04-24,58.4265,58.7302,56.7799,58.022,7583845.4073726
2020-04-27,58.1605,58.5464,55.9529,57.5616,5900071.6094147
2020-04-28,56.6146,58.143,56.0176,57.6167,6593989.6622044
2020-04-29,57.0092,57.7367,56.0089,57.3227,7993683.4534953
2020-04-30,56.3126,57.2859,54.5724,54.6846,7594041.921352
2020-05-01,53.9204,56.3659,53.5179,56.0719,6759027.6423235
2020-05-04,57.0934,58.0405,56.2741,57.6816,9011679.8819625
2020-05-05,57.636,59.8157,56.3853,59.6763,8013559.6265282
2020-05-06,58.8569,59.6947,57.2502,57.3962,7874443.9883658
2020-05-07,58.233,60.1,57.6593,59.3541,7650966.2554778
2020-05-08,59.7402,60.7346,58.9043,59.3454,6930021.8586095
2020-05-11,58.9043,59.5844,56.8457,57.875,6523736.6732478
2020-05-12,58.1043,59.2719,57.3227,57.4436,5636086.9222691
2020-05-13,58.233,59.2951,57.5297,58.7389,7479397.2965142
2020-05-14,58.9971,61.6894,58.913,61.2667,9366535.9347712
2020-05-15,62.4799,62.9499,61.5985,62.4256,8069986.7462153
2020-05-18,62.6472,63.2267,60.5673,60.9184,8930921.2997807
2020-05-19,61.2483,63.5575,60.9998,61.9477,7876635.4532519
2020-05-20,61.9477,62.2874,60.2287,60.4202,8275098.556164
2020-05-21,59.7585,59.7962,57.2724,58.3616,8137119.9988387
2020-05-22,59.1519,59.7382,57.7183,57.965,4908753.1648059
2020-05-26,56.7528,56.7712,54.2445,54.436,12318494.956658
2020-05-27,52.506,54.0045,51.2552,53.9949,15991042.779225
2020-05-28,55.2902,55.5117,53.2683,53.9861,9245405.8143224
2020-05-29,55.1615,55.4392,53.6824,53.7559,25879497.784524
2020-06-01,54.197,55.6326,54.0683,55.6133,8763981.2935342
2020-06-02,55.9896,55.9944,53.2781,53.7559,8185654.7438064
2020-06-03,52.5273,53.2296,50.9301,51.7244,12822703.476292
2020-06-04,52.6288,53.2393,51.1614,51.6141,10974319.654095
2020-06-05,49.8225,50.7638,48.3182,50.5616,14571502.792486
2020-06-08,50.2191,51.3732,49.3978,51.2814,10291415.779777
2020-06-09,52.7266,53.041,51.4564,52.7866,12899764.478334
2020-06-10,53.7829,54.347,51.4932,54.227,13084520.473878
2020-06-11,54.614,55.2872,50.7725,51.7427,17236813.038724
2020-06-12,52.5185,52.6193,50.8933,51.1981,9431469.4528298
2020-06-15,49.9435,52.7585,49.0844,52.4906,13181532.076062
2020-06-16,52.537,53.1561,51.2532,51.6595,11842094.265751
2020-06-17,51.9555,52.5738,50.9949,51.3181,10909012.96678
2020-06-18,51.3549,52.2875,51.0046,51.2717,10536728.565867
2020-06-19,52.1771,52.9945,51.4932,52.5563,20649654.699222
2020-06-22,53.8661,55.2969,53.3766,53.7559,15426135.850794
2020-06-23,55.0019,55.3066,54.1709,54.3934,13838720.350394
2020-06-24,54.227,54.9825,53.339,53.931,8842980.5015478
2020-06-25,53.9871,54.2077,53.0643,54.0974,6547685.6630972
2020-06-26,53.9126,55.4827,53.2664,54.789,20130233.071697
2020-06-29,54.9197,55.3541,54.1622,54.9729,7837411.3329205
2020-06-30,55.0019,57.2173,54.6401,57.0044,10055126.246984
2020-07-01,57.0334,57.0334,55.025,56.6552,11773673.010651
2020-07-02,56.2208,57.2365,55.6026,56.2857,8747615.5991584
2020-07-06,57.107,57.5325,55.8561,56.4889,9027916.3626067
2020-07-07,56.1936,57.8402,56.1754,57.6797,9852832.3300916
2020-07-08,58.8986,59.3096,57.8915,58.5658,11807678.96365
2020-07-09,59.3417,59.5912,56.8399,57.9205,9424913.6649489
2020-07-10,57.8276,58.2146,56.8959,57.1349,6702940.6131778
2020-07-13,57.7715,57.9205,54.9003,54.9729,9015741.3279707
2020-07-14,54.8181,57.0605,54.523,57.0334,7453123.4932079
2020-07-15,56.9221,57.4117,55.7768,57.3759,6179074.0332889
2020-07-16,57.0702,57.8083,56.512,56.8302,6677577.5082508
2020-07-17,57.3197,58.3171,57.0334,58.0946,7541596.6520145
2020-07-20,58.6132,59.4993,58.3626,59.2681,7947895.2756042
2020-07-21,60.0159,60.4309,58.9623,59.3599,7793615.1139142
2020-07-22,59.7567,60.5237,59.0639,60.4503,7688997.4746401
2020-07-23,60.6611,61.9361,59.6792,60.7269,10822700.261563
2020-07-24,61.1797,61.6779,60.8013,61.6314,7528278.3342822
2020-07-27,63.424,64.9089,62.8687,63.746,13991160.508547
2020-07-28,62.6839,63.9223,62.0735,63.331,7075946.5435665
2020-07-29,63.5063,63.5603,61.7243,62.6839,7942955.1762219
2020-07-30,61.1332,62.6569,59.5814,60.6253,7775445.5958467
2020-07-31,61.5019,63.9126,60.7172,63.8941,9735947.6560048
2020-08-03,63.8941,64.0779,62.3144,62.9247,6650226.5792787
2020-08-04,63.1279,65.0472,62.1402,64.8625,8260526.3483814
2020-08-05,66.2565,66.6812,64.4291,64.9747,8320246.8676567
2020-08-06,65.7312,65.8696,64.0316,64.7339,7350138.08179
2020-08-07,63.7288,64.1611,63.1183,63.6271,6571935.4625136
2020-08-10,63.9396,64.9998,62.3327,62.6839,6072708.3906553
2020-08-11,59.6367,59.9608,57.847,58.0501,12354545.587744
2020-08-12,59.5274,59.6744,57.878,58.1605,8960288.996674
2020-08-13,59.1211,59.748,58.4826,59.1936,6096916.8416776
2020-08-14,59.2961,59.5814,58.5009,58.9536,4190578.0766309
2020-08-17,61.051,63.1279,60.5325,63.1087,9143246.3370763
2020-08-18,64.4476,64.4562,61.6372,62.5089,5750150.6021701
2020-08-19,62.0289,63.0225,60.3758,60.9213,6599737.0889811
2020-08-20,60.9213,62.3511,60.6892,62.0735,5007122.0280251
2020-08-21,61.6217,61.6217,60.219,60.5422,5881177.4607412
2020-08-24,61.3538,61.4098,59.8137,60.2007,4924469.6893947
2020-08-25,60.044,60.1097,58.4101,59.8862,4526874.9027581
2020-08-26,59.241,60.7269,59.0639,60.635,4485386.957851
2020-08-27,61.6682,61.6682,58.8261,59.7944,5261530.4271024
2020-08-28,60.7366,61.9458,60.2732,61.5947,4844362.3444197
2020-08-31,61.8442,62.9887,61.5676,62.1209,6542279.3605716
2020-09-01,63.2392,63.2934,60.8091,61.8801,6655854.0957126
2020-09-02,60.9398,62.3695,59.804,62.3511,7997469.9326829
2020-09-03,61.7339,61.909,59.7944,61.0598,7741890.3403434
2020-09-04,60.6253,60.7734,58.4913,60.34,7548245.4737821
2020-09-08,59.4422,61.7929,58.5609,60.7269,6663341.2561701
2020-09-09,61.3306,63.4153,61.3209,63.1822,5954990.5464278
2020-09-10,63.6455,63.8129,61.5143,61.6256,5219554.5711452
2020-09-11,62.2089,62.682,60.9958,61.375,4385952.3397745
2020-09-14,61.7746,62.6365,61.672,62.4507,5403183.8229512
2020-09-15,63.0264,63.5526,62.1452,62.6085,4641335.5272422
2020-09-16,62.8764,63.4346,62.3066,62.3666,5963213.7082999
2020-09-17,61.3113,61.7194,60.5972,61.4679,7182034.11825
2020-09-18,61.3654,61.9042,59.8195,59.9762,13526988.605188
2020-09-21,58.7601,59.5864,58.1323,59.0127,10437118.217115
2020-09-22,59.1152,59.6337,57.9438,58.8086,6652520.3814402
2020-09-23,58.381,58.4738,55.4256,55.8145,9964795.5115735
2020-09-24,55.3521,57.6313,54.9448,56.9454,6763047.7399378
2020-09-25,56.2778,57.1495,56.1018,56.926,4136447.8602348
2020-09-28,57.4649,58.2339,56.8196,57.5848,5827037.9409563
2020-09-29,57.9283,58.8086,57.8258,58.1768,4459909.1111307
2020-09-30,57.9186,59.2255,57.3255,58.8086,7782248.4403823
2020-10-01,59.3175,59.4112,58.0753,58.2339,7016472.0472359
2020-10-02,58.0569,58.7601,57.6032,57.7338,5012762.9826871
2020-10-05,57.7434,59.2719,57.7145,58.5116,4830526.1380516
2020-10-06,58.6683,59.0669,56.3233,56.3699,7520564.7913672
2020-10-07,56.8709,57.2607,56.4356,56.6958,4446555.6472635
2020-10-08,56.9734,57.6119,56.7316,57.2037,4222944.5658045
2020-10-09,58.1323,58.3171,57.3255,58.2243,5259743.1427685
2020-10-12,58.1228,58.8231,57.9283,58.3268,4180965.6087179
2020-10-13,57.9379,58.2523,57.1166,58.1681,4370452.8942547
2020-10-14,58.7601,59.6241,58.2988,59.3175,4697339.8595998
2020-10-15,58.558,58.9846,57.909,58.3906,4414815.58626
2020-10-16,58.5308,58.7071,57.9379,58.084,3866170.9812205
2020-10-19,58.5308,58.7071,57.0653,57.1949,3386047.9011358
2020-10-20,57.3622,57.5567,56.4356,56.7132,5023750.2847033
2020-10-21,57.1583,57.816,56.7779,56.9831,5434798.8050626
2020-10-22,56.3699,56.4772,55.4614,56.1115,5507875.8893346
2020-10-23,55.9616,56.5274,55.6307,56.0457,3499331.1300985
2020-10-26,55.5824,56.5652,55.4256,55.9083,4081757.3730989
2020-10-27,56.1386,57.2772,55.8648,57.1399,4809638.9967836
2020-10-28,56.1115,56.1211,54.0249,54.3605,10650313.638106
2020-10-29,54.5714,56.9734,54.1825,55.9268,7580979.963663
2020-10-30,56.4819,58.3626,56.3553,58.2436,9873204.6838535
2020-11-02,58.6229,60.1794,58.0298,59.9937,8970665.3761676
2020-11-03,60.338,62.3309,60.338,61.792,8063956.0829391
2020-11-04,61.792,61.9777,60.1939,60.3187,9079548.1022907
2020-11-05,62.0436,63.3041,61.8201,62.8862,9181388.1631926
2020-11-06,63.3863,63.4433,62.5611,63.155,5033245.943403
2020-11-09,59.5506,61.6441,58.2697,61.1815,11616627.675107
2020-11-10,60.755,61.1526,59.5457,60.1426,7692026.2445062
2020-11-11,59.6047,60.8556,58.678,60.8285,8696497.6132708
2020-11-12,61.1718,61.375,60.1232,60.2625,5759090.1249695
2020-11-13,61.1718,61.2183,60.5595,60.903,3724866.9793017
2020-11-16,60.6157,61.2793,60.1707,60.8653,3779423.0841568
2020-11-17,60.578,60.931,59.7256,59.8098,4597686.0950347
2020-11-18,59.6899,59.6899,56.9927,57.0567,6401569.7418176
2020-11-19,56.5004,56.9927,56.0099,56.9164,7567566.5446245
2020-11-20,57.4822,57.816,56.6581,57.1399,5766698.2294798
2020-11-23,56.4259,56.7412,54.2938,54.3877,9798476.7649478
2020-11-24,53.1174,53.4879,52.4132,52.7092,12344133.028405
2020-11-25,53.4415,53.8856,53.1174,53.5537,7840753.3168718
2020-11-27,52.9597,54.3314,52.6076,54.2019,4045896.9446258
2020-11-30,53.6456,54.5995,53.2567,54.5172,11831096.626635
2020-12-01,55.3143,55.9384,54.1825,55.8048,11261593.824203
2020-12-02,55.6839,56.1299,55.2273,55.5726,7339209.7012354
2020-12-03,55.7961,56.1763,54.8771,55.1567,5912425.475855
2020-12-04,55.0464,55.4808,54.6914,55.0919,5510696.8835206
2020-12-07,55.2951,57.5752,55.0551,56.9454,7719308.9486281
2020-12-08,57.4735,57.4735,56.5372,57.0092,4706122.2585018
2020-12-09,56.6764,56.8244,55.2951,55.592,6456768.8142006
2020-12-10,55.742,56.4047,55.1403,55.2195,6743413.4550102
2020-12-11,55.0512,55.7333,54.6605,54.9303,5330076.7610936
2020-12-14,54.9207,55.443,53.6794,53.7076,6195883.1891912
2020-12-15,54.7436,55.5175,54.3421,55.088,5338521.1368739
2020-12-16,55.4991,56.3572,55.0599,56.2082,5797088.2654165
2020-12-17,57.0857,58.1208,56.9734,57.5142,7747744.2392349
2020-12-18,57.5142,57.552,56.4316,56.4511,11109496.857721
2020-12-21,56.5536,57.1408,55.9935,56.6562,5190631.3694883
2020-12-22,56.7964,56.9454,55.1808,55.4343,5468547.3643083
2020-12-23,55.592,56.2721,55.5824,55.7778,4177717.6923631
2020-12-24,55.6945,56.5071,55.5726,56.4316,1990978.9277224
2020-12-28,57.1785,57.5094,55.742,55.8164,4018431.27386
2020-12-29,56.1705,56.4926,55.592,55.7333,4067399.1432556
2020-12-30,55.8532,56.3659,55.563,56.3475,3793431.92007
2020-12-31,56.4684,56.4781,55.443,55.8813,3965881.5998276
2021-01-04,57.757,59.1559,57.5335,58.9237,10103775.733745
2021-01-05,59.4538,59.4634,58.1749,59.1839,6004187.8994105
2021-01-06,58.5968,61.023,58.4933,60.873,10575207.381395
2021-01-07,60.5644,61.377,59.9502,60.7801,5742491.8458771
2021-01-08,59.7527,59.9027,57.6071,58.5871,9437383.3068926
2021-01-11,57.5045,58.5222,57.3015,57.8034,6165961.4238173
2021-01-12,57.906,58.4933,57.3469,58.3075,4589245.8540937
2021-01-13,58.3268,59.0349,57.8963,57.9157,5726398.0171925
2021-01-14,58.9692,59.4132,57.9611,59.0911,6637265.9251553
2021-01-15,58.439,59.1839,57.6458,57.7192,5983082.6453638
2021-01-19,58.2233,58.4101,57.2995,57.7095,5648313.6423976
2021-01-20,58.6344,59.7624,57.8412,59.2681,6998164.0120485
2021-01-21,59.3242,59.6038,57.9535,58.1401,5454619.1577634
2021-01-22,57.0576,58.1808,56.3475,57.6167,4759976.4743675
2021-01-25,57.878,58.2097,56.572,57.5142,5996165.2772497
2021-01-26,57.3565,58.2513,57.3032,57.3652,4945092.2009406
2021-01-27,56.7036,56.7964,54.7145,54.9497,8052990.4888299
2021-01-28,56.1241,56.8332,55.443,55.7333,6861670.8957803
2021-01-29,57.103,57.3837,55.443,55.6113,7148026.0978315
2021-02-01,57.0189,57.1127,54.9583,55.8715,8440785.7060702
2021-02-02,55.1808,56.5904,54.8819,55.6394,6685583.591054
2021-02-03,55.7236,56.0766,54.9207,54.966,10216402.556952
2021-02-04,53.6978,54.0954,52.8108,53.8004,13030660.055754
2021-02-05,54.1554,55.4701,53.5953,55.3318,6643277.9816542
2021-02-08,55.9558,56.8429,55.7139,56.3756,6695690.1722763
2021-02-09,56.6649,56.7036,55.7691,55.9935,4742388.9349468
2021-02-10,56.6096,56.7296,55.563,55.7042,4875692.0226119
2021-02-11,55.621,55.9838,54.4205,54.4718,5689962.8460417
2021-02-12,54.0336,55.2737,53.6978,54.9942,4055538.3564146
2021-02-16,54.612,54.7145,53.6049,53.931,7762274.0649136
2021-02-17,53.1851,53.8661,52.6066,53.1755,9171626.841061
2021-02-18,53.1658,54.2202,52.3077,53.5208,8650850.0199195
2021-02-19,54.0336,54.0336,52.2613,52.8765,9323415.7620079
2021-02-22,53.3157,53.8382,52.7469,53.6417,10917439.769492
2021-02-23,53.6234,53.6321,52.0659,53.0361,8119151.0204828
2021-02-24,52.6995,53.8285,52.093,53.2596,6573043.5994748
2021-02-25,52.9143,53.6321,52.0465,52.3648,7221355.4073074
2021-02-26,51.7477,52.1027,50.5539,50.7405,11239017.601038
2021-03-01,51.3094,51.916,50.6467,50.9921,7203932.2277532
