Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-27,34.4977,34.6133,34.3825,34.5209,1455909.6773552
2019-12-30,34.5639,34.5639,34.1578,34.2174,1186434.0371289
2019-12-31,34.224,34.3889,34.1018,34.2406,965792.25811592
2020-01-02,34.29,34.5109,34.2634,34.4649,1790246.6247738
2020-01-03,34.2075,34.6792,34.1283,34.6133,2256921.3663621
2020-01-06,34.4582,34.61,34.1777,34.5934,2247181.8671416
2020-01-07,34.5241,34.61,34.0192,34.0292,1744618.8588237
2020-01-08,34.0557,34.2008,33.6433,33.8344,3650245.5187012
2020-01-09,33.9799,34.4881,33.8875,34.3198,1657623.9790403
2020-01-10,34.4451,34.4749,34.1415,34.1611,1336487.1743113
2020-01-13,34.2141,34.3791,34.1578,34.2373,1234907.2883834
2020-01-14,34.29,34.29,33.9994,34.069,2205602.6298033
2020-01-15,34.0226,34.5934,34.0226,34.4781,1949227.1311859
2020-01-16,34.7057,34.7322,34.4549,34.6233,3394666.9983957
2020-01-17,34.6726,34.9698,34.5341,34.9499,2473554.0111284
2020-01-21,34.8873,35.2205,34.8376,34.9301,2295161.1736628
2020-01-22,34.973,34.9963,34.5967,34.8939,1832650.1134463
2020-01-23,34.864,35.0655,34.6792,35.0489,1511440.5806584
2020-01-24,35.0589,35.2633,34.9267,35.2372,2176784.1364655
2020-01-27,34.8906,35.26,34.8475,35.0983,3063978.575265
2020-01-28,35.1149,35.6728,35.1049,35.5273,3311023.6699931
2020-01-29,35.8539,37.0092,35.0917,36.8771,3988500.6902927
2020-01-30,36.8475,37.1245,36.2569,37.0718,3097669.8485487
2020-01-31,37.0354,37.3425,36.94,37.2334,2853509.63349
2020-02-03,37.57,38.0123,37.415,37.6592,2249536.4380483
2020-02-04,38.0289,38.438,37.8704,37.9397,2711859.617446
2020-02-05,38.1213,38.1246,37.0519,37.2368,3190973.8874414
2020-02-06,37.4743,37.4809,36.9367,37.0354,2848188.3638474
2020-02-07,37.0751,37.1808,36.5242,36.5536,3001014.2582753
2020-02-10,36.4844,37.0354,36.4512,36.9959,2944116.6735319
2020-02-11,36.9926,37.3027,36.666,36.7021,1448073.229009
2020-02-12,36.7352,36.7846,36.1113,36.4679,1822310.6077399
2020-02-13,36.501,36.7352,36.4318,36.5768,1281938.0998032
2020-02-14,36.6527,37.1675,36.6527,37.1509,1658945.2054436
2020-02-18,36.2863,37.1377,36.1677,36.9794,3394036.688552
2020-02-19,37.0751,37.5074,36.8309,36.8541,2272094.2576494
2020-02-20,36.94,37.0191,36.2303,36.6034,2165344.6188683
2020-02-21,36.5242,36.9102,36.4447,36.8243,7904794.5394446
2020-02-24,36.0786,36.9002,35.9334,36.6825,3808971.4769068
2020-02-25,36.7385,36.8704,35.7585,35.9398,3013926.5190651
2020-02-26,35.9563,36.6594,35.9563,36.1379,2965638.1182937
2020-02-27,35.8046,35.9662,34.3099,34.3526,4199242.3622887
2020-02-28,33.567,33.7125,32.1189,32.7854,7134746.8215129
2020-03-02,32.9304,35.2831,32.9304,35.2106,3953760.9208268
2020-03-03,35.3557,36.4711,34.8906,35.194,4120068.7791723
2020-03-04,35.8606,37.2632,35.3296,37.2036,3773780.1874083
2020-03-05,35.9895,36.6361,35.6728,36.4778,5145582.8949854
2020-03-06,35.3657,35.9003,34.4217,35.3296,3941094.1172354
2020-03-09,32.8413,34.6597,32.759,33.7984,4485842.4300492
2020-03-10,34.6265,34.7816,32.6736,33.4683,6221470.2825919
2020-03-11,32.5683,32.601,31.2642,31.7536,5722070.944836
2020-03-12,29.3699,29.9766,28.3639,28.4704,5499362.4768157
2020-03-13,29.9227,30.957,27.5339,30.854,5232856.5656611
2020-03-16,27.947,29.8036,26.7746,27.4039,4411723.4470263
2020-03-17,28.0982,30.7996,27.947,30.5267,6927650.6434693
2020-03-18,29.052,30.6741,28.6374,29.4149,7053688.369537
2020-03-19,29.4789,29.7458,27.4716,28.2682,5458589.308797
2020-03-20,28.8523,28.8523,25.5922,25.8585,6728845.4641399
2020-03-23,25.8816,25.8816,23.0196,23.4047,5584836.1280341
2020-03-24,24.7055,26.7228,24.5385,26.6591,6149611.9300663
2020-03-25,26.6591,29.2379,26.4305,27.9343,6129966.2631568
2020-03-26,28.2839,30.8673,28.2839,30.1379,5289926.8795444
2020-03-27,28.9233,30.6576,28.6791,29.8036,3509213.6911577
2020-03-30,30.2052,32.0684,29.8128,31.9427,4474587.7629348
2020-03-31,31.969,32.2512,30.3804,30.5003,4718611.6128832
2020-04-01,28.9493,29.9657,28.911,29.6396,3296020.4775098
2020-04-02,29.5687,30.3402,29.017,30.1822,3851008.2949489
2020-04-03,30.3656,30.8107,30.057,30.5874,2652162.0024351
2020-04-06,32.0879,32.8544,31.5028,32.637,2854024.7905739
2020-04-07,33.6366,34.4089,32.1932,32.4258,3503774.2384194
2020-04-08,32.6175,33.6662,32.5195,33.4452,2318825.0658262
2020-04-09,33.6562,34.8839,33.6562,34.6629,2305506.7400408
2020-04-13,33.8212,34.3691,32.9832,33.1812,2508193.7795137
2020-04-14,33.9402,34.6498,33.4912,34.5474,4310346.5935962
2020-04-15,34.0885,34.7256,33.6003,34.0524,2583558.2305452
2020-04-16,34.336,34.9963,34.2174,34.7915,2250103.1108406
2020-04-17,35.6856,35.9498,35.138,35.7321,2408901.7971053
2020-04-20,35.2633,35.6164,34.9399,35.2666,2872749.235404
2020-04-21,34.6001,34.9698,33.6495,33.8149,3014617.4356247
2020-04-22,34.8541,34.8541,33.026,33.6068,4242070.0979714
2020-04-23,34.3625,34.3625,33.0326,33.3594,2817524.3960152
2020-04-24,33.6529,33.9733,33.0789,33.9335,2626295.0561542
2020-04-27,34.4089,35.9431,34.3725,35.8573,2872164.380597
2020-04-28,36.4711,36.7551,35.5406,35.7221,3132488.4067454
2020-04-29,36.2204,36.3721,35.7254,35.8477,2574436.9198252
2020-04-30,34.9366,35.6989,34.7949,35.2338,2159968.8031816
2020-05-01,34.3725,34.5407,33.9994,34.2502,2274812.4688507
2020-05-04,33.9928,34.2535,33.5277,34.0952,2249857.6536418
2020-05-05,34.5407,35.1711,34.0359,34.9632,3008665.8561384
2020-05-06,35.2633,35.2633,33.9235,33.9335,2210826.9287007
2020-05-07,34.29,35.0854,34.2008,34.4715,1972569.8077558
2020-05-08,35.0821,35.1082,34.3989,34.5573,2786496.7878885
2020-05-11,34.0458,35.3196,34.0061,35.0917,2127007.8408225
2020-05-12,35.3362,35.4879,34.7551,34.8541,3332339.0519213
2020-05-13,34.8608,35.4349,34.5109,34.983,2888131.2198606
2020-05-14,34.4781,35.2338,34.4483,35.1711,2469232.7522957
2020-05-15,35.27,36.0586,34.9104,36.0027,6470509.3382681
2020-05-18,36.9133,37.2334,36.5768,36.92,2694171.5474552
2020-05-19,36.6825,37.2566,36.1147,36.1809,1981366.8725465
2020-05-20,36.293,37.1344,36.293,36.8508,1655045.1632853
2020-05-21,36.5768,36.8475,36.3028,36.6162,2247775.8129558
2020-05-22,36.646,37.194,36.567,37.0485,1371836.0412708
2020-05-26,38.0388,38.3092,37.2732,37.3524,1904896.3489526
2020-05-27,37.8406,37.9,36.6892,36.9993,2633361.7992104
2020-05-28,37.369,37.7977,37.1245,37.3785,2223530.0963213
2020-05-29,37.3656,38.1674,37.1675,38.0518,2589024.9563056
2020-06-01,38.3191,38.5073,37.6657,38.1839,2893852.4938271
2020-06-02,38.3028,38.4841,37.9957,38.2996,1616253.8348714
2020-06-03,38.5371,38.7813,38.0156,38.3323,2187717.5879864
2020-06-04,38.2565,38.3423,37.4018,37.8804,1871450.5328676
2020-06-05,38.3982,38.6295,37.0453,38.5171,3349827.1197501
2020-06-08,38.3423,39.0651,38.3092,38.9627,2986029.2478068
2020-06-09,38.6656,38.9197,38.273,38.5766,2571052.0347508
2020-06-10,38.4082,38.8207,38.3455,38.5502,1597150.598068
2020-06-11,38.217,38.339,36.3559,36.5272,2685944.1857925
2020-06-12,37.2401,37.3785,36.4877,37.141,2187175.1578804
2020-06-15,36.2995,38.1741,36.2005,37.8606,2421868.6039394
2020-06-16,38.2829,38.7053,37.4448,38.23,2343501.0901426
2020-06-17,38.4049,38.5997,38.0322,38.0981,1839038.061286
2020-06-18,37.9758,38.5106,37.6459,38.4775,2382056.0523652
2020-06-19,38.7977,39.3985,38.1905,38.3257,3050181.456425
2020-06-22,38.4215,38.8505,38.0981,38.6129,1570110.9118373
2020-06-23,38.7779,38.989,38.1507,38.2531,2188987.2986813
2020-06-24,38.1313,38.1607,37.1149,37.1808,1943381.613452
2020-06-25,37.0917,38.3788,36.9826,38.2829,1720451.9309196
2020-06-26,38.0948,38.1674,37.2234,37.3556,3266905.011265
2020-06-29,37.8704,37.9564,37.4743,37.9132,2322534.1968299
2020-06-30,37.6856,38.6988,37.5601,38.5338,1950927.1495625
2020-07-01,38.5766,39.2268,38.3291,38.9495,1869432.3292332
2020-07-02,39.5401,39.7118,38.7053,38.7252,2345695.0532527
2020-07-06,39.1871,39.5137,38.8803,39.0552,1484416.0461068
2020-07-07,38.7912,39.2861,38.6295,38.857,1438039.7872172
2020-07-08,39.0121,39.4411,38.8539,39.2563,2117671.3762617
2020-07-09,39.4378,39.5137,38.4513,38.9627,1748370.4145284
2020-07-10,39.1245,39.6721,38.7614,39.6326,1453549.0457768
2020-07-13,40.002,40.7083,39.6525,39.6721,1921684.4092146
2020-07-14,39.6688,40.2594,39.6621,40.2594,1344263.0159416
2020-07-15,40.6358,41.0813,40.3452,40.9097,1656808.8187136
2020-07-16,40.8107,41.0515,40.6391,40.9724,955258.81091909
2020-07-17,41.1934,41.6556,41.035,41.4312,2321143.2727035
2020-07-20,41.3947,42.4705,41.3947,42.3518,2449714.3594894
2020-07-21,42.1537,42.5301,41.7611,42.2594,2893952.494908
2020-07-22,42.9028,43.6452,42.431,43.2527,3818447.3369139
2020-07-23,43.2858,43.7081,42.2561,42.388,2908707.1998567
2020-07-24,42.3485,42.3813,41.6223,42.111,2786411.9384864
2020-07-27,42.1537,42.3187,41.9688,42.101,2953344.0460044
2020-07-28,41.784,41.9162,41.0946,41.3388,2184402.400635
2020-07-29,41.5333,42.4278,41.4573,42.2594,2455293.2076739
2020-07-30,41.8006,42.0514,41.5005,41.8963,1712557.9061934
2020-07-31,42.157,42.3682,41.6124,42.3552,1896968.9905329
2020-08-03,42.5267,42.6984,41.9129,42.0447,1577829.1770878
2020-08-04,42.101,42.1803,41.5432,41.8304,1449903.5518246
2020-08-05,42.0286,42.0845,41.6191,42.0481,1800077.034068
2020-08-06,41.8569,42.3385,41.7644,42.157,1825662.1591207
2020-08-07,41.8764,42.8601,41.8006,42.8567,2255769.8387629
2020-08-10,43.0611,43.0611,42.114,42.4244,2297415.7434885
2020-08-11,42.5794,42.6686,41.9688,42.0845,1822153.030279
2020-08-12,42.3055,42.9161,42.0086,42.0679,3273799.0251812
2020-08-13,41.9328,42.1803,41.6223,42.0219,2874137.1291945
2020-08-14,41.9523,42.1338,41.5137,41.6854,2103195.4622054
2020-08-17,41.7246,42.1902,41.6091,42.0314,2601403.8779969
2020-08-18,42.0253,42.1935,41.7115,41.9457,1792616.3473596
2020-08-19,42.1968,42.2628,41.7048,41.8864,1816049.9340032
2020-08-20,41.7513,42.4045,41.7513,42.0812,1605799.176405
2020-08-21,42.0547,42.1438,41.6854,41.903,1487810.0221886
2020-08-24,42.0253,42.477,41.827,42.4409,2146641.3863887
2020-08-25,42.4638,42.5927,41.8469,41.9623,1540116.6482141
2020-08-26,42.0646,43.0843,41.9986,42.7478,2002321.644516
2020-08-27,42.9128,42.9853,42.5202,42.5301,1576723.1045254
2020-08-28,42.7742,42.7742,42.3913,42.5267,1327917.3847047
2020-08-31,42.7444,43.5826,42.6221,43.3583,4284649.3461192
2020-09-01,43.4276,43.4935,42.9885,43.4868,1577077.6538125
2020-09-02,43.6485,44.4933,43.5464,44.279,2359570.9608229
2020-09-03,44.4506,44.4506,42.543,42.9787,2611716.1106813
2020-09-04,43.2527,43.2658,41.4772,42.0253,2302849.1355553
2020-09-08,41.5465,41.7579,40.6951,40.7775,3040432.866197
2020-09-09,41.3583,41.903,40.9658,41.6687,2030061.3383135
2020-09-10,41.7808,41.7808,40.3817,40.4443,2496496.6833745
2020-09-11,40.8173,41.0548,40.3884,40.6951,1704588.1230728
2020-09-14,40.8667,41.4905,40.8667,41.1174,2458632.6377115
2020-09-15,41.4508,41.7246,41.2165,41.4938,1155506.4300832
2020-09-16,41.4772,42.0447,41.1671,41.2198,1674078.7023657
2020-09-17,40.6093,40.6093,40.0153,40.2925,2685816.9116895
2020-09-18,40.4741,40.6259,39.4313,39.6459,3831314.1426671
2020-09-21,38.9528,39.7678,38.7547,39.517,2810375.8338928
2020-09-22,39.5369,39.9361,38.9363,39.9262,2539491.0875255
2020-09-23,40.0583,40.0583,38.7252,38.7679,1851265.466188
2020-09-24,38.7153,39.5863,38.6096,39.2762,1810177.1432473
2020-09-25,39.243,40.1869,39.0747,40.1607,1621817.531377
2020-09-28,40.7447,40.9032,40.1442,40.5894,2589734.0548799
2020-09-29,40.5765,40.9097,38.2072,39.2994,8214234.2480346
2020-09-30,39.527,40.286,39.2762,39.7317,6103717.4945667
2020-10-01,40.1309,40.3356,39.781,40.1242,3450861.5452363
2020-10-02,39.7151,40.365,39.5829,39.9987,2207369.3155673
2020-10-05,40.2134,40.4708,39.7284,40.431,2009761.118874
2020-10-06,40.4708,40.7249,39.8502,40.0087,2366340.730972
2020-10-07,39.9461,40.4082,39.5568,39.8141,2688147.2399099
2020-10-08,40.0649,40.4376,39.9262,40.3419,1945802.8517461
2020-10-09,40.7974,40.9064,40.3817,40.494,1264040.936643
2020-10-12,40.7316,41.2265,40.5533,40.9164,1307120.1901961
2020-10-13,41.078,41.101,40.5831,40.9164,1935808.8043194
2020-10-14,41.2198,41.5333,41.1241,41.3355,1736046.0388813
2020-10-15,40.9558,41.5863,40.8405,41.5763,1266489.4479592
2020-10-16,41.6556,42.0581,41.4081,41.7182,2246969.7436365
2020-10-19,41.9955,42.1239,41.2496,41.2792,2739072.0328164
2020-10-20,41.2891,42.4409,41.2891,41.7579,2732902.2691534
2020-10-21,42.2461,43.401,41.4474,42.8567,3415697.5287601
2020-10-22,43.1175,43.1175,42.0845,42.1207,1860186.774746
2020-10-23,42.276,42.276,41.2629,41.8006,1787434.4731632
2020-10-26,41.3683,41.5631,40.979,41.2463,1936993.6656123
2020-10-27,41.3649,41.5398,40.4972,40.5069,1645778.3964475
2020-10-28,40.0683,40.2726,39.1838,39.4113,1869726.2718046
2020-10-29,39.4113,40.0485,39.0947,39.5038,1865892.8970336
2020-10-30,39.197,39.8141,38.7779,39.1738,2533969.8157209
2020-11-02,39.6459,40.4376,39.5829,39.8801,1638144.9805992
2020-11-03,40.5006,41.1108,40.2068,40.4443,1330244.6825893
2020-11-04,40.804,42.5893,40.8008,41.8599,2121104.7467087
2020-11-05,41.9457,43.3384,41.9457,43.1304,2611597.9275855
2020-11-06,43.1337,43.3782,42.6753,43.1274,1852553.3588976
2020-11-09,45.1665,45.1665,41.8437,41.9855,3132158.1001445
2020-11-10,41.8503,42.0845,40.8073,41.1639,3829859.5814892
2020-11-11,41.3156,42.5202,41.2957,42.0219,2035376.5472845
2020-11-12,42.1803,42.1803,40.9425,41.0715,1950418.0531503
2020-11-13,41.2692,41.5104,40.5732,40.7348,2388386.4238248
2020-11-16,40.9757,40.9757,40.1935,40.6391,3375642.5503228
2020-11-17,40.7547,40.8073,40.0385,40.2594,3063333.1137423
2020-11-18,40.1607,40.2035,39.5734,39.7384,3092757.6742375
2020-11-19,40.1836,41.0217,39.7778,40.3949,3433397.720094
2020-11-20,40.5334,41.2431,40.3618,40.8998,2921340.6697542
2020-11-23,41.0548,41.2759,40.4212,40.7942,2188250.9270849
2020-11-24,40.8339,41.3583,40.8073,41.2099,2823179.0025944
2020-11-25,41.1834,41.5104,41.1308,41.2297,2301943.0651549
2020-11-27,41.1108,41.2891,40.8833,41.1606,1598786.9793931
2020-11-30,41.1274,41.5333,40.9326,41.4441,3204707.3692295
2020-12-01,41.2297,42.2196,41.2297,42.0613,2255312.2580591
2020-12-02,42.157,42.2528,41.682,42.0414,1751734.0872524
2020-12-03,41.2364,41.2923,40.0649,40.5894,5740413.5673566
2020-12-04,40.5798,41.2792,40.5201,40.7216,2615804.0336584
2020-12-07,40.7709,41.9095,40.7676,41.7774,5217165.4869543
2020-12-08,41.7579,41.9888,41.3749,41.8072,1911869.1515993
2020-12-09,41.8864,42.1405,40.329,40.9822,2989129.2813173
2020-12-10,40.8667,41.0682,40.5069,40.6192,2161305.1812638
2020-12-11,40.4841,40.9392,40.3058,40.8405,1694045.5848686
2020-12-14,41.1867,41.6322,40.2726,40.3158,1971045.5488548
2020-12-15,40.5566,41.7148,40.5069,41.3716,2621076.8179285
2020-12-16,41.5696,41.7015,41.1834,41.3123,3416552.0834521
2020-12-17,41.5498,42.0779,41.3749,41.7579,3235068.3034832
2020-12-18,41.662,42.1338,41.5863,41.7907,5259775.0384604
2020-12-21,41.5432,41.7808,40.3884,41.6158,3422721.8471151
2020-12-22,41.2891,42.378,41.1934,42.2196,3203586.1449883
2020-12-23,42.4111,42.4936,41.583,41.5863,1517419.4331668
2020-12-24,41.5962,41.837,41.4707,41.7972,590236.68331759
2020-12-28,41.949,41.9955,41.5763,41.8732,1411312.2255726
2020-12-29,42.1371,42.2097,41.8897,41.9688,934140.40081702
2020-12-30,42.1803,42.4244,42.0745,42.2989,1229789.0512386
2020-12-31,42.2528,43.1834,42.0812,43.1403,1573444.2812034
2021-01-04,43.464,43.53,42.4804,42.9028,4442457.1125815
2021-01-05,42.9918,43.2393,42.7478,42.8895,3390154.8284082
2021-01-06,43.0118,44.3614,42.8733,44.005,3146937.0477793
2021-01-07,43.8565,44.4867,43.7675,44.4605,2713017.2057168
2021-01-08,44.0149,45.2228,44.0149,45.1137,2421726.1781573
2021-01-11,44.919,46.1103,44.8498,45.7902,3474352.7082598
2021-01-12,45.8201,46.3744,45.7771,46.1269,2912298.1477647
2021-01-13,46.1762,46.6351,46.1534,46.3118,4352180.3791407
2021-01-14,46.5459,46.5593,45.7538,46.196,2950995.5357691
2021-01-15,45.9685,46.3217,45.302,45.5129,8474237.0585895
2021-01-19,46.2226,46.4767,45.5759,46.2392,2757787.3866391
2021-01-20,46.5956,46.8958,45.9884,46.691,3898336.0792758
2021-01-21,46.8266,46.929,45.6452,45.9553,2131313.9479763
2021-01-22,45.9192,45.9983,45.2489,45.6353,3467595.0594542
2021-01-25,45.6747,46.4207,45.4109,46.2525,2572679.3250686
2021-01-26,46.3909,46.5724,45.6584,45.8661,2989289.889114
2021-01-27,45.6584,46.6844,44.7013,45.8893,4898816.5911498
2021-01-28,45.9453,46.5923,45.1632,45.1863,3014565.9199163
2021-01-29,44.8829,44.8829,43.6224,43.9623,3453200.9644641
2021-02-01,44.3747,45.1997,44.0381,45.0511,2687213.8964874
2021-02-02,45.2195,46.5098,45.0511,46.3511,2778878.5237191
2021-02-03,46.2458,46.5065,45.83,46.206,2705805.0065428
2021-02-04,46.3677,47.2589,46.2492,46.6582,2535797.1082007
2021-02-05,46.7408,46.9683,46.1368,46.3449,2092668.0756803
2021-02-08,46.5065,46.7473,46.1269,46.2984,1518092.1677117
2021-02-09,46.3611,46.7868,46.1568,46.5161,1294238.2327641
2021-02-10,46.7968,46.9256,45.8695,46.3051,1615629.5856992
2021-02-11,46.49,46.5526,46.0212,46.2753,1434130.6540514
2021-02-12,46.3183,46.6483,46.0971,46.1501,1492046.4316194
2021-02-16,46.49,46.8594,45.952,46.7934,2615037.3587042
2021-02-17,46.5459,47.1631,46.4767,47.0243,2395413.7725157
2021-02-18,46.8892,47.2818,46.6781,47.0872,2183499.3605703
2021-02-19,47.1896,47.4006,46.8958,46.9385,2058894.9833302
2021-02-22,46.6152,46.6152,45.5031,46.0278,2800178.7539684
2021-02-23,45.9321,45.952,45.1304,45.6087,3046393.536691
2021-02-24,45.4405,46.2259,44.9886,46.1501,1873559.6465755
2021-02-25,46.1796,46.6517,45.556,45.6022,1987973.0045629
2021-02-26,45.6452,45.8169,44.7838,44.9455,2890622.1558778
2021-03-01,45.3977,46.4304,45.3085,46.1103,2140077.6790733
2021-03-02,46.0146,46.2226,45.2228,45.7078,1905596.3565195
2021-03-03,45.5329,45.8069,44.3813,44.4307,1910350.9533699
2021-03-04,44.7278,45.5461,44.061,44.8498,3643451.5058658
2021-03-05,45.193,47.1631,45.0148,47.0276,3687964.1082463
2021-03-08,47.0905,47.942,46.7506,47.1233,5358973.0804592
2021-03-09,47.0807,48.6019,47.0807,47.6615,3427261.2901245
2021-03-10,47.7966,47.8724,46.9419,46.9783,2272506.3833165
2021-03-11,47.2555,47.2555,46.5526,46.9916,2191005.5023156
2021-03-12,47.1433,47.3182,46.6549,47.0972,1422112.3423188
2021-03-15,47.0541,47.6316,46.6649,47.6087,1627929.7186601
2021-03-16,47.6316,47.9616,47.1167,47.4438,2759272.2511749
2021-03-17,47.2754,47.5358,46.4241,46.965,5174801.3926472
2021-03-18,46.9783,47.5756,46.5891,47.2689,5586775.5429378
2021-03-19,47.2883,47.8791,46.8892,47.5262,6714460.4601575
2021-03-22,47.5262,48.3279,47.2092,47.9748,3735476.7430563
2021-03-23,47.5623,48.5754,47.5623,48.1232,3981255.1574253
2021-03-24,48.1729,48.4665,47.8628,48.044,1972936.478386
2021-03-25,48.1069,48.1069,47.4599,47.7933,2081252.8007693
2021-03-26,47.8264,49.1761,47.7207,49.1496,1902499.3533449
2021-03-29,48.8593,49.3938,48.6414,49.1893,1590617.1941104
2021-03-30,49.1135,49.196,47.9814,48.0838,2165526.4390155
2021-03-31,48.0312,48.6546,47.9387,48.0871,2724802.1815938
2021-04-01,48.3213,49.4136,48.163,49.1926,2007927.7657226
2021-04-05,49.242,49.7009,49.1463,49.6018,2246136.401295
2021-04-06,49.4961,49.889,49.3543,49.7866,1481149.344128
2021-04-07,49.7734,49.7966,48.9351,49.1694,2086068.0043354
2021-04-08,49.5359,50.1298,49.4236,50.0639,2262021.4214922
2021-04-09,50.2883,50.9912,50.1593,50.9054,1804846.7825974
2021-04-12,50.9979,51.2781,50.7732,50.9021,1813401.420525
2021-04-13,51.0011,51.5355,50.7997,51.5027,1625590.2994322
2021-04-14,51.1724,51.7601,51.123,51.344,1693891.0377433
2021-04-15,51.4364,52.5485,51.4364,52.1955,2020333.9604361
2021-04-16,52.4792,52.6675,52.0569,52.2352,3105103.2622349
2021-04-19,52.1361,52.146,51.3506,51.7303,2519827.2386014
2021-04-20,51.8261,52.5916,51.7929,52.0735,3101939.591673
2021-04-21,52.3177,52.8258,51.2287,51.9546,3407118.6481458
2021-04-22,52.3043,52.9382,51.9413,52.0867,1970230.3885279
2021-04-23,52.2484,53.245,52.0337,52.9809,2085286.1777022
2021-04-26,53.0932,53.1031,52.0404,52.1888,1696463.7928268
2021-04-27,52.1095,52.4628,51.7535,52.44,2033931.0771139
2021-04-28,52.5618,52.6542,51.7568,52.0636,1948839.248205
2021-04-29,52.4462,52.8258,51.9811,52.7927,1764991.8063221
2021-04-30,52.6874,52.9315,52.3342,52.6775,1577138.2605282
2021-05-03,52.8556,53.3606,52.5124,52.9875,1945187.6935813
2021-05-04,52.9941,53.3734,52.1162,53.334,3029575.173071
2021-05-05,53.4758,53.5616,52.9051,53.3374,2385492.453148
2021-05-06,53.4958,53.4958,52.8719,53.3473,1886111.2974068
2021-05-07,53.4363,53.7829,53.3141,53.664,1511267.8515185
2021-05-10,54.05,54.3931,53.2976,53.3307,1909184.2740918
2021-05-11,52.6016,52.7828,51.8887,52.0901,2505930.1186806
2021-05-12,51.8094,52.311,51.1065,51.6412,3432528.013723
2021-05-13,51.773,52.7699,51.773,52.4728,1409200.0815289
2021-05-14,52.7334,53.7896,52.6244,53.6013,2140571.6238067
2021-05-17,53.5484,53.7664,53.1922,53.4033,1521016.4417464
2021-05-18,53.5189,53.654,52.7861,52.8093,1607356.7689997
2021-05-19,52.2584,52.5652,51.9943,52.4859,1989527.5668218
2021-05-20,52.6675,53.654,52.5883,53.3076,1274622.8692125
2021-05-21,53.1228,53.7564,53.1164,53.443,4139214.4406768
2021-05-24,53.5948,54.1358,53.5948,53.7829,1236970.9470546
2021-05-25,54.0039,54.1854,53.4232,53.5849,1497688.9168554
2021-05-26,53.7005,54.258,53.6872,53.9512,1392902.9356645
2021-05-27,54.0371,54.1954,53.7862,54.1261,2218457.3142133
2021-05-28,54.5122,54.7363,54.1689,54.6145,1437988.2715087
2021-06-01,54.8521,55.0005,53.5715,53.6276,1982215.366567
2021-06-02,53.9973,54.5748,53.8058,54.4098,2886055.4398462
2021-06-03,54.4262,55.027,54.212,54.8059,2434917.2298397
2021-06-04,55.007,55.5716,54.6605,55.5152,1735282.3942628
2021-06-07,55.7366,55.766,54.9905,55.0762,1781398.0442748
2021-06-08,55.2578,55.555,55.0401,55.0962,1955415.0768636
2021-06-09,55.2446,55.2876,54.9279,55.1492,1709894.2410364
2021-06-10,55.4725,55.4725,54.9872,55.0762,1712724.5746618
