Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-27,44.4585,44.865,44.4585,44.7007,2058619.2725062
2021-04-28,44.8847,45.0677,44.4673,44.4971,1775038.4062826
2021-04-29,44.4485,45.2517,44.4051,45.0973,2077693.1168569
2021-04-30,45.2714,45.2813,44.5841,44.7393,2983590.5109927
2021-05-03,44.7878,45.7837,44.7502,45.3109,1552735.7028573
2021-05-04,45.5048,45.8974,45.2911,45.6888,2970539.9326936
2021-05-05,45.6393,46.2406,45.4455,46.0369,2084789.1855409
2021-05-06,46.2891,46.7638,45.8579,45.9677,2016983.2057827
2021-05-07,45.8727,45.9973,45.2517,45.6492,1459748.6893995
2021-05-10,45.8628,46.3188,45.4158,46.0665,1994050.9120023
2021-05-11,46.2693,46.3751,45.5632,45.7284,1970159.0614847
2021-05-12,45.8826,45.9775,45.3891,45.397,1950306.6516045
2021-05-13,45.1853,46.0853,45.039,45.9212,1379106.4896438
2021-05-14,45.8529,46.1615,45.0874,45.1072,1587410.1803975
2021-05-17,45.1171,45.4257,44.9184,45.0776,2247637.7939799
2021-05-18,44.9816,45.4059,44.8264,44.855,2010321.9204465
2021-05-19,44.7878,44.7878,44.0806,44.5167,2985366.0448497
2021-05-20,45.5632,48.2938,45.491,47.7993,6934198.8435655
2021-05-21,47.8091,48.4184,47.7073,47.8566,3987357.6366932
2021-05-24,47.8467,48.361,47.6727,47.7023,2624935.7052359
2021-05-25,47.6825,47.7369,47.2573,47.46,2417074.8868224
2021-05-26,47.5283,47.6252,47.0733,47.2386,2130484.9153831
2021-05-27,47.2948,47.5867,46.9279,47.0645,4935302.6250466
2021-05-28,47.199,47.5896,46.9853,47.0051,1710462.9679101
2021-06-01,47.2286,47.4788,46.6174,46.8113,1997922.5060448
2021-06-02,46.7915,47.644,46.483,47.644,2034029.7463843
2021-06-03,47.557,48.1246,47.557,48.0702,1913732.2719472
2021-06-04,48.0802,48.2443,47.6727,47.8665,1869208.4348957
2021-06-07,47.8764,47.9634,47.2573,47.6252,1545106.7717915
2021-06-08,47.5867,47.7221,47.102,47.1792,2101885.2712217
2021-06-09,46.6965,47.3542,46.5888,46.7539,2340988.8121009
2021-06-10,46.7816,47.2484,46.6174,47.1307,2015094.4260304
2021-06-11,47.2286,47.4027,46.8014,47.2386,1731963.5100153
2021-06-14,47.1307,47.4274,46.657,47.3632,1828308.466491
2021-06-15,47.46,47.7221,47.0506,47.102,1273218.5442484
2021-06-16,47.2286,47.285,46.4334,46.4532,1542395.9481749
2021-06-17,46.4146,46.9181,46.1911,46.8113,2020521.128884
2021-06-18,46.6768,46.6768,45.8628,45.9212,4067955.34699
2021-06-21,46.1051,46.3949,46.0072,46.3089,1600947.1093716
2021-06-22,46.3464,46.5402,46.1665,46.2307,1632462.8353347
2021-06-23,46.1348,46.3276,45.8678,45.9311,1886608.8689199
2021-06-24,45.8628,46.2505,45.6986,45.9024,1285469.3234125
2021-06-25,45.8035,46.296,45.8035,46.2505,1443244.1112964
2021-06-28,46.3276,46.4928,46.0903,46.2594,1210007.1122387
2021-06-29,46.2307,46.4434,45.9212,46.0369,1173230.5077687
2021-06-30,45.9973,46.3603,45.9775,46.2406,2066020.7006577
2021-07-01,46.2209,46.2594,45.9409,46.0665,1387979.1033088
2021-07-02,46.2307,46.385,46.1714,46.2594,1487130.9401873
2021-07-06,46.1911,46.4582,46.0171,46.385,1348219.6828488
2021-07-07,46.3366,46.7628,46.2209,46.5116,1437584.849908
2021-07-08,46.4236,47.0546,46.1199,46.2406,1385775.8639726
2021-07-09,46.3613,46.4572,45.9914,46.1763,1683546.8453159
2021-07-12,46.2159,46.2456,45.573,45.7866,1824521.8068699
2021-07-13,45.8064,46.5036,45.7106,45.8757,3056022.3833455
2021-07-14,45.758,46.0241,45.5206,45.9528,1448776.9821767
2021-07-15,45.9716,46.6738,45.5454,46.5759,2018300.7004386
2021-07-16,46.7895,47.2088,46.6244,46.9843,1907201.4216153
2021-07-19,47.0724,47.5253,46.3613,47.0239,1825180.0486358
2021-07-20,47.102,47.5787,46.5274,46.5947,2711528.3701105
2021-07-21,46.6046,46.6046,45.8955,45.9143,1796565.2376135
2021-07-22,45.8361,45.9439,45.398,45.5157,1449369.5008785
2021-07-23,45.5454,46.2357,45.2911,46.0804,1165996.926212
2021-07-26,45.9815,46.2456,45.8658,46.0013,1237071.8700704
2021-07-27,46.0893,46.8587,45.934,46.4206,1264165.9504999
2021-07-28,46.2841,46.3425,45.5642,45.661,1447063.1268876
2021-07-29,45.8164,46.0893,45.6314,45.671,956621.44395002
2021-07-30,45.7204,45.9004,45.0578,45.1458,1690989.7295539
2021-08-02,45.2229,45.5058,45.0093,45.3505,1064977.5431867
2021-08-03,45.3505,45.6412,45.0192,45.0667,1222324.6255912
2021-08-04,44.9598,45.0578,44.2013,44.3477,1548596.1609376
2021-08-05,44.4931,44.5603,44.1084,44.3081,1411170.2448498
2021-08-06,44.2784,44.6097,44.2201,44.2695,1343549.3007954
2021-08-09,44.4545,44.6879,44.3615,44.6681,1308470.3736294
2021-08-10,44.5327,44.7848,44.2982,44.5029,1292282.2773584
2021-08-11,44.4931,44.7947,44.4297,44.5029,1287872.7653136
2021-08-12,44.4931,44.6394,44.1518,44.1815,1388349.1747164
2021-08-13,44.3951,44.8728,44.318,44.7749,1714130.3148917
2021-08-16,44.941,45.2615,44.7947,45.0766,1174537.8911839
2021-08-17,45.1547,45.8856,44.9796,45.8856,1658272.7882024
2021-08-18,45.9053,45.9053,44.8916,44.9796,1683316.3090292
2021-08-19,44.9896,45.4465,44.9213,45.2041,993168.52325751
2021-08-20,45.1359,45.5542,44.9213,45.0963,1574218.0447294
2021-08-23,44.9994,45.0963,44.7027,44.765,1037866.2736481
2021-08-24,44.8432,44.9698,44.133,44.1716,1776419.6017546
2021-08-25,44.1815,44.2745,43.9382,44.143,1435643.4917044
2021-08-26,44.0064,44.1914,43.3923,43.4516,1792812.9562105
2021-08-27,43.4318,43.8413,43.326,43.7237,1293374.291348
2021-08-30,43.6563,44.1716,43.511,44.0846,2218810.646904
2021-08-31,44.143,44.3853,43.8799,44.3279,2226460.8115752
2021-09-01,44.3763,44.5425,44.1132,44.4545,2595987.2232724
2021-09-02,42.9463,43.9669,42.1521,42.4102,6527650.1242505
2021-09-03,42.2441,42.342,41.5043,41.6694,5188095.7746336
2021-09-07,41.5528,41.8544,41.0771,41.0968,3914009.685938
2021-09-08,41.1255,41.6992,40.9594,41.4667,2984509.6227672
2021-09-09,41.2423,41.4549,40.9208,41.0771,3208082.2980174
2021-09-10,41.0771,41.3975,40.7942,41.1829,2685978.2761274
2021-09-13,41.2917,41.894,41.2323,41.5438,3485048.3906118
2021-09-14,41.534,41.7387,41.0672,41.2817,2149655.8276439
2021-09-15,41.2521,41.2817,40.4679,40.4827,2793741.8566623
2021-09-16,40.5321,40.9594,40.2592,40.7458,3152262.1829185
2021-09-17,40.5697,41.1305,40.2977,40.902,6616654.3200188
2021-09-20,40.8724,41.2225,40.3996,40.5895,2536640.3074369
2021-09-21,40.6191,40.9306,40.1474,40.2196,1970337.0193201
2021-09-22,40.4342,40.4629,39.6945,39.7528,2062128.8841338
2021-09-23,39.7627,40.0494,39.5293,39.5481,1840562.2790274
2021-09-24,39.4798,39.8992,39.4798,39.7143,1627585.1728481
2021-09-27,39.7815,40.2888,39.6153,39.8497,2360310.3818474
2021-09-28,40.005,40.2888,39.7528,40.0346,2535813.2079522
2021-09-29,40.005,40.6755,39.9664,40.5123,2237034.1359165
2021-09-30,40.6093,40.727,39.8794,39.909,2509877.8757005
2021-10-01,39.9951,40.01,39.4027,39.8003,1939888.029245
2021-10-04,39.7528,40.2839,39.7528,40.1424,2257810.7131917
2021-10-05,40.18,40.3561,40.0248,40.1712,1998913.4076279
2021-10-06,40.2097,40.7458,39.9634,40.6973,1272920.2626493
2021-10-07,40.6973,40.9544,40.1712,40.2394,2005914.4306498
2021-10-08,40.5123,40.8822,40.365,40.5796,2093568.7757921
2021-10-11,40.7458,40.9831,40.5994,40.8031,1644506.3340657
2021-10-12,40.9594,41.4568,40.7942,41.1829,2352644.0391912
2021-10-13,41.1829,41.3777,40.8624,41.2323,2614849.7426936
2021-10-14,41.2917,41.7575,41.2323,41.7387,4033642.8518648
2021-10-15,41.9098,41.9147,41.4252,41.7624,3085678.6521541
2021-10-18,41.5963,41.8702,41.1849,41.2343,2193921.828059
2021-10-19,41.1947,41.2343,40.5677,40.7734,1861995.0758204
2021-10-20,40.7932,41.2145,40.7536,40.9989,1336081.1384557
2021-10-21,41.2245,41.2245,40.5203,40.7833,1654528.595792
2021-10-22,40.7833,41.1849,40.7536,41.1265,1071055.4099377
2021-10-25,41.078,41.2195,40.7062,41.0682,1124487.2499965
2021-10-26,41.0583,41.4351,40.9306,41.3025,1268753.42038
2021-10-27,41.5478,41.704,41.0484,41.3708,1899909.1948629
2021-10-28,41.4103,41.9879,41.2837,41.9583,2252004.8388139
2021-10-29,41.8218,42.1837,41.3371,41.4301,4694985.7352902
2021-11-01,41.44,42.1205,41.3421,42.0463,1777501.5045034
2021-11-02,42.1739,42.5072,41.528,42.1639,2099173.4364809
2021-11-03,42.1353,42.5318,42.1353,42.4478,2419439.906009
2021-11-04,42.3796,42.6733,42.0373,42.2322,1497593.0408815
2021-11-05,42.3697,42.428,42.0661,42.3014,1308014.3566763
2021-11-08,42.2915,42.703,41.6942,42.6238,1951536.1784667
2021-11-09,42.6931,42.79,42.1837,42.341,1751196.1008441
2021-11-10,42.4972,42.7129,42.2915,42.5853,1737265.844609
2021-11-11,42.341,42.5368,42.0176,42.428,2294225.3352468
2021-11-12,42.527,42.7327,42.2619,42.5072,1863194.2689608
2021-11-15,42.5853,42.6288,42.2233,42.517,2188312.1117497
2021-11-16,42.6338,42.6338,42.1105,42.1837,1623400.1303456
2021-11-17,42.1155,42.4972,41.9879,42.3894,1436608.1040618
2021-11-18,42.3894,42.3894,41.44,41.7238,1193136.5072244
2021-11-19,41.8603,42.1937,41.7238,41.7338,1821679.5371249
2021-11-22,41.8416,42.423,41.6458,42.1155,1740062.6137711
2021-11-23,42.341,42.6535,42.1739,42.341,2180054.2615159
2021-11-24,42.3894,42.517,41.9395,42.0373,1201868.5746445
2021-11-26,41.9681,42.7534,41.8851,41.9098,1199892.8382226
2021-11-29,41.9493,41.9978,41.445,41.5963,1577347.4737087
2021-11-30,41.351,41.6556,40.3818,40.5301,5611202.661627
2021-12-01,40.6963,41.8119,40.6864,41.1749,3748137.8165465
2021-12-02,41.2927,41.6458,41.0533,41.078,2636478.697555
2021-12-03,41.2145,41.9493,41.2145,41.8316,2272777.3715928
2021-12-06,42.0957,42.6436,41.9681,42.1254,1773075.8144735
2021-12-07,41.9781,42.0957,41.4252,41.5379,2111906.5218239
2021-12-08,41.4005,42.1837,41.3708,41.89,2573599.9253626
2021-12-09,41.9296,44.5237,41.8119,43.8581,4571807.5683936
2021-12-10,44.2498,45.0716,44.2003,45.032,3368211.9938471
2021-12-13,45.032,46.4127,44.768,46.2861,3137652.451312
2021-12-14,46.3444,47.1564,46.1199,46.8923,4135375.0773555
2021-12-15,47.108,47.6855,46.7163,47.5679,3284319.0302245
2021-12-16,47.5777,48.2038,47.2504,48.1563,2822067.4862022
2021-12-17,48.2928,48.5855,47.0101,47.1564,4668783.4662855
2021-12-20,47.0001,47.5877,46.8637,47.4502,2365829.0969908
2021-12-21,47.2059,47.4502,46.3059,46.5116,1997857.7941047
2021-12-22,46.5788,46.7361,46.296,46.6975,1211185.0717738
2021-12-23,46.7945,46.9685,46.569,46.7648,1356214.6408259
2021-12-27,46.8587,47.0199,46.7064,46.9705,1091761.2085283
2021-12-28,47.0397,47.4314,46.9903,47.4116,1225665.3795
2021-12-29,47.4314,47.6459,47.3136,47.5095,1163259.8133697
2021-12-30,47.6559,47.7499,47.3532,47.5491,946413.13539591
2021-12-31,47.5491,47.916,47.3918,47.7835,1251361.0753484
2022-01-03,47.7399,48.2285,47.2158,48.097,2626557.5482352
2022-01-04,47.9694,48.5757,47.9595,47.9793,2354438.7844055
2022-01-05,48.1751,48.9198,48.0574,48.5954,2373298.2704545
2022-01-06,48.7339,48.9416,48.2631,48.2928,2039471.6160989
2022-01-07,48.3126,48.997,48.1939,48.8012,2279239.4654884
2022-01-10,49.1245,49.6734,48.724,48.8012,3052534.0053234
2022-01-11,48.8308,49.0266,48.278,48.6449,1813132.5054085
2022-01-12,48.4639,48.4787,47.7003,47.999,2724712.4167861
2022-01-13,48.0673,48.5806,47.7547,48.4689,1933823.3071067
2022-01-14,48.4787,48.5767,47.6223,48.3017,2494615.9690725
2022-01-18,48.2226,48.6063,47.8091,48.4491,2246718.6822053
2022-01-19,48.2522,48.6261,47.8091,48.3699,1692515.5157671
2022-01-20,48.2324,48.4985,48.0654,48.1444,1787786.6584865
2022-01-21,48.5083,48.8031,48.1731,48.3511,1962293.5273878
2022-01-24,48.3313,48.8328,47.5441,48.2324,3726806.1321601
2022-01-25,48.1444,48.1632,47.2583,47.4452,2391850.374788
2022-01-26,47.0417,47.1594,45.6888,45.8213,3693666.5409496
2022-01-27,45.9983,46.7855,45.8806,46.0181,1812928.2583476
2022-01-28,45.8213,46.5205,45.5464,46.481,1774147.6059818
2022-01-31,46.1467,46.8053,46.0181,46.7173,5041486.8297929
2022-02-01,46.9823,46.9923,45.8213,46.3622,2054644.5438092
2022-02-02,46.3138,47.0318,46.2643,46.8251,1913630.1484167
2022-02-03,46.9923,47.4156,46.7272,47.0417,1563776.1665164
2022-02-04,46.8745,46.9141,46.0279,46.2347,1486650.6562567
2022-02-07,46.5986,46.835,46.0082,46.7074,1643212.0952632
2022-02-08,46.7757,47.0219,46.6085,46.8251,1665150.4540884
2022-02-09,46.8449,47.465,46.7757,47.2484,1776519.7030369
2022-02-10,46.9438,47.2978,46.3039,46.382,2315395.2397829
2022-02-11,46.5986,47.3661,46.5008,47.1594,1793257.8507989
2022-02-14,47.278,47.3276,46.1467,46.7074,1741556.0440142
2022-02-15,46.8103,47.0912,46.4216,46.5205,1935474.4727038
2022-02-16,46.4612,46.8449,45.9449,46.3622,1749907.9287861
2022-02-17,46.2446,46.6728,46.0082,46.559,1614112.9558141
2022-02-18,46.3534,46.9537,46.2841,46.6975,1607501.215557
2022-02-22,46.8449,46.9438,46.3336,46.8449,1890107.3581827
2022-02-23,47.1109,47.1109,46.7173,46.9438,1985544.3252486
2022-02-24,46.7272,46.8547,45.4277,46.2841,2906645.9919405
2022-02-25,46.5788,47.7795,46.5788,47.6915,2223127.1355349
2022-02-28,47.0417,47.4205,46.559,46.8845,4259084.084386
2022-03-01,47.4452,49.8366,47.3276,48.7546,4058913.8756062
2022-03-02,48.5667,50.2303,48.4045,49.6794,4036375.9202109
2022-03-03,49.7772,50.9047,49.443,50.6634,3839950.9149656
2022-03-04,49.807,51.1065,49.2759,50.9097,3259634.4584404
2022-03-07,50.4666,52.3417,50.4666,51.3716,2834231.3086968
2022-03-08,51.1648,51.5397,49.3935,49.4825,2373294.2259582
2022-03-09,49.9553,50.0631,49.0692,49.1186,1887317.666889
2022-03-10,49.3253,49.8465,49.0494,49.6794,2112973.2577118
2022-03-11,49.6794,50.2698,49.532,49.6794,1625555.8468509
2022-03-14,49.8861,49.9306,48.8922,49.2461,1489522.2485996
2022-03-15,48.1929,48.5361,47.4551,48.4095,3075673.579537
2022-03-16,48.2324,48.5964,47.7113,48.5865,1797210.3347666
2022-03-17,48.7052,49.1285,48.3116,48.9119,1115693.5040084
2022-03-18,48.9999,49.0296,48.1346,48.4787,2792488.0628224
2022-03-21,48.7151,49.3549,48.7052,48.9604,1251865.6262565
2022-03-22,49.1384,49.2264,48.4193,48.9416,1316548.2437798
2022-03-23,49.3352,49.6448,48.8922,49.1384,1409119.6852471
2022-03-24,49.0988,49.6299,48.99,49.4628,989733.73481076
2022-03-25,49.6694,50.1423,49.6102,49.896,1766082.8804442
2022-03-28,49.896,50.0631,49.4035,49.6002,1890242.8488073
2022-03-29,49.8663,50.0927,49.4529,49.9157,1850580.4962574
2022-03-30,49.8663,50.6832,49.8168,50.6832,1383976.063138
2022-03-31,50.6832,51.057,50.2995,50.7228,1905713.0469926
2022-04-01,50.5843,51.6079,50.5843,51.5881,1970595.8670805
2022-04-04,51.3913,51.4734,50.427,50.8801,1492563.7097853
2022-04-05,50.703,51.7651,50.703,51.4408,2239940.1064776
2022-04-06,51.4606,51.9818,51.244,51.9135,1859730.1579161
2022-04-07,51.6673,52.2676,51.6079,52.0608,1776760.3505643
2022-04-08,52.3477,52.4663,51.9521,52.1301,1853210.4299489
2022-04-11,52.4961,52.7532,51.9422,52.5257,1827120.3957154
2022-04-12,52.4465,53.0548,52.2092,52.7433,1535397.9585252
2022-04-13,52.7433,52.9806,52.5059,52.8916,969860.09132513
2022-04-14,52.9906,53.2477,52.6345,52.8422,1193479.2782823
2022-04-18,52.7532,53.0499,52.2092,52.4367,929778.12228852
2022-04-19,52.4861,53.3071,52.3576,53.1389,1281831.2990288
2022-04-20,53.1982,54.0983,53.1982,54.0785,1818810.9781541
2022-04-21,53.8707,54.5036,53.7916,54.207,2695852.9137402
2022-04-22,54.1477,54.3059,52.9312,52.9906,1912201.4301137
2022-04-25,52.9806,53.1883,51.8334,52.9708,1860944.5179174
2022-04-26,52.8916,53.1982,51.7741,51.7839,2055842.7258254
2022-04-27,51.9818,52.8125,51.8047,52.2686,1801348.8655621
2022-04-28,52.2982,52.951,52.0114,52.941,1512824.6137876
2022-04-29,52.8916,52.9553,51.7247,51.8136,3074773.6791196
2022-05-02,52.2784,52.4169,50.6547,51.2499,2025785.0407632
2022-05-03,51.329,51.7939,50.7949,51.0917,1745564.1398055
2022-05-04,51.0818,51.7543,50.8641,51.6751,1768580.3568833
2022-05-05,51.5565,51.9422,50.7653,51.0027,1866303.4754588
2022-05-06,50.7158,51.7247,50.7158,51.4378,1547424.2681471
2022-05-09,51.24,52.2488,51.0224,51.9718,1902956.722793
2022-05-10,52.0016,52.4763,51.2994,51.5466,1468454.4675939
2022-05-11,51.6257,51.8829,51.2004,51.6257,1384385.568384
2022-05-12,51.8235,52.407,51.2192,51.7444,1548590.0941933
2022-05-13,51.8037,52.6691,51.4279,52.6246,1420398.7741855
2022-05-16,52.7532,52.8718,52.1796,52.7828,1115100.9853067
2022-05-17,52.6147,52.8125,51.4971,52.2784,1482128.9094407
2022-05-18,51.9818,51.9818,47.5016,47.6993,3079344.9710147
2022-05-19,47.284,47.7389,46.0181,47.284,2752782.2319377
2022-05-20,47.5313,47.9071,46.5522,47.7291,2154245.3197722
2022-05-23,48.2434,48.4609,47.6993,47.9368,1422383.6107239
2022-05-24,47.9466,48.6291,47.7884,48.5895,1461974.1734652
2022-05-25,48.5103,48.7774,48.1642,48.4115,1783970.6762674
2022-05-26,48.3225,48.6884,47.8873,47.8873,1753165.7705216
2022-05-27,47.7686,48.1246,47.6599,48.095,1947002.298162
2022-05-31,47.8774,48.5747,47.3434,48.1346,3535782.5516668
2022-06-01,48.0851,48.2928,47.2742,47.7489,2015955.9037332
2022-06-02,47.1356,47.1356,44.6632,45.2565,4242959.688931
2022-06-03,45.1181,46.0181,44.5247,44.6236,2716962.1508326
2022-06-06,44.861,45.1775,44.6584,45.0983,1737146.5319694
2022-06-07,44.772,45.1675,44.4258,45.128,1952345.0777183
2022-06-08,45.1082,45.5236,44.762,45.1082,1540523.3464076
2022-06-09,45.2763,45.5137,44.7324,44.8016,1923488.6080445
2022-06-10,44.4061,45.6522,44.2972,45.3357,2334070.7012523
2022-06-13,45.039,45.4148,44.5643,44.7324,1995057.9915704
2022-06-14,44.9203,45.0192,44.0906,44.6236,1901572.4939489
2022-06-15,44.7522,45.1379,43.9214,44.3961,1955212.6255648
2022-06-16,44.0401,44.9896,43.7237,44.4061,2056805.3159348
2022-06-17,44.5049,45.0686,43.9313,44.1984,3719492.6718023
2022-06-21,44.4851,45.0884,44.0896,44.8115,1638134.2302119
2022-06-22,44.772,45.3307,44.3763,45.217,1633374.8692408
2022-06-23,45.3653,46.0279,45.2763,45.8005,1312641.260395
2022-06-24,46.0873,47.0862,45.8104,46.8489,2442822.149998
2022-06-27,46.7599,47.1752,46.5126,47.0071,1217152.7260018
2022-06-28,47.1653,47.373,46.5126,46.572,1271964.7504085
2022-06-29,46.8291,47.6301,46.5274,47.4324,1355564.4880525
2022-06-30,47.3136,47.4422,46.5422,46.8389,1981646.4419803
2022-07-01,46.8885,47.2544,46.572,47.195,1360191.3917712
2022-07-05,47.2544,47.4225,46.4038,47.0763,1628449.6839231
2022-07-06,47.2246,47.8576,47.0961,47.4917,1620942.087745
2022-07-07,47.4225,47.8972,47.4225,47.8181,1853409.6213896
2022-07-08,47.9573,47.9573,47.1717,47.2811,1457965.2577258
2022-07-11,47.3408,47.8131,47.3308,47.5297,1282940.5573674
2022-07-12,47.6093,48.3053,47.5993,47.8081,1121362.8950674
2022-07-13,47.7584,48.2389,47.5794,47.9175,1033777.6325959
2022-07-14,47.2413,47.9573,47.1121,47.8181,1483002.8360297
2022-07-15,48.0468,48.0766,47.3159,47.5198,933595.13740299
2022-07-18,47.4899,47.5297,47.0226,47.1021,1094449.7109016
2022-07-19,47.2314,47.5297,47.1845,47.4502,885119.02278997
2022-07-20,47.47,47.6987,46.6746,46.953,1008167.818509
2022-07-21,46.9331,47.1966,46.6945,47.0126,968002.69952189
2022-07-22,47.2314,47.6739,46.9928,47.3209,952784.64702771
2022-07-25,47.1519,47.7882,47.0325,47.4999,816853.00353907
2022-07-26,47.0624,47.9573,47.0226,47.8777,1149322.9991807
2022-07-27,47.8081,48.1164,47.1618,47.9871,994359.73889324
2022-07-28,48.007,49.061,47.9971,48.9715,1125481.1824691
2022-07-29,48.7925,49.1803,48.4147,49.061,1985532.4563515
2022-08-01,49.1405,49.5075,48.9914,49.0511,1529735.0897503
2022-08-02,49.2599,49.3295,48.8323,49.1107,1062732.3609438
2022-08-03,49.0013,49.2847,48.6633,49.0709,1111294.9646207
2022-08-04,48.9417,49.2996,48.5241,48.6533,1156345.7100297
2022-08-05,48.6831,48.6831,47.9473,48.6334,1171203.7266533
2022-08-08,48.7627,48.9964,48.534,48.7428,1444173.2690987
2022-08-09,48.8422,49.757,48.7239,49.5781,1402589.1260521
2022-08-10,49.7869,50.0255,49.3295,49.5681,1286100.4252591
2022-08-11,49.6676,50.0255,49.1952,49.3295,1059683.1185989
2022-08-12,49.4488,49.5979,49.0709,49.5781,908012.47685932
2022-08-15,49.6775,50.1796,49.5085,50.1349,958156.02016883
2022-08-16,50.0454,50.4293,50.0454,50.3536,972652.99523515
2022-08-17,50.4233,50.6917,50.3338,50.5326,752833.99959897
2022-08-18,50.4929,50.7017,50.1349,50.6718,886536.03547595
2022-08-19,50.7912,50.9801,50.3935,50.7812,1737390.3036711
2022-08-22,50.7017,50.9005,50.2095,50.4332,1144085.3823825
2022-08-23,50.3735,51.0994,50.3735,50.9801,1262955.5494924
2022-08-24,51.0994,51.2684,50.8409,51.1591,859428.75375985
2022-08-25,51.1392,51.2386,50.9403,51.1491,880120.75944764
2022-08-26,51.2088,51.3977,50.7514,50.7912,1522204.5070728
2022-08-29,50.5127,51.2585,50.3039,50.99,1046028.909062
2022-08-30,50.9403,50.9602,50.2691,50.3735,1475258.0420661
2022-08-31,50.5823,50.7017,49.9559,49.9957,2499482.6558514
2022-09-01,47.1916,48.1561,46.068,46.7143,4609205.3624277
2022-09-02,46.8933,47.5397,46.0382,46.1277,2343218.0368587
2022-09-06,46.2371,46.8834,46.1575,46.2868,2187392.9029929
2022-09-07,46.3067,47.0375,46.2013,46.9232,2652462.7017906
2022-09-08,46.5155,46.958,46.0481,46.5751,1785770.8780391
2022-09-09,46.9033,46.953,46.3365,46.595,1587316.6925527
2022-09-12,46.7442,47.0027,46.5055,46.8138,1420258.0372515
2022-09-13,46.4459,46.774,45.8045,45.9089,1761865.7030598
2022-09-14,45.9487,46.0282,45.5311,45.6902,1743421.4073459
2022-09-15,45.6902,45.899,45.3123,45.6902,1354003.3915791
2022-09-16,45.7001,45.889,45.3223,45.5311,3671204.3112012
2022-09-19,45.6007,46.0084,45.363,45.9984,1104691.6251628
2022-09-20,45.7797,45.8592,45.5261,45.7498,1111694.222276
2022-09-21,46.2271,47.0027,46.068,46.3067,1565491.2778535
2022-09-22,46.416,47.0126,46.3167,46.7839,1562407.8421578
2022-09-23,46.5453,46.6945,46.2172,46.605,1929336.6899446
2022-09-26,46.5553,46.9132,46.2868,46.595,1818388.3176733
2022-09-27,46.7641,47.0972,46.0133,46.1376,1775494.7704271
2022-09-28,46.3763,46.9381,45.9885,46.6646,1597695.3802173
2022-09-29,46.6249,46.8337,45.536,45.6405,1474385.1059331
2022-09-30,45.8592,45.9388,45.1333,45.1831,1566734.306725
2022-10-03,45.3919,46.1824,45.024,45.9388,1789428.5608915
2022-10-04,46.078,46.9331,45.9984,46.6348,1410964.4856326
2022-10-05,46.5055,46.8734,45.9388,46.0481,1925968.6448876
2022-10-06,45.899,45.9388,44.5964,44.6561,2351047.3085127
