Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-08-16,30.7939,31.0495,30.5899,30.7314,32105001.441238
2019-08-19,30.9802,31.3248,30.8914,31.2028,23531099.751755
2019-08-20,31.1306,31.1842,30.6611,30.6963,21322886.240517
2019-08-21,30.9978,31.147,30.8816,30.9276,20549973.188349
2019-08-22,31.0065,31.2457,30.8642,31.1139,18114924.037283
2019-08-23,31.2272,31.353,30.3059,30.4572,29702907.198506
2019-08-26,30.7236,30.9177,30.5821,30.9013,18688610.574033
2019-08-27,31.0495,31.1236,30.4308,30.4572,26439741.092051
2019-08-28,30.4572,31.1754,30.3986,31.1139,27871159.018
2019-08-29,31.7434,31.7434,31.2408,31.3345,20981089.092167
2019-08-30,31.5912,31.679,31.2915,31.5297,20190367.007106
2019-09-03,31.5833,32.1816,31.4946,32.0362,28481583.601717
2019-09-04,32.1952,32.2831,31.6624,31.7765,22109249.313729
2019-09-05,32.0264,32.3553,31.8293,32.2305,23638738.858147
2019-09-06,32.2489,32.4295,32.0264,32.3738,22328915.229554
2019-09-09,32.4529,32.6745,32.044,32.6666,26396188.88693
2019-09-10,32.4529,33.1535,31.9474,33.1535,34499486.369918
2019-09-11,33.4727,33.4893,32.7261,33.1799,18145981.228187
2019-09-12,33.3214,33.3663,32.8657,33.0637,17856242.198766
2019-09-13,33.1624,33.3429,32.4715,32.7359,25779990.200779
2019-09-16,32.3367,32.8286,32.2392,32.6666,21263064.080032
2019-09-17,32.6294,32.6384,32.2352,32.3738,23954565.354103
2019-09-18,32.4344,32.569,32.1601,32.2674,21084176.545849
2019-09-19,32.3007,32.607,32.2305,32.3836,19031320.717109
2019-09-20,32.7174,33.0384,32.3553,32.5407,49515901.003582
2019-09-23,32.2674,32.4529,32.1338,32.1426,18531870.590882
2019-09-24,32.1689,32.4431,31.9132,31.9386,25926960.832977
2019-09-25,31.8497,32.2392,31.6624,31.84,21757366.186625
2019-09-26,31.9922,32.1426,31.5432,31.7356,18260934.539227
2019-09-27,31.8059,32.2305,31.679,32.125,18809861.601768
2019-09-30,32.1767,32.2041,31.8576,31.8654,18422536.654777
2019-10-01,31.8654,31.9474,31.4233,31.4233,23594799.321933
2019-10-02,31.2731,31.2818,30.7363,30.7753,24077049.078418
2019-10-03,30.8114,31.4594,30.6874,31.4408,23836723.454816
2019-10-04,31.4789,31.9132,31.436,31.8654,19356869.428487
2019-10-07,31.7678,32.1601,31.7512,31.7765,12593102.229592
2019-10-08,31.6194,31.8196,31.4136,31.4233,15833581.800477
2019-10-09,31.6194,31.8323,31.5111,31.6546,14606233.05332
2019-10-10,31.6712,31.9424,31.5746,31.7434,13215117.030284
2019-10-11,32.0528,32.4431,31.9922,32.0264,19757802.198081
2019-10-14,32.0703,32.2392,31.9132,32.1952,9490370.0972889
2019-10-15,32.3279,32.5886,32.2918,32.3738,16258165.334637
2019-10-16,32.4899,32.5943,32.2128,32.2305,15471533.79384
2019-10-17,32.365,32.6481,32.2586,32.3367,16418082.867327
2019-10-18,32.3182,32.5495,32.2392,32.3367,15211242.174502
2019-10-21,32.5046,32.532,32.2489,32.3367,14189110.253825
2019-10-22,32.2918,32.5495,32.1513,32.3094,15572914.121584
2019-10-23,32.2041,32.6197,32.125,32.611,14997189.4855
2019-10-24,32.5943,32.6745,32.1601,32.2763,21448461.440795
2019-10-25,32.2831,32.7086,32.2041,32.611,18717778.244992
2019-10-28,32.692,33.2415,32.6578,33.0637,27599374.526803
2019-10-29,33.702,34.3775,33.6327,33.8884,34458068.584562
2019-10-30,34.066,34.4281,33.9676,34.1295,23554781.256885
2019-10-31,34.0495,34.2173,33.8631,34.0329,26251028.873899
2019-11-01,34.3159,34.5354,34.0495,34.0495,20606364.70199
2019-11-04,34.3324,34.3588,33.7303,33.7303,18944646.674753
2019-11-05,33.7303,33.7909,33.2336,33.2415,23200771.907499
2019-11-06,33.3575,33.4629,33.1301,33.3575,20065642.295741
2019-11-07,33.4903,33.6494,33.0267,33.052,24079336.176313
2019-11-08,33.0267,33.2756,32.9808,33.178,28211975.542387
2019-11-11,33.052,33.138,32.9096,33.0707,13290449.854225
2019-11-12,32.9808,33.2151,32.8657,33.1067,14132779.196623
2019-11-13,33.0873,33.0873,32.5056,32.7759,27534148.175325
2019-11-14,32.7388,32.9185,32.5232,32.7291,26691930.523639
2019-11-15,32.8023,33.5557,32.7037,33.3839,38543593.938939
2019-11-18,33.4825,33.5273,33.097,33.3302,19171889.114698
2019-11-19,33.5186,33.743,33.4201,33.7246,28050609.104488
2019-11-20,33.6454,33.7509,33.1418,33.178,21134374.860711
2019-11-21,33.3214,33.9743,33.1692,33.7957,22188514.880377
2019-11-22,33.8407,34.3969,33.7509,34.3247,27063595.203101
2019-11-25,34.4594,34.8165,34.4301,34.6369,33474099.023608
2019-11-26,34.512,34.558,34.0739,34.2896,36681498.674537
2019-11-27,34.3695,34.6663,34.3247,34.5931,20343198.840002
2019-11-29,34.512,34.8165,34.4857,34.4945,10376470.927491
2019-12-02,34.7356,34.7453,34.2524,34.2896,16580097.931109
2019-12-03,33.9929,34.2086,33.8845,34.0739,22155358.109013
2019-12-04,34.2339,34.2603,33.9315,34.1529,15364929.619738
2019-12-05,34.3598,34.3598,33.8407,34.0553,13877602.806987
2019-12-06,34.2427,34.4945,34.2213,34.2896,13638685.101175
2019-12-09,34.1198,34.3695,34.1198,34.3159,16718439.687243
2019-12-10,34.27,34.5481,34.1949,34.4594,20311761.490802
2019-12-11,34.3598,34.5384,34.2086,34.2261,16495611.592161
2019-12-12,34.1812,34.5852,34.1812,34.512,14213198.559074
2019-12-13,34.4945,34.6369,34.0914,34.3247,17670786.430934
2019-12-16,34.6565,35.2831,34.6175,35.0488,25641620.778136
2019-12-17,35.2196,35.3182,34.7814,34.8351,30767037.90118
2019-12-18,34.9336,34.9913,34.6008,34.8253,28967428.979398
2019-12-19,34.9249,35.0585,34.755,34.8975,24896559.700824
2019-12-20,35.2381,35.4069,34.8975,35.1298,61662441.221081
2019-12-23,35.2996,35.3845,35.0391,35.2107,18493336.270346
2019-12-24,35.2196,35.3182,35.1044,35.1844,5496336.8561923
2019-12-26,35.1943,35.4353,35.1044,35.2635,9945241.2835885
2019-12-27,35.3084,35.4791,35.1474,35.2107,10720170.916697
2019-12-30,35.1943,35.2996,34.8253,34.8449,12242760.229385
2019-12-31,34.7356,35.1044,34.6663,35.0859,16079257.306745
2020-01-02,35.1943,35.2381,34.8126,35.0488,17497038.718901
2020-01-03,34.674,35.1395,34.6272,34.8605,15813071.696774
2020-01-06,34.7629,34.9249,34.6565,34.8165,16710810.904167
2020-01-07,35.0321,35.0391,34.6369,34.7004,21336439.754789
2020-01-08,34.7092,35.121,34.7004,34.9776,17379766.544718
2020-01-09,35.1649,35.1649,34.7356,34.8253,23279495.41555
2020-01-10,34.9073,35.4831,34.8975,35.3631,22840020.127939
2020-01-13,35.4791,35.6168,35.1133,35.2918,16308286.798092
2020-01-14,35.3084,35.892,35.1943,35.8833,22165199.187947
2020-01-15,35.9895,36.5985,35.973,36.42,25349153.011398
2020-01-16,36.5272,36.5312,36.1096,36.3653,17181070.816356
2020-01-17,36.3312,36.5399,36.1965,36.2755,24457165.363362
2020-01-21,36.1604,36.4111,35.9895,36.1243,24490843.699613
2020-01-22,36.1066,36.1868,35.7934,35.9895,19174903.739253
2020-01-23,36.0335,36.5634,35.9349,36.4551,28763746.107017
2020-01-24,36.661,36.6874,35.4908,35.6587,36174848.083746
2020-01-27,35.2918,36.2043,35.1474,35.9642,33865475.576817
2020-01-28,35.2107,35.3631,33.983,34.1529,74378622.517227
2020-01-29,34.1364,34.3695,33.6259,33.6533,36212857.765338
2020-01-30,33.5615,33.6259,33.1907,33.5361,33892798.813989
2020-01-31,33.4171,33.8777,33.381,33.6894,35547190.340354
2020-02-03,33.8875,34.4076,33.744,33.9343,21894203.704538
2020-02-04,34.4486,34.5941,34.0406,34.0954,32670306.051115
2020-02-05,34.2407,34.8917,34.2134,34.5287,30880039.186463
2020-02-06,34.7747,34.8282,34.4037,34.6106,22074402.836079
2020-02-07,34.7024,34.7375,34.313,34.4223,22971955.550724
2020-02-10,34.5677,34.5774,34.1236,34.2056,20973831.245217
2020-02-11,34.2769,34.4945,34.1539,34.4584,16809024.953912
2020-02-12,34.4584,34.5481,34.1236,34.1412,24063460.724841
2020-02-13,33.9958,33.9958,33.3683,33.4083,23177614.016628
2020-02-14,33.4445,33.5079,32.9467,33.0296,22031375.269904
2020-02-18,33.0384,33.1731,32.8091,32.857,18876776.634848
2020-02-19,32.9292,33.0209,32.7583,32.7759,18616788.322399
2020-02-20,32.3045,32.6197,32.0342,32.4304,45048132.117295
2020-02-21,32.3494,32.4041,32.1426,32.3133,34006782.772605
2020-02-24,31.6985,32.0206,31.3013,31.3647,39821255.765729
2020-02-25,31.3745,31.4272,30.4951,30.6943,43921508.923887
2020-02-26,30.9744,31.8537,30.7753,31.4077,50261553.32439
2020-02-27,31.155,32.3045,30.8495,30.8495,58149214.979374
2020-02-28,30.2961,30.704,29.4266,30.2327,69294701.055632
2020-03-02,30.6767,31.6175,30.2561,31.5542,44084693.153752
2020-03-03,31.8263,32.369,30.6299,31.03,48426670.631134
2020-03-04,31.7531,32.9828,31.6175,32.9292,40600394.806611
2020-03-05,32.2509,32.7291,31.8029,32.0782,36808085.239341
2020-03-06,31.3911,31.8176,30.8661,31.679,42927607.086995
2020-03-09,30.2698,31.3833,29.9975,30.5401,45290141.299069
2020-03-10,31.2741,31.355,29.8619,31.2925,42526086.147961
2020-03-11,30.5401,30.6494,28.641,29.1026,68580318.035613
2020-03-12,27.5734,28.9485,27.14,27.1566,65791185.757811
2020-03-13,28.2877,29.7448,27.3469,29.5915,63506551.206697
2020-03-16,27.0854,29.206,26.8219,27.302,53482363.03363
2020-03-17,28.6244,29.536,27.6718,29.0938,56865205.226305
2020-03-18,27.8359,29.5008,27.4191,29.2753,46025455.568505
2020-03-19,29.1465,29.1758,27.1478,27.5186,62738657.063797
2020-03-20,27.3937,27.7461,26.1524,26.2432,55049113.214587
2020-03-23,26.0177,26.7604,25.2223,25.7728,55430971.464775
2020-03-24,26.696,27.184,26.1436,26.8687,46635670.091707
2020-03-25,26.6872,27.79,26.2353,26.9116,46776708.819912
2020-03-26,27.0405,28.9396,27.0308,28.7229,45391404.812673
2020-03-27,27.8623,28.7132,27.7363,27.9539,40157987.893964
2020-03-30,28.0887,29.7135,28.0887,29.5554,31404039.75107
2020-03-31,29.3105,29.8521,29.1612,29.5261,30906733.266776
2020-04-01,28.8762,29.2022,28.5239,28.7229,28012360.671188
2020-04-02,28.8577,29.8521,28.7229,29.7359,28512941.025453
2020-04-03,29.5173,30.6592,29.5173,30.4328,34438969.472706
2020-04-06,30.6856,31.5726,30.5596,31.2741,42478724.162387
2020-04-07,31.6624,31.8176,30.3869,30.4045,25407985.325751
2020-04-08,30.749,31.4828,30.2521,31.3013,26768892.597425
2020-04-09,31.6887,32.3563,31.5268,32.0156,32213104.730134
2020-04-13,32.53,32.5485,31.4077,31.7882,19161271.324201
2020-04-14,32.5026,33.137,31.964,32.9643,22910840.237218
2020-04-15,32.6197,32.7759,32.1864,32.5388,22351730.87549
2020-04-16,32.6764,32.8023,32.1816,32.4588,21664989.769813
2020-04-17,33.0209,33.4718,32.6675,33.3897,25595181.009456
2020-04-20,32.9115,33.3897,32.6394,32.6394,23629502.34362
2020-04-21,32.369,32.5026,31.9981,32.2235,25144684.205286
2020-04-22,33.4366,33.4718,32.6764,32.7935,21170688.687905
2020-04-23,32.8199,33.8338,32.8199,33.1907,21169931.445368
2020-04-24,33.3264,33.8592,33.2766,33.8172,18206128.213956
2020-04-27,34.0055,34.8644,33.987,34.676,24535087.567403
2020-04-28,35.3269,35.4801,33.8123,34.2954,37406394.967139
2020-04-29,34.7921,34.8741,34.1148,34.4857,27811939.372552
2020-04-30,34.3765,34.838,33.7977,34.7024,30887416.921607
2020-05-01,34.2407,34.3217,33.8211,34.0505,23786109.117666
2020-05-04,34.0154,34.3042,33.8425,34.0329,20863810.76987
2020-05-05,35.1093,35.1542,34.6185,34.838,25300574.724211
2020-05-06,35.2528,35.2908,34.838,34.838,25220362.34822
2020-05-07,35.0947,35.1659,33.7049,33.7674,34835162.047468
2020-05-08,34.0339,34.1519,33.8416,34.0065,20666076.196448
2020-05-11,34.0339,34.9112,33.9499,34.8117,26604940.878169
2020-05-12,34.8282,34.9385,34.1168,34.1344,20078294.086828
2020-05-13,34.0875,34.1939,33.4268,33.8504,25542018.279625
2020-05-14,33.623,34.6838,33.6035,34.6458,23221795.378605
2020-05-15,34.6838,34.8741,34.1568,34.5003,26438323.952091
2020-05-18,35.0303,35.1395,34.3812,34.7834,23508988.064716
2020-05-19,34.5834,34.7366,34.0875,34.4262,20224583.303212
2020-05-20,34.674,34.9025,34.3042,34.3812,18176862.173195
2020-05-21,34.3267,34.3989,33.8504,34.0416,18330481.989192
2020-05-22,33.907,34.2905,33.7674,34.2613,16387667.129508
2020-05-26,34.3989,34.5999,34.2163,34.2534,24153872.81967
2020-05-27,34.1802,34.2993,33.7772,34.1802,26899522.570962
2020-05-28,34.5745,35.121,34.4632,34.8829,23390627.674597
2020-05-29,34.9659,35.1123,34.3354,34.8926,50507178.621071
2020-06-01,32.4344,32.6451,31.8966,32.3983,79905048.236586
2020-06-02,32.4626,33.0384,32.2061,33.0384,44331310.345936
2020-06-03,33.1575,33.2669,32.4724,33.0384,40241122.672822
2020-06-04,32.6257,33.1575,32.6159,32.9008,28051406.309758
2020-06-05,33.1116,33.3391,32.7837,32.8823,38116175.100176
2020-06-08,32.7076,33.4405,32.5993,33.4318,31354411.16131
2020-06-09,33.3488,33.4932,33.0473,33.0833,22507989.256487
2020-06-10,33.22,33.303,32.7915,32.8179,30692950.070044
2020-06-11,32.5251,32.5993,30.4064,30.4249,65593896.922554
2020-06-12,31.1363,31.1597,30.1907,30.8368,39358946.387843
2020-06-15,30.4249,30.8066,29.9322,30.4797,37640338.849841
2020-06-16,30.6894,31.0281,29.8941,30.5158,57754149.558593
2020-06-17,30.6894,30.8505,30.4396,30.6621,28566899.935868
2020-06-18,30.3976,30.5811,30.1331,30.3703,33519249.738009
2020-06-19,30.7812,30.827,30.2561,30.5342,45615576.270365
2020-06-22,30.4523,30.4797,30.0678,30.2521,24229117.520664
2020-06-23,30.3342,30.3781,29.9136,29.9419,39138736.364051
2020-06-24,29.8853,29.9038,29.2353,29.4089,32001897.592589
2020-06-25,29.3358,29.5857,29.0812,29.5281,28472244.618645
2020-06-26,29.4657,29.4939,28.8811,29.2744,43773865.073357
2020-06-29,29.6579,29.8482,29.4179,29.8228,24876858.073932
2020-06-30,29.7214,30.0424,29.447,29.8755,26429736.063445
2020-07-01,31.5579,31.5579,30.8084,30.827,76327512.736866
2020-07-02,31.6312,31.838,31.1022,31.5297,47010515.394764
2020-07-06,31.9327,31.9678,31.4106,31.5297,28194300.743288
2020-07-07,31.111,31.3853,31.0232,31.0925,26114333.787262
2020-07-08,31.0729,31.4019,30.6719,30.8368,25188672.926402
2020-07-09,30.8183,30.9539,30.2434,30.5713,21146255.063665
2020-07-10,30.7538,31.1022,30.5938,30.909,25398937.353345
2020-07-13,31.7317,32.6354,31.5385,32.1699,58742868.536547
2020-07-14,32.3152,32.3621,31.8674,32.1874,34116604.458979
2020-07-15,32.8823,32.8921,32.407,32.6354,27304902.47535
2020-07-16,32.5251,32.5632,32.2108,32.5251,19129725.358345
2020-07-17,32.7642,33.1926,32.6403,33.1214,24264419.983332
2020-07-20,34.2534,34.3715,33.1829,33.3488,38230350.67497
2020-07-21,33.7499,33.8767,33.3673,33.5225,24555618.164815
2020-07-22,34.9287,35.3855,34.2808,35.2313,94191018.930694
2020-07-23,35.8432,36.0159,34.8829,35.0947,61931312.531581
2020-07-24,34.7463,34.8556,34.1021,34.4076,35172008.940474
2020-07-27,34.1344,34.4906,34.0164,34.2993,28702451.473559
2020-07-28,35.2117,35.9379,34.7747,35.6509,58560919.242279
2020-07-29,35.9067,36.0432,35.1298,35.8716,38456739.551946
2020-07-30,35.3162,35.9252,35.244,35.7417,33189622.778592
2020-07-31,35.6763,35.7505,34.9287,35.4997,29311781.693228
2020-08-03,35.6207,35.6676,35.2557,35.3806,31917108.971437
2020-08-04,35.3455,35.685,35.1415,35.4176,30284172.308747
2020-08-05,35.4908,35.5485,35.1786,35.4744,25302991.957156
2020-08-06,35.769,36.0735,35.1981,35.3065,21515734.08909
2020-08-07,35.3357,35.6256,35.2069,35.4744,23752644.940672
2020-08-10,35.5661,35.6676,35.2977,35.4176,20531091.309804
2020-08-11,35.5748,35.5924,34.758,34.8634,21932050.461146
2020-08-12,34.9025,35.5661,34.8829,35.3631,20532367.043173
2020-08-13,35.122,35.2244,34.9473,35.2147,15775248.507932
2020-08-14,35.0673,35.4176,34.9941,35.1142,13267330.9014
2020-08-17,35.0966,35.4373,35.0078,35.3806,17990640.965341
2020-08-18,35.4744,35.4821,35.2147,35.3904,11154189.754358
2020-08-19,35.4997,35.6178,35.1689,35.2977,16135243.044953
2020-08-20,35.2244,35.7866,35.1786,35.7231,22580553.380378
2020-08-21,35.8979,35.9818,35.5846,35.8716,26189790.598141
2020-08-24,35.9994,36.0179,35.5572,35.8335,25721655.883548
2020-08-25,35.529,35.5748,35.0127,35.4373,26965246.919564
2020-08-26,35.2343,35.3065,34.7443,35.1054,24767060.980009
2020-08-27,35.0224,35.0575,34.7629,34.9287,22785288.604704
2020-08-28,34.9385,35.1142,34.5053,34.9756,33762098.137156
2020-08-31,34.9112,35.0772,34.5969,34.8634,30884643.09813
2020-09-01,34.8634,34.8926,33.6835,34.0261,37187521.133156
2020-09-02,33.9245,34.4126,33.5811,34.3207,29893565.294301
2020-09-03,34.4779,34.5891,33.3058,33.5811,36977058.941923
2020-09-04,33.665,33.7948,33.0931,33.5469,27634748.717453
2020-09-08,33.702,33.7752,32.9185,33.1487,27495432.485467
2020-09-09,33.4805,33.8143,33.3419,33.379,28270602.919653
2020-09-10,33.3976,33.5079,32.8276,32.8901,22265045.561594
2020-09-11,32.9731,33.3137,32.7047,33.2776,24793382.074823
2020-09-14,33.5469,34.6312,33.4718,34.1451,30404517.514556
2020-09-15,34.311,34.4594,33.9596,34.0983,22628124.401781
2020-09-16,34.3949,34.4223,33.8767,33.9333,22876904.704922
2020-09-17,33.9333,34.1081,33.7206,33.9695,18402156.686124
2020-09-18,33.9333,34.2007,33.7391,33.7948,32593999.77601
2020-09-21,33.5557,33.6561,32.6364,33.2317,27363961.245186
2020-09-22,33.0384,33.5176,32.9731,33.4445,23372150.546801
2020-09-23,33.5273,33.5615,33.1799,33.2141,23758045.032923
2020-09-24,33.1672,33.2502,32.7886,32.9915,21451787.569723
2020-09-25,32.7886,33.3517,32.771,33.2599,14773256.779515
2020-09-28,33.3615,33.744,33.3615,33.5723,15471172.07988
2020-09-29,33.6093,33.7109,33.2453,33.3702,13914782.493374
2020-09-30,33.4619,34.0974,33.4445,33.8582,23271400.400601
2020-10-01,34.0524,34.2183,33.3634,33.5557,23159379.739279
2020-10-02,33.2678,33.8221,33.2405,33.5634,22070706.79571
2020-10-05,33.702,34.0261,33.5273,33.9061,19950517.862232
2020-10-06,34.1364,34.1636,33.297,33.3702,25949434.233976
2020-10-07,33.4532,33.7577,33.2405,33.6484,22788840.164428
2020-10-08,33.7655,34.3023,33.6835,34.0348,18364142.905791
2020-10-09,33.9783,34.2447,33.7577,33.9422,24339014.009074
2020-10-12,33.8582,34.3023,33.6434,33.9695,19964749.718264
2020-10-13,33.8308,34.2514,33.7948,34.0426,22154490.200449
2020-10-14,34.1451,34.4126,33.7391,34.0065,22752443.337714
2020-10-15,33.7948,33.8962,33.5908,33.7206,16553987.921495
2020-10-16,34.2007,35.1689,34.1539,35.0127,44213431.557974
2020-10-19,35.447,35.8402,34.7248,34.8731,32837382.03627
2020-10-20,34.9385,34.9561,34.4594,34.5891,23020040.964216
2020-10-21,34.4632,34.5511,34.191,34.2095,19523613.415559
2020-10-22,34.2095,34.6623,34.1636,34.5316,19789679.137333
2020-10-23,34.9941,35.3211,34.7316,35.2244,31425003.790421
2020-10-26,34.9385,35.0772,34.5794,34.9844,34741736.35277
2020-10-27,34.1725,35.1689,34.0164,34.5316,37897236.711011
2020-10-28,33.9499,34.2554,32.5866,32.7047,34818221.947827
2020-10-29,32.733,32.8804,31.921,32.5485,28326956.519934
2020-10-30,32.5115,32.7847,32.1435,32.733,26376653.259079
2020-11-02,33.1487,33.4445,32.7886,33.4258,22038737.634767
2020-11-03,33.6093,33.785,33.2873,33.3878,22250541.139237
2020-11-04,34.191,35.1689,34.0983,34.4398,42030261.358809
2020-11-05,34.7189,34.7667,33.9188,33.9188,34534533.685912
2020-11-06,33.9188,34.2261,33.6396,33.9285,24298151.603225
2020-11-09,39.0169,39.1379,35.7739,36.5371,234275300.81107
2020-11-10,37.7023,37.7882,35.8482,36.0531,81525916.154202
2020-11-11,36.2404,37.4691,35.3259,35.8842,60037169.205459
2020-11-12,35.6803,35.7358,34.7112,35.0,47659234.522625
2020-11-13,35.2967,36.0286,35.1435,35.9964,41042718.719737
2020-11-16,35.2888,35.3718,34.3461,34.7951,76882647.343785
2020-11-17,34.0104,34.0212,33.3868,33.5918,50408451.203922
2020-11-18,34.4223,34.878,33.8338,33.8524,68066006.896497
2020-11-19,34.1138,34.1422,33.4249,33.7323,46414494.814234
2020-11-20,34.2066,34.7755,33.9646,34.2066,65052481.828949
2020-11-23,34.514,34.5715,33.7499,34.0398,46855756.128562
2020-11-24,33.6758,34.2447,33.5723,34.1138,45581336.406495
2020-11-25,34.0485,34.0777,33.7782,34.0485,28920173.561111
2020-11-27,34.2818,34.7278,34.2544,34.7024,27118991.747185
2020-11-30,35.3718,36.1634,35.0448,35.7076,70193727.267933
2020-12-01,36.7244,37.7492,36.3595,36.7332,77955904.919643
2020-12-02,37.7199,38.5962,37.5628,38.0283,90494223.367044
2020-12-03,38.1961,38.2419,36.8367,37.3676,73567033.737934
2020-12-04,37.1801,37.7023,37.1801,37.5997,37945552.678727
2020-12-07,37.8985,38.5865,37.6281,38.4479,51505085.953336
2020-12-08,38.5865,39.8649,38.5416,39.6688,92964662.079039
2020-12-09,40.143,40.1529,38.3356,39.0071,92132373.629236
2020-12-10,38.9788,39.3515,38.6304,38.8948,61940576.712616
2020-12-11,39.1184,39.213,37.9257,38.3259,65163179.62137
2020-12-14,38.7924,38.8304,36.4161,36.5469,101718917.62757
2020-12-15,36.4073,36.5185,35.6149,36.0803,70813195.725315
2020-12-16,35.5855,35.8579,35.1766,35.2694,60633764.63452
2020-12-17,35.2596,35.5309,34.7755,35.448,55828495.105919
2020-12-18,35.4089,35.5016,34.9522,35.121,64650506.954267
2020-12-21,34.7473,34.8595,34.4027,34.8409,43871791.186495
2020-12-22,34.6838,34.7951,34.1188,34.2447,36589191.936335
2020-12-23,34.4964,35.0937,34.3745,34.8975,38818717.879973
2020-12-24,34.8595,35.0185,34.6546,34.7375,15867952.824083
2020-12-28,34.8224,35.0284,34.188,34.3198,28960823.857073
2020-12-29,34.3939,34.674,34.2915,34.5325,24839256.217144
2020-12-30,34.514,34.7112,34.2066,34.2447,26703671.369374
2020-12-31,34.1695,34.4126,33.824,34.31,33040783.120156
2021-01-04,34.3658,34.4301,33.8074,34.31,36011750.952144
2021-01-05,34.2261,34.8312,34.1138,34.6643,32088998.928772
2021-01-06,34.3296,34.9336,34.272,34.3658,37510368.773724
2021-01-07,34.5228,34.6252,34.1793,34.5423,29836071.219129
2021-01-08,34.635,34.9766,34.3939,34.6077,35900909.703762
2021-01-11,34.6926,35.2596,34.6204,35.205,50775467.910243
2021-01-12,35.1395,35.2196,34.3198,34.6546,51316722.128235
