Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-25,12.1764,12.2069,12.0416,12.081,7162006.2338715
2019-07-26,12.1054,12.3053,12.0583,12.2128,8013606.1093691
2019-07-29,12.1705,12.1764,11.766,11.8752,11675406.422334
2019-07-30,11.8211,11.8909,11.762,11.7817,8639656.2270566
2019-07-31,11.7817,11.7925,11.4303,11.5858,8932359.9317598
2019-08-01,11.5908,11.8102,11.4993,11.5741,9367424.8828951
2019-08-02,11.5091,11.5574,11.33,11.3635,7372292.6225865
2019-08-05,11.2857,11.3044,10.8763,10.9284,15909569.867482
2019-08-06,10.9815,11.1076,10.7975,10.9925,9961780.8005973
2019-08-07,10.8989,11.0259,10.7503,10.9658,12172064.381801
2019-08-08,12.2935,12.3692,11.8959,12.316,30438833.092384
2019-08-09,12.3417,12.3851,11.8496,12.3525,54367580.168475
2019-08-12,12.2158,12.2472,11.5258,11.6429,29897861.37201
2019-08-13,11.6242,12.445,11.5858,12.4234,35127093.452889
2019-08-14,12.2069,12.4392,12.1764,12.3851,20878169.404763
2019-08-15,12.3634,12.5198,12.2629,12.4332,17774537.758114
2019-08-16,12.5465,12.6429,12.4657,12.633,19717895.272344
2019-08-19,12.7077,12.8378,12.691,12.8151,18299514.540645
2019-08-20,12.7816,12.7875,12.6429,12.7658,9979468.5072412
2019-08-21,12.8319,12.8574,12.6645,12.7394,8200031.1640522
2019-08-22,12.7394,12.7718,12.567,12.6429,8789403.2696512
2019-08-23,12.6163,12.691,12.4608,12.5149,16883878.207823
2019-08-26,12.6645,12.6645,12.4972,12.567,6803810.8690439
2019-08-27,12.6596,12.6596,12.4224,12.4322,8622321.095907
2019-08-28,12.3899,12.4283,12.1468,12.3682,12360478.897056
2019-08-29,12.5248,12.5632,12.4322,12.509,7613275.4327986
2019-08-30,12.6271,12.6566,12.4864,12.5306,6463527.7618236
2019-09-03,12.4697,12.6369,12.3712,12.3899,9227340.6441944
2019-09-04,12.4608,12.5867,12.3958,12.5632,10130621.787543
2019-09-05,12.6645,12.6881,12.6025,12.6478,6841201.144595
2019-09-06,12.6369,13.8888,12.5306,13.2146,31594834.660097
2019-09-09,13.2904,13.3475,13.0051,13.1556,12826342.892526
2019-09-10,13.1005,13.26,13.069,13.1665,9919970.6305206
2019-09-11,13.1822,13.3701,13.0837,13.3269,11278764.07154
2019-09-12,13.3475,13.4529,13.1979,13.2255,14156859.16926
2019-09-13,13.2039,13.2146,12.9726,13.1822,11650731.218068
2019-09-16,13.1231,13.2403,13.066,13.0739,12188504.357302
2019-09-17,13.0208,13.1753,12.9332,13.1665,10124450.19229
2019-09-18,13.1231,13.134,12.886,12.944,9489076.6373226
2019-09-19,13.0425,13.0837,12.9174,12.9223,9312763.48846
2019-09-20,12.9223,12.9774,12.8239,12.8692,29768371.67129
2019-09-23,12.8328,12.95,12.7344,12.8052,9803909.2806172
2019-09-24,12.8633,12.881,12.5897,12.5946,9459644.204053
2019-09-25,12.5779,12.8752,12.573,12.8269,12788276.93195
2019-09-26,12.7778,12.8328,12.694,12.7935,4508490.5493023
2019-09-27,12.7994,12.7994,12.57,12.6645,4267036.2836741
2019-09-30,12.6753,12.7935,12.6458,12.7344,6918908.9867611
2019-10-01,12.7994,12.8052,12.6271,12.6704,5900344.8013733
2019-10-02,12.4018,12.5897,12.3958,12.5513,7292031.4022727
2019-10-03,12.573,12.7029,12.4864,12.6596,10593234.36635
2019-10-04,12.697,12.7137,12.5897,12.6537,5868648.5692525
2019-10-07,12.6478,12.7935,12.5435,12.6478,5906726.7226411
2019-10-08,12.567,12.6881,12.4697,12.5188,7242237.988222
2019-10-09,12.6222,12.7344,12.5405,12.6753,5211446.831735
2019-10-10,12.6478,12.761,12.5946,12.6596,4527799.9000067
2019-10-11,12.7461,12.8948,12.6753,12.697,11860141.756421
2019-10-14,12.6704,12.7137,12.5651,12.6192,4752861.9453173
2019-10-15,12.6222,12.7778,12.573,12.7137,6233709.5035765
2019-10-16,12.6596,12.6753,12.5867,12.6645,10670832.473205
2019-10-17,12.7344,12.8209,12.633,12.6537,6165980.4623611
2019-10-18,12.6704,12.6704,12.4018,12.4018,6482052.7082582
2019-10-21,12.4657,12.5572,12.3791,12.4382,16201587.726484
2019-10-22,12.4559,12.5572,12.3958,12.4746,4034640.261654
2019-10-23,12.4382,12.4697,12.2512,12.4018,5600105.9385548
2019-10-24,12.4864,12.5188,12.2561,12.4115,5790762.9152377
2019-10-25,12.3682,12.3682,12.1802,12.2285,6784920.1382348
2019-10-28,12.2983,12.3407,12.2452,12.315,5674988.0964276
2019-10-29,12.2619,12.509,12.2452,12.45,10791286.283805
2019-10-30,12.45,12.4972,12.3347,12.3899,4222553.855528
2019-10-31,12.3791,12.4076,12.1999,12.33,14926335.372336
2019-11-01,12.3958,12.633,12.3093,12.6163,7680660.0270612
2019-11-04,12.7137,12.95,12.5996,12.7994,15088715.184733
2019-11-05,12.8486,13.1979,12.7875,13.0365,10654399.610179
2019-11-06,13.0473,13.1005,12.8583,12.9332,11533513.583115
2019-11-07,12.9332,13.1556,12.8752,13.1173,12999679.979076
2019-11-08,13.1291,13.4165,12.5946,13.3811,13884870.0369
2019-11-11,13.2373,13.2678,12.9804,13.1231,8655651.1649008
2019-11-12,13.1389,13.2373,12.9941,13.0425,9317650.7741307
2019-11-13,13.0148,13.2403,13.0001,13.2403,5498823.2934503
2019-11-14,13.1822,13.2796,13.0739,13.2146,8562424.9206452
2019-11-15,13.2904,13.3948,13.1822,13.3811,6937871.8583774
2019-11-18,13.3918,13.4195,13.1556,13.2314,4976873.3766188
2019-11-19,13.2255,13.3652,13.193,13.3121,4475717.285412
2019-11-20,13.2629,13.3534,13.2039,13.2373,4909314.0187106
2019-11-21,13.2087,13.318,13.1979,13.2393,4179845.4815983
2019-11-22,13.257,13.3701,13.2087,13.2826,6062191.1782232
2019-11-25,13.3072,13.502,13.2737,13.4962,5711232.2476052
2019-11-26,13.4853,13.5434,13.4636,13.5434,7665960.5755437
2019-11-27,13.5434,13.5434,13.4065,13.502,5850833.854145
2019-11-29,13.4746,13.5119,13.382,13.4913,5322530.4659416
2019-12-02,13.4205,13.6704,13.4095,13.5374,13900067.361594
2019-12-03,13.3337,13.5768,13.3072,13.5168,12740145.804669
2019-12-04,13.5768,13.7767,13.2855,13.7491,16380139.272504
2019-12-05,13.76,13.8967,13.691,13.8111,42856903.723142
2019-12-06,13.8485,13.8868,13.7795,13.7944,15469166.496615
2019-12-09,13.7068,13.8002,13.7068,13.76,21544449.707243
2019-12-10,14.0866,14.4272,14.0582,14.2372,33729290.124394
2019-12-11,14.2422,14.374,14.0807,14.2934,22034102.895939
2019-12-12,14.1772,14.4715,14.1733,14.1821,27795140.750407
2019-12-13,14.1584,14.1821,14.0807,14.0866,15064523.628695
2019-12-16,14.1368,14.1929,13.9617,14.0689,15127674.268823
2019-12-17,14.4656,14.4656,14.0099,14.0423,12702379.584066
2019-12-18,13.9675,14.1881,13.9508,14.0749,12497400.116984
2019-12-19,14.0256,14.1537,13.9675,14.0976,10029804.501448
2019-12-20,14.1929,14.1929,13.8052,13.8219,56090145.153897
2019-12-23,13.8583,13.9725,13.8052,13.94,11456625.707588
2019-12-24,13.9351,14.0099,13.8908,13.9134,2735610.9070943
2019-12-26,13.9017,13.9243,13.7767,13.7885,5186382.473538
2019-12-27,13.8327,13.9075,13.7658,13.8701,3139101.5542336
2019-12-30,13.8701,13.9292,13.7126,13.8052,4156026.8224101
2019-12-31,13.8002,13.8908,13.7471,13.8269,5512726.1478855
2020-01-02,13.875,14.1033,13.8269,14.0976,9609402.4233924
2020-01-03,13.94,14.0689,13.8701,13.9961,4995376.9856317
2020-01-06,14.0749,14.505,14.0423,14.2963,18430365.772092
2020-01-07,14.2992,14.505,14.1881,14.4932,13039826.846316
2020-01-08,14.4932,14.5688,14.3318,14.4154,14629025.832717
2020-01-09,14.4833,14.5257,14.2884,14.4606,9181053.6798006
2020-01-10,14.8395,14.876,14.1153,14.3523,36080171.058491
2020-01-13,14.4932,14.5314,14.1988,14.4095,46641719.353398
2020-01-14,14.4154,14.6545,14.4095,14.5089,29738504.361042
2020-01-15,14.5404,14.9036,14.5147,14.8976,26941298.41348
2020-01-16,14.9262,15.1387,14.9094,15.1053,27598816.148054
2020-01-17,15.128,15.2893,15.0856,15.2402,32311155.28108
2020-01-21,15.1703,15.496,15.1427,15.1958,43097653.85385
2020-01-22,15.2235,15.5069,15.1899,15.2853,26277040.085737
2020-01-23,15.2795,15.5491,15.1544,15.3848,11411468.610485
2020-01-24,15.3533,15.369,15.0679,15.2077,8887052.4566355
2020-01-27,15.0197,15.0886,14.8101,14.8612,14710332.586701
2020-01-28,14.8878,15.0197,14.8188,14.997,9179383.2644902
2020-01-29,15.0029,15.1664,14.9754,14.997,3232153.0348436
2020-01-30,14.8976,15.375,14.8495,15.3336,13357493.302445
2020-01-31,15.3336,15.496,15.1741,15.3966,17755239.584155
2020-02-03,15.6613,16.5236,15.6033,16.0826,24597140.7994
2020-02-04,16.2499,16.4487,15.9044,16.4389,15582542.379569
2020-02-05,16.5413,16.7568,16.4762,16.5413,8068809.0678921
2020-02-06,16.6455,16.8808,16.4576,16.5136,11140600.200806
2020-02-07,17.8541,19.4762,17.7803,18.5007,26463287.328571
2020-02-10,18.6986,19.1739,18.6139,18.9387,11311632.845794
2020-02-11,19.0922,19.7112,18.9436,19.3265,8841701.2905999
2020-02-12,19.4308,19.4948,19.0882,19.3265,10616534.831008
2020-02-13,19.2419,19.7811,19.2419,19.4662,12952577.112313
2020-02-14,19.4308,19.5617,19.3038,19.3737,6638816.7144376
2020-02-18,19.1759,19.3737,19.0638,19.2517,8491114.2407626
2020-02-19,19.2419,19.5893,19.1857,19.4131,7744897.8596352
2020-02-20,19.3639,19.5716,19.1611,19.4948,9852329.9871959
2020-02-21,19.4762,19.61,19.1099,19.3068,9953915.4204771
2020-02-24,18.9593,19.1611,18.6543,18.7881,8770253.4415769
2020-02-25,18.8915,19.1296,17.9398,18.0431,9627690.6260513
2020-02-26,18.3443,18.7694,18.1553,18.2025,8909707.7182992
2020-02-27,17.4112,18.1464,17.4014,17.8541,11544495.242892
2020-02-28,17.3541,17.9486,16.9477,17.9486,14910323.161341
2020-03-02,17.9958,18.8157,17.8078,18.7979,10499956.302643
2020-03-03,18.7035,19.2035,17.9584,18.1927,10569250.088127
2020-03-04,18.4111,18.7979,18.3473,18.5903,11122644.252287
2020-03-05,18.2222,18.4682,17.9771,18.2518,6103308.3901237
2020-03-06,17.8265,18.2321,17.2842,17.6179,9772454.8726106
2020-03-09,16.3641,16.9427,15.0059,16.2135,7839841.2583156
2020-03-10,16.7321,17.0058,16.0432,16.9211,10017032.53037
2020-03-11,16.5255,17.0058,16.3641,16.8355,13053353.755699
2020-03-12,15.5433,16.7046,14.997,16.2794,9124687.3237529
2020-03-13,17.0913,17.299,15.9871,16.4585,11365336.088383
2020-03-16,15.1004,16.5717,14.873,15.8849,11100716.495102
2020-03-17,15.9674,16.2893,14.8455,15.6958,12804384.65331
2020-03-18,14.8278,15.9477,14.2609,15.6663,12012112.971226
2020-03-19,15.6181,16.2794,14.9311,15.8652,15663605.277303
2020-03-20,15.7509,16.1199,15.0807,15.997,12667543.70273
2020-03-23,15.7972,15.94,15.1477,15.6377,13676162.617401
2020-03-24,16.1741,16.9477,15.309,16.3641,10528487.483856
2020-03-25,16.7686,17.9102,16.0718,16.8749,8131970.8847644
2020-03-26,16.9477,17.7547,16.9211,17.6662,7233499.8059415
2020-03-27,17.3541,18.2852,17.0816,17.8541,7216193.1246876
2020-03-30,18.1464,18.5519,17.7497,18.0145,7955745.1177245
2020-03-31,17.8915,18.4161,17.4211,17.6475,10605853.927272
2020-04-01,17.1189,18.1287,17.0155,17.6926,6715494.2639487
2020-04-02,17.4771,17.8738,17.1189,17.4211,7210117.0397996
2020-04-03,17.364,17.6926,17.1514,17.2508,3882848.8908329
2020-04-06,17.7123,18.0332,17.4309,17.8915,4776745.6328388
2020-04-07,18.3914,18.5431,17.8177,17.864,7013280.3393225
2020-04-08,18.0234,18.5903,17.8265,18.4682,3451166.4290942
2020-04-09,18.2321,18.6936,17.7694,18.2705,5584528.6045383
2020-04-13,18.1641,18.3069,17.5717,17.7891,5865108.5893611
2020-04-14,18.0805,18.3166,17.8738,17.986,5976726.6751816
2020-04-15,17.7469,19.0508,17.6926,18.5805,6225857.3323366
2020-04-16,19.0902,19.4358,18.7694,19.2596,9533100.8189329
2020-04-17,19.5135,19.5617,18.7793,18.978,6188015.9227235
2020-04-20,18.9496,19.1434,18.6592,18.8728,5124346.4596852
2020-04-21,18.6287,18.8344,17.9771,18.2802,7943024.9661001
2020-04-22,18.5145,18.8816,18.3069,18.7793,6190899.5228761
2020-04-23,18.733,19.1385,18.5332,19.0608,6320182.961851
2020-04-24,19.0608,20.0144,18.7606,19.7693,9632604.3294825
2020-04-27,20.1837,20.5852,19.8776,20.0715,10169598.144784
2020-04-28,20.2113,20.2693,19.6975,19.7783,5061786.1548954
2020-04-29,20.1168,20.3165,19.6561,20.0715,9496279.5412978
2020-04-30,20.1935,20.3913,19.8157,20.0616,6675930.6195724
2020-05-01,19.7979,19.9809,19.4565,19.6748,3819629.1581014
2020-05-04,19.7506,20.1187,19.6277,19.9013,6800677.3162356
2020-05-05,19.9672,20.5567,19.9111,20.3077,4052377.7556157
2020-05-06,20.5527,20.5617,20.0321,20.2988,5347204.6541392
2020-05-07,20.5252,20.5498,19.92,19.9761,6735770.9111104
2020-05-08,20.0912,20.2506,19.7359,20.0715,4618435.1716093
2020-05-11,20.1,20.6365,20.0233,20.2792,5622055.0331621
2020-05-12,20.3451,20.419,19.6188,19.6188,4977316.3821392
2020-05-13,19.6001,19.9111,19.0608,19.2694,5091815.0199091
2020-05-14,19.3442,19.7979,18.8442,19.7409,5552069.3055694
2020-05-15,19.5903,19.8826,18.7793,18.8866,6699363.173032
2020-05-18,19.2497,19.3255,18.6739,18.8078,6067573.2888673
2020-05-19,18.8728,19.2596,18.609,19.0805,7407795.0443378
2020-05-20,19.231,19.9485,19.0902,19.8077,9815398.9742483
2020-05-21,19.7122,19.8077,19.0321,19.0805,5492765.4977809
2020-05-22,19.0805,19.2743,18.9406,19.0853,3172491.5712222
2020-05-26,19.3353,19.3924,18.6838,18.7419,4678849.5414017
2020-05-27,18.8629,18.8728,17.8364,18.733,7859277.6174835
2020-05-28,18.8078,20.042,18.7232,19.7506,8276975.9393703
2020-05-29,19.854,21.7131,19.67,21.4858,17344315.385671
2020-06-01,21.1737,21.2692,20.3913,20.476,9833940.1777662
2020-06-02,20.2309,20.2309,19.3156,19.8639,10903994.610276
2020-06-03,19.7506,20.0321,19.353,19.5332,5275732.4194913
2020-06-04,19.6001,20.2595,19.4171,19.9013,8122626.1100627
2020-06-05,20.1837,20.3352,19.5332,19.854,7105119.651158
2020-06-08,20.2506,20.7407,19.9761,20.723,7891289.8466612
2020-06-09,20.0823,20.2231,19.5499,20.0528,12111863.386228
2020-06-10,20.0626,20.3746,19.5647,20.3097,9733015.1884944
2020-06-11,20.0331,20.0922,18.9446,18.9534,6711689.0903859
2020-06-12,19.1897,19.5686,18.5539,18.8285,8002645.7870134
2020-06-15,18.545,19.2851,18.4024,19.2192,7165821.5681115
2020-06-16,19.4377,19.541,18.857,19.2851,7962062.010659
2020-06-17,19.3599,19.5312,19.1749,19.1798,4720109.0027812
2020-06-18,19.1798,19.2507,18.915,19.0273,5014793.0234452
2020-06-19,19.17,19.7399,18.7911,19.7399,16479952.683705
2020-06-22,19.608,19.7586,19.227,19.6454,5574486.8073897
2020-06-23,19.8067,19.8826,19.3816,19.4278,5762051.89004
2020-06-24,19.3501,19.5744,18.6405,18.7261,6305993.5763224
2020-06-25,18.7724,19.0184,18.4368,18.5263,6709247.4796859
2020-06-26,18.5638,18.735,18.0421,18.1367,19241510.911834
2020-06-29,18.5638,18.611,17.8098,18.4318,5105619.3157768
2020-06-30,18.4879,18.8953,18.4417,18.8108,6608006.4933573
2020-07-01,18.7537,18.8383,18.5116,18.7537,3590805.6301394
2020-07-02,18.7822,19.17,18.7261,18.982,7770716.1400708
2020-07-06,19.046,19.3127,18.8718,18.9052,5437039.2643887
2020-07-07,18.857,19.1523,18.6868,18.7822,4424742.1846178
2020-07-08,18.8472,19.0952,18.735,19.0805,3818835.6092222
2020-07-09,19.0755,19.1798,18.6868,19.046,3197942.0351479
2020-07-10,19.046,19.3196,18.8953,19.2556,3718609.6745329
2020-07-13,19.294,19.6454,19.0705,19.1198,4103102.9037539
2020-07-14,19.1336,19.2192,18.5539,19.1336,4259775.4638396
2020-07-15,19.1798,19.3501,18.857,19.1995,4598970.3625458
2020-07-16,19.17,19.2753,19.0755,19.1336,2894445.6592607
2020-07-17,19.105,19.4465,18.982,19.2654,3547116.7508724
2020-07-20,19.3412,19.4829,19.1336,19.3796,3531394.1191738
2020-07-21,19.541,19.541,18.8856,18.915,3065289.3156563
2020-07-22,18.9997,19.92,18.857,19.6355,10100041.197764
2020-07-23,20.0154,20.6748,19.7683,20.0331,6574341.1220202
2020-07-24,19.977,19.977,19.2753,19.3363,3895856.5896184
2020-07-27,19.5312,19.9337,19.3048,19.7496,3377031.0809861
2020-07-28,19.6454,19.8157,19.3501,19.5116,4485740.7933418
2020-07-29,19.5893,20.2477,19.5893,20.0922,4267630.6832828
2020-07-30,19.8353,20.166,19.5597,20.0429,2633950.2848027
2020-07-31,20.101,20.4701,19.7743,20.3481,4299148.0874871
2020-08-03,20.3382,20.8598,20.1346,20.8314,8241337.3645461
2020-08-04,20.8017,20.973,20.4219,20.9642,9291442.3236955
2020-08-05,21.0301,21.0301,20.6994,20.7733,8069696.0950003
2020-08-06,20.782,21.0203,20.4455,21.0203,7119046.8912183
2020-08-07,21.8558,22.4434,21.3716,22.1579,13691794.819075
2020-08-10,22.216,22.3764,21.6462,21.8174,7246782.8590755
2020-08-11,21.7328,21.8076,21.1108,21.2278,7145593.6921998
2020-08-12,21.3342,21.6177,21.2101,21.3579,4166605.1033079
2020-08-13,21.2959,22.2928,21.0774,21.7879,9460176.6235316
2020-08-14,21.9877,22.1018,21.6226,21.7427,6076804.2639857
2020-08-17,21.7584,21.974,21.5055,21.6275,5278788.7511539
2020-08-18,21.7437,21.8608,21.5379,21.6757,4236946.454598
2020-08-19,21.7505,22.5103,21.3953,21.5252,6986093.4156854
2020-08-20,21.4711,21.598,21.1817,21.4858,5139663.6803686
2020-08-21,21.6039,21.6432,21.2418,21.5478,4738882.885804
2020-08-24,21.6914,22.4158,21.5152,22.3764,6582678.9736242
2020-08-25,22.2829,22.5113,22.0911,22.406,4023277.5764863
2020-08-26,22.4631,23.2751,22.4395,23.0939,5700161.1738693
2020-08-27,23.0939,23.1727,22.6451,23.0545,4201090.4412846
2020-08-28,23.0742,23.1776,22.7485,22.9404,4555491.8092941
2020-08-31,22.5389,23.0348,22.3961,22.4355,7833420.7264749
2020-09-01,22.5202,22.9453,22.3617,22.7209,4907316.4295987
2020-09-02,22.8154,23.0348,22.468,22.9916,4008280.4171306
2020-09-03,22.8646,22.8646,21.5803,21.8538,4830898.9934204
2020-09-04,21.6914,22.5813,20.9474,22.3105,7450569.4626686
2020-09-08,21.7554,22.0724,21.5291,21.5478,5318985.4057118
2020-09-09,21.9296,22.3292,21.7948,21.9857,3810672.521264
2020-09-10,21.9199,22.2731,21.3844,21.4327,3526540.3637373
2020-09-11,19.9534,20.3923,19.7606,20.1543,34293377.385103
2020-09-14,20.3648,20.4592,20.0597,20.2792,8623168.4963747
2020-09-15,20.4307,20.6256,20.0597,20.2506,7693726.6577736
2020-09-16,20.3549,20.4494,20.0115,20.1365,6012330.7037038
2020-09-17,19.8501,19.9584,19.5734,19.916,7399102.5851042
2020-09-18,19.9445,20.0981,19.6394,19.9071,16077287.083543
2020-09-21,19.6778,19.9397,19.2979,19.6394,6025392.2540778
2020-09-22,19.7261,20.0842,19.602,20.04,5365117.9278141
2020-09-23,20.0301,20.1365,19.3727,19.3924,4468461.5459161
2020-09-24,19.353,19.7723,19.2212,19.5154,4643617.3936604
2020-09-25,19.5154,19.9731,19.4712,19.9347,4423626.5422755
2020-09-28,20.1216,20.2014,19.8836,20.0932,3868567.0431428
2020-09-29,20.0498,20.0842,19.8599,19.8973,4855725.5917741
2020-09-30,19.8786,20.1069,19.7261,19.8786,4917967.8673714
2020-10-01,20.0597,20.0597,19.602,19.7496,5963963.8487137
2020-10-02,19.5056,19.8067,19.4565,19.6119,4837543.0601568
2020-10-05,19.8018,20.5469,19.668,20.5282,4235644.8718654
2020-10-06,20.411,20.9032,20.2211,20.2211,4831315.5811804
2020-10-07,20.289,20.3923,19.9731,19.9928,4746164.0269925
2020-10-08,20.2211,20.2693,19.8205,19.9445,6153013.406284
2020-10-09,20.3077,20.3746,19.9632,20.0164,3798264.3024257
2020-10-12,20.3264,20.4494,20.0892,20.289,4655453.5663796
2020-10-13,20.3923,20.4071,19.9534,20.3175,5302385.9075821
2020-10-14,20.4022,20.66,20.2693,20.5744,3648585.3363674
2020-10-15,20.3264,20.3668,19.9347,20.1266,4555257.0976538
2020-10-16,20.1543,20.3165,19.9731,20.1266,4249812.9199722
2020-10-19,20.2408,20.3362,19.6247,19.7447,4365190.4563087
2020-10-20,19.8304,19.9878,19.6828,19.7349,2743083.0690119
2020-10-21,19.6394,19.9731,19.5637,19.8501,5612606.6195543
2020-10-22,19.8117,19.8117,19.5006,19.6965,4646117.9362874
2020-10-23,19.792,19.8836,19.6493,19.8786,3791413.9739448
2020-10-26,19.6778,19.7821,19.4071,19.668,3727635.4039745
2020-10-27,19.8018,20.0115,19.6728,19.8402,2895166.0512649
2020-10-28,19.6493,19.7418,19.3196,19.4762,4801985.7707492
2020-10-29,19.4406,19.8018,19.2251,19.6591,4136893.2514189
2020-10-30,19.3924,19.8018,19.1257,19.6197,7414079.4231059
2020-11-02,19.6778,20.04,19.5834,19.9731,3917330.1645388
2020-11-03,20.0981,20.6256,20.0498,20.5744,4438039.4626998
2020-11-04,20.5557,21.3382,20.5085,20.9661,7767992.0625484
2020-11-05,21.2615,21.4414,20.9474,21.0035,5909456.89657
2020-11-06,20.5085,20.5744,19.2871,19.4485,12876946.11254
2020-11-09,19.4762,19.7064,18.5096,18.5618,11280796.206954
2020-11-10,18.5519,18.8619,18.3236,18.4575,7683649.2982553
2020-11-11,18.5992,19.3245,18.2763,19.1621,10090199.565953
2020-11-12,19.2212,19.2477,18.5431,18.6484,5818311.5589784
2020-11-13,18.7527,19.0057,18.7153,18.8856,4282875.763159
2020-11-16,18.9446,19.0096,18.2084,18.2576,9449801.556175
2020-11-17,18.4141,18.4141,17.7026,18.0185,9833072.4559444
2020-11-18,18.0471,18.3009,17.8935,17.9703,6969662.5847951
2020-11-19,18.0569,18.0569,17.734,17.8088,6618959.7032391
2020-11-20,17.8138,17.8895,17.5156,17.5441,9008995.8224949
2020-11-23,17.6208,17.731,17.4959,17.5628,7046358.423525
2020-11-24,17.6208,17.6208,17.4289,17.4959,6667316.3975522
2020-11-25,17.5628,17.5677,17.2655,17.4536,10169893.820488
2020-11-27,17.6505,17.6702,17.362,17.3896,4665529.9098302
2020-11-30,17.4771,17.6602,17.2852,17.5057,14994088.799177
2020-12-01,17.5628,17.804,17.3945,17.5057,8114768.8584843
2020-12-02,17.4959,17.986,17.4486,17.8511,9002053.0318528
2020-12-03,17.8895,18.5047,17.8334,18.3413,7753850.432202
2020-12-04,18.3689,18.5244,18.2261,18.5047,5599766.5719407
2020-12-07,18.4575,19.0558,18.4181,18.9279,8067002.4995091
2020-12-08,19.0124,19.0608,18.4712,18.5244,7788374.3807514
2020-12-09,18.4663,18.7497,18.3127,18.7163,6105538.6587406
2020-12-10,18.6769,18.7831,18.4279,18.7457,4306295.1077384
2020-12-11,18.6868,18.9426,18.5145,18.8108,5641272.9377729
2020-12-14,18.7831,19.167,18.7547,19.0805,5854812.7752858
2020-12-15,19.2064,19.2064,18.9426,19.167,4265671.7047435
2020-12-16,19.2527,19.6474,19.2251,19.5706,6734824.952075
2020-12-17,19.6848,19.8195,19.542,19.7438,3772679.7175627
2020-12-18,19.8362,20.4829,19.7811,20.3953,15592307.8063
2020-12-21,20.0115,20.2811,19.7811,20.1463,7681269.6676854
2020-12-22,20.2684,20.6108,20.2231,20.4928,4828699.2068347
2020-12-23,20.5026,20.5646,20.1079,20.1276,4591071.4521912
2020-12-24,20.2034,20.2732,20.0705,20.2034,1557329.0067028
