Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-16,68.6155,69.198,68.2071,69.1887,1510537.2484983
2020-01-17,69.3915,69.7871,68.8988,69.1541,1954654.0474874
2020-01-21,69.1185,69.1185,68.0424,68.2891,1734824.6280981
2020-01-22,68.5819,68.6062,67.6618,67.763,1125437.0830246
2020-01-23,67.5684,68.4875,66.6606,68.3434,1364429.9556505
2020-01-24,68.0172,68.0415,67.1374,67.6301,1749427.4425783
2020-01-27,66.3351,66.812,65.92,66.1978,2689045.2354775
2020-01-28,67.2337,68.291,66.0285,67.6132,3645556.8579169
2020-01-29,68.0172,68.766,66.9073,67.0327,2709821.5975427
2020-01-30,66.5017,67.0662,66.036,66.9858,2344805.7835162
2020-01-31,66.467,66.5017,65.0495,65.3591,3761088.4049545
2020-02-03,65.9462,66.4931,65.2871,65.4731,2915653.5780466
2020-02-04,66.5997,67.215,66.353,67.0933,2809922.484322
2020-02-05,68.0248,68.8418,67.7873,68.6875,2257771.811298
2020-02-06,68.8894,69.1363,68.0424,68.3351,1910497.9943855
2020-02-07,67.904,67.9732,66.2913,66.4136,2367379.0201384
2020-02-10,66.1501,66.7054,66.0219,66.6092,1807456.8646555
2020-02-11,66.9887,67.1318,66.4493,66.9177,2188945.0983559
2020-02-12,67.2186,68.05,67.2186,67.7142,2104314.4458578
2020-02-13,67.2281,67.475,66.1146,66.1827,2244396.8610985
2020-02-14,66.0687,66.2203,65.5292,66.1051,3344921.5618722
2020-02-18,65.9537,66.3893,65.3544,65.7143,1618422.4525549
2020-02-19,65.778,65.9901,65.1244,65.6536,1277311.4875457
2020-02-20,65.6003,66.9082,65.4936,66.8139,1933964.3204454
2020-02-21,66.3351,66.7952,65.9443,66.654,2192198.7247859
2020-02-24,64.6457,65.203,63.9997,64.3288,1935820.0212528
2020-02-25,64.6541,64.787,61.6913,61.9035,3074577.5064993
2020-02-26,62.7356,63.0535,61.1415,61.3986,2444055.2940173
2020-02-27,60.4973,61.8605,59.3754,59.94,3768593.5649345
2020-02-28,58.0029,59.711,57.6233,59.1715,4741738.0422762
2020-03-02,59.5418,61.638,58.605,61.6295,2920063.4076886
2020-03-03,61.133,62.8665,59.4716,59.7456,2998757.9567395
2020-03-04,60.5693,61.4884,59.9233,61.4257,1910848.8127514
2020-03-05,59.4988,59.6231,57.4979,57.8093,2573589.6277813
2020-03-06,55.2886,57.4727,54.9783,57.1015,3056634.4305658
2020-03-09,53.4917,54.7922,52.8026,53.8731,3913048.3749306
2020-03-10,55.6786,57.1903,53.9254,57.1811,2851992.8794559
2020-03-11,55.2259,56.5256,54.1041,55.27,2950760.0147039
2020-03-12,50.6522,55.5626,50.6522,52.3698,5157672.7890617
2020-03-13,54.5454,57.6392,52.5371,57.6055,4214543.6037991
2020-03-16,51.3076,56.5705,51.2982,53.2186,3965738.5126099
2020-03-17,53.457,54.4566,51.7864,52.7764,4041760.2107573
2020-03-18,50.6345,51.6442,47.4884,49.3106,3763594.4032205
2020-03-19,48.8384,51.546,46.5488,49.5564,3372485.4036629
2020-03-20,49.0545,49.8649,46.0279,46.2589,3969264.878928
2020-03-23,46.6824,47.6014,43.4353,44.1449,3769678.1070778
2020-03-24,46.2046,50.5382,45.8783,50.4148,3759935.410447
2020-03-25,50.0258,53.8639,49.4686,52.165,3524563.0261398
2020-03-26,52.2799,53.9339,51.0168,53.4665,3113614.60625
2020-03-27,51.5292,53.8768,51.0776,52.6175,2030377.3361102
2020-03-30,51.8816,55.2793,51.6974,55.0764,2513306.6255304
2020-03-31,53.5908,54.9783,53.0859,54.0676,2560306.6604459
2020-04-01,52.3866,53.5356,51.4853,53.1737,3582421.3173068
2020-04-02,53.2972,54.8941,52.4604,53.8377,2766184.632382
2020-04-03,53.9703,54.8802,53.4879,54.493,2663349.9293124
2020-04-06,57.0128,57.7027,55.4561,57.4381,2969263.5443682
2020-04-07,58.561,59.8522,57.6055,57.9589,2416465.7825902
2020-04-08,58.1618,59.179,57.4634,58.7816,2573043.0784368
2020-04-09,59.2762,60.2766,58.2674,59.4988,2249761.815133
2020-04-13,59.1005,59.1631,57.7551,58.3132,2528645.3029244
2020-04-14,59.3483,59.6979,58.1982,59.092,2416118.1729288
2020-04-15,58.1104,58.1104,57.225,57.8261,3093017.9316404
2020-04-16,57.7364,59.7456,56.9417,58.5423,2807182.2506226
2020-04-17,59.9233,61.0021,59.092,59.8335,4135410.5317908
2020-04-20,59.2146,60.5871,58.1198,59.4362,2695831.6456346
2020-04-21,60.6834,61.02,57.367,58.1328,3381071.8970817
2020-04-22,59.1453,59.4183,57.6055,58.4965,2187505.459574
2020-04-23,58.4442,59.7016,58.2852,58.2945,2084498.556026
2020-04-24,58.949,59.8793,58.3759,59.6839,1742643.1715573
2020-04-27,59.8793,61.1639,59.6745,60.8601,2763056.1454301
2020-04-28,62.1588,62.772,61.0995,61.1686,2764730.0196453
2020-04-29,62.2224,62.2981,60.9844,61.55,2374187.8912277
2020-04-30,60.9387,61.4528,60.2766,61.2323,2219050.234163
2020-05-01,60.2318,60.7815,59.3921,60.3982,2364870.8827359
2020-05-04,60.1438,60.5506,59.2941,60.4721,1957356.8463002
2020-05-05,60.6217,61.3014,60.1776,60.1962,1764139.3530136
2020-05-06,60.7722,60.9844,60.1438,60.4075,1873252.4213509
2020-05-07,60.9938,61.2761,60.3655,60.6834,1655888.3566364
2020-05-08,61.2323,61.7259,60.8339,61.5771,1795149.3435082
2020-05-11,61.4884,61.6118,60.7544,61.1573,1558614.3385798
2020-05-12,59.8532,61.1667,59.3697,59.3912,2567812.8899941
2020-05-13,58.9808,59.6399,58.3525,58.6452,4409007.1440254
2020-05-14,57.6223,59.3286,57.0894,59.1846,2491655.3566867
2020-05-15,58.9537,60.0653,58.6096,59.3819,4178672.4258869
2020-05-18,61.5417,62.3224,60.991,62.171,2531324.571237
2020-05-19,61.9484,62.4102,60.8573,60.9087,1957158.9761853
2020-05-20,61.0434,62.013,60.9723,61.337,2206150.1722392
2020-05-21,61.3285,61.4922,60.4478,60.5907,1433949.7487791
2020-05-22,60.3234,60.8825,59.9858,60.7955,1588607.169727
2020-05-26,62.1364,64.642,61.7726,64.455,2627200.663671
2020-05-27,65.8144,66.7381,65.0057,66.6943,2077770.9721191
2020-05-28,66.784,67.1047,65.2459,65.7574,2196455.6061769
2020-05-29,65.4936,66.0369,64.6073,65.6293,2702437.2987679
2020-06-01,65.7976,66.1865,64.8252,64.9693,1345500.7378474
2020-06-02,64.6597,65.318,64.6504,65.2459,1982448.9160069
2020-06-03,65.6012,66.5978,65.576,66.3118,1658042.4669685
2020-06-04,65.993,67.2813,65.6862,67.2542,1480539.0695101
2020-06-05,68.4632,69.8394,67.9471,69.2635,2831877.5105312
2020-06-08,69.1111,70.5061,68.8708,70.0442,2004210.3503739
2020-06-09,69.2373,70.622,68.853,70.1517,1585618.7962078
2020-06-10,69.7777,69.8806,68.2314,68.2405,2213780.4716974
2020-06-11,66.9868,66.9868,64.4372,64.4905,2332405.2099365
2020-06-12,66.2772,66.295,63.3966,65.015,1969953.1508583
2020-06-15,63.4153,65.6629,62.9908,65.503,1515427.314257
2020-06-16,67.4759,67.9648,65.5125,66.2051,1967487.7961835
2020-06-17,66.5792,66.811,65.7257,66.0201,1132700.520594
2020-06-18,66.3118,66.7746,65.6724,66.1698,947303.70990311
2020-06-19,66.9868,67.2542,65.6462,66.6054,3032181.9626361
2020-06-22,66.0201,66.6511,65.2908,66.3931,1082983.7824792
2020-06-23,67.0776,67.3618,66.2772,66.4361,1363192.4652563
2020-06-24,65.6891,65.6891,64.1437,64.4372,1398703.1986889
2020-06-25,64.1259,65.174,63.6285,65.087,1472332.2727982
2020-06-26,64.6953,65.174,64.0754,64.3662,2467270.2715528
2020-06-29,65.3096,66.1772,63.98,65.4685,1543178.3304806
2020-06-30,64.8991,66.8549,64.6765,66.5072,2269355.2347817
2020-07-01,67.1392,67.2,65.7527,65.9742,1530419.4515578
2020-07-02,66.9868,68.5071,66.4136,67.2458,1668959.5494704
2020-07-06,68.4108,68.7819,67.8406,68.5604,2234933.321765
2020-07-07,67.9555,68.4445,67.1729,67.3261,1481420.3936976
2020-07-08,67.3261,67.9302,66.624,67.0495,1335495.9970103
2020-07-09,66.7475,67.2458,65.9042,66.136,1563562.1610207
2020-07-10,66.0715,67.0869,66.0117,66.8549,1582552.3442108
2020-07-13,67.0056,68.1163,66.224,67.2094,2155346.7528447
2020-07-14,66.899,68.5744,66.4979,68.4632,2406110.2233873
2020-07-15,69.3505,70.1956,68.667,69.946,2045200.4816371
2020-07-16,69.441,70.6893,69.3327,70.5948,1992873.997142
2020-07-17,70.8436,71.0661,70.1863,70.5789,4094584.0444603
2020-07-20,70.1956,70.9071,69.76,70.7995,2577467.8820334
2020-07-21,70.3022,74.5665,70.1115,74.3366,4153374.999088
2020-07-22,74.4861,76.7711,74.3459,75.7493,3221091.2352585
2020-07-23,75.8194,76.8507,75.5276,76.4682,2965801.3521415
2020-07-24,76.8599,77.5172,75.6332,76.184,3014685.9662054
2020-07-27,76.184,77.2059,75.767,76.3439,1785923.2483125
2020-07-28,76.3878,76.975,75.5361,75.9269,2247648.3483921
2020-07-29,75.5791,76.5936,75.5361,76.4056,1850011.7741789
2020-07-30,75.6417,75.6417,74.6619,75.18,1393731.8457479
2020-07-31,74.8423,75.6052,74.3721,75.596,1712333.7482264
2020-08-03,75.5005,76.5757,75.3005,76.0681,1473333.3886229
2020-08-04,75.2686,75.7942,75.0826,75.4463,1592843.7293224
2020-08-05,76.0597,77.2769,75.5276,77.2143,1651983.3631796
2020-08-06,76.8852,77.6501,76.8852,77.623,1614878.9731458
2020-08-07,77.3574,78.7524,77.1348,78.7243,1532460.1876619
2020-08-10,78.9926,80.8298,77.9053,80.1266,2537568.7103226
2020-08-11,80.6877,81.4198,80.0913,80.6073,1707573.1002185
2020-08-12,80.8027,81.1431,80.1455,80.554,1766897.7693722
2020-08-13,80.2764,80.2764,78.7,78.9216,1738198.0461652
2020-08-14,78.9216,79.7733,78.484,79.3235,1531335.0019273
2020-08-17,79.592,79.8405,78.8075,79.0207,2082036.4100555
2020-08-18,79.333,79.7919,78.8141,78.974,1106252.238424
2020-08-19,78.8851,79.4115,78.2624,78.5747,1572212.8285309
2020-08-20,78.1811,78.7898,77.4856,77.7427,1103914.1623636
2020-08-21,77.6192,77.9764,77.1012,77.6014,1458193.6509121
2020-08-24,77.8071,78.3943,77.3153,77.4948,1901399.1778044
2020-08-25,77.9941,78.3334,76.8432,77.0573,1485413.091746
2020-08-26,76.7553,77.7978,76.1756,77.4686,1236968.4450365
2020-08-27,77.9764,78.0744,76.66,76.9863,1239839.1660549
2020-08-28,76.773,77.1386,76.2645,77.1293,1289444.6690781
2020-08-31,76.6646,77.2854,76.4158,76.5495,1609876.6027273
2020-09-01,76.674,77.7014,75.81,77.6275,1940441.6253961
2020-09-02,77.6192,78.6533,77.6192,78.37,1721007.9462366
2020-09-03,79.2422,79.3937,75.6118,76.2018,1806034.3389645
2020-09-04,77.0405,77.378,75.81,76.3532,1671278.3733035
2020-09-08,75.6389,76.0157,74.3385,74.4552,1965243.8421236
2020-09-09,74.8021,76.256,74.5067,75.7651,2387947.885975
2020-09-10,75.3893,76.3625,73.4446,73.8747,1587684.1323803
2020-09-11,74.0608,75.1135,73.929,74.8106,3187900.3952272
2020-09-14,75.48,77.2181,75.0873,77.0096,1739823.789812
2020-09-15,77.0405,77.5668,76.3887,76.4869,1954593.0821006
2020-09-16,77.378,77.8426,76.558,77.0666,1490037.9045938
2020-09-17,75.8343,77.4948,75.1135,76.5674,1818495.8779309
2020-09-18,76.6393,76.9067,74.891,75.1229,2508614.4298866
2020-09-21,74.3823,74.5337,71.6635,73.0005,1868022.2329082
2020-09-22,72.662,74.1691,72.2059,73.4287,1505427.9212608
2020-09-23,73.6429,74.5067,72.3853,72.7771,1643603.2964212
2020-09-24,72.4563,74.1953,71.7084,73.2679,1226604.329288
2020-09-25,73.6073,74.9977,72.9519,74.4879,1337639.4116604
2020-09-28,75.5062,77.2714,75.5062,77.1835,1781090.9392362
2020-09-29,76.9254,77.7613,76.4963,76.8254,1268880.0815142
2020-09-30,77.1648,78.2082,75.5155,76.0503,2225516.8434318
2020-10-01,76.7011,76.888,74.5151,75.3453,1273884.5910691
2020-10-02,74.5067,76.5495,73.883,75.7923,1165008.9668698
2020-10-05,76.63,78.8599,76.4066,78.557,1340983.9513865
2020-10-06,78.5476,80.1266,77.9847,78.1905,1405413.6695048
2020-10-07,79.1618,80.2594,78.8075,80.1604,1188869.9635912
2020-10-08,79.9108,80.2221,78.4756,80.2052,874108.8804784
2020-10-09,80.2594,81.1159,79.2151,79.5648,2060646.1158499
2020-10-12,80.4559,80.4941,79.4825,80.0632,1958270.2575334
2020-10-13,79.3144,80.1641,78.1185,78.9571,1869397.6975988
2020-10-14,79.1441,80.2594,78.7066,79.3423,1326336.2150424
2020-10-15,78.4578,79.5778,78.3513,79.5096,1040669.5257983
2020-10-16,79.9108,81.446,78.4316,80.2052,2151041.7408853
2020-10-19,80.2314,81.6863,80.2314,81.2047,2911302.5746551
2020-10-20,81.4842,82.0424,79.3693,80.5624,4406278.6755761
2020-10-21,80.3408,81.8461,80.2764,81.0701,2846706.0038992
2020-10-22,82.0612,82.4716,80.7944,81.7666,1940064.0678254
2020-10-23,82.1042,82.8998,81.8078,82.6137,1745339.552961
2020-10-26,81.3832,81.5208,79.8052,80.7672,2126990.3610262
2020-10-27,80.9372,81.4984,78.8075,78.8766,1502282.321218
2020-10-28,77.3966,78.0474,75.7025,75.7025,2080188.1962256
2020-10-29,75.4885,77.2087,75.1041,76.3972,1414780.9477014
2020-10-30,75.8437,76.586,75.2396,76.1392,1522635.1342804
2020-11-02,77.2714,79.2872,77.032,79.2151,1680619.9818635
2020-11-03,80.3408,82.337,79.8405,81.8461,1840065.8595923
2020-11-04,82.6857,83.2028,79.0207,79.1441,1706088.5395725
2020-11-05,79.5462,81.4263,78.5523,80.8027,1366326.3000492
2020-11-06,81.7133,81.7133,79.9632,80.3408,1268523.9153073
2020-11-09,85.0203,85.7542,80.9299,81.0823,2741997.4173629
2020-11-10,80.4464,82.882,80.267,81.5488,2262516.4157831
2020-11-11,82.1013,82.2369,80.2043,80.6971,1670567.110458
2020-11-12,80.3222,80.6801,79.132,79.6434,1478101.523608
2020-11-13,80.3932,80.7054,79.6761,80.4643,1420504.207079
2020-11-16,81.0823,81.6731,78.756,80.4736,1548531.519265
2020-11-17,79.9985,79.9985,78.7832,79.4882,1196164.4186381
2020-11-18,80.0446,81.3955,79.1012,80.4025,1154253.3891642
2020-11-19,79.9033,80.7503,78.7738,80.5821,1142295.6168147
2020-11-20,78.8889,80.3679,78.542,79.4535,1855226.9886668
2020-11-23,81.199,81.199,79.202,80.1519,1281336.2726397
2020-11-24,79.4976,81.2795,79.4976,80.913,2210255.1749473
2020-11-25,81.0729,81.2337,79.2432,79.4882,1457862.0847736
2020-11-27,79.5153,80.2594,78.3719,78.5233,659687.19785108
2020-11-30,78.0754,78.6654,77.2976,77.9145,2338776.6276366
2020-12-01,78.7112,79.5434,78.0932,78.112,1586668.0426009
2020-12-02,77.8604,78.756,77.4313,77.995,1408740.0265717
2020-12-03,77.9417,78.3532,77.0377,77.19,2313272.7741773
2020-12-04,77.2611,78.2101,76.6973,77.592,2282463.862502
2020-12-07,77.3321,77.6912,76.7421,77.2443,1756374.2879639
2020-12-08,77.1077,77.736,77.0639,77.3321,989150.56528554
2020-12-09,77.3321,78.3877,77.0592,78.2007,1919329.4189196
2020-12-10,77.6275,77.9856,76.5281,76.7421,1157393.6413662
2020-12-11,76.0008,76.903,75.7857,76.4831,1264643.5219187
2020-12-14,76.6654,77.3508,75.5165,75.5857,1217269.1381372
2020-12-15,77.1077,78.327,76.644,78.1194,1955892.6074498
2020-12-16,77.7894,78.3793,77.5023,77.7613,1578570.3418444
2020-12-17,78.0231,78.3756,76.8328,77.3826,1889002.8824975
2020-12-18,77.8342,78.1054,76.688,77.5996,4120729.6388328
2020-12-21,76.4177,77.7519,75.8437,77.4565,1319838.5882961
2020-12-22,77.3107,77.3191,76.3813,76.5712,1016340.0582102
2020-12-23,76.7067,77.1395,76.3991,76.7702,1054486.2076598
2020-12-24,77.0498,77.7706,76.688,77.6903,413380.61795077
2020-12-28,78.2587,78.4747,77.032,77.2115,650450.40697357
2020-12-29,77.5996,77.9521,76.0568,76.9777,943173.03755839
2020-12-30,77.2115,77.6631,76.8423,77.4733,622450.18136189
2020-12-31,77.1853,77.9062,76.9853,77.8426,975121.03935451
2021-01-04,78.1409,78.8271,76.0298,76.4364,1866721.6379908
2021-01-05,76.4272,77.3031,75.9952,77.0938,1276326.4152437
2021-01-06,77.3378,81.1365,77.0227,80.1266,2255861.562513
2021-01-07,79.2049,81.0458,79.1255,79.7556,1904845.3265084
2021-01-08,79.9985,80.2521,78.1315,79.2141,1404866.0505922
2021-01-11,78.9618,79.6406,78.5523,79.5948,925740.14565096
2021-01-12,79.8014,80.8934,79.0983,80.712,1068702.9080237
2021-01-13,80.9644,81.1104,79.5077,80.2521,1283025.1208096
2021-01-14,80.2979,81.0916,80.0632,80.5326,1017644.9314004
2021-01-15,80.0538,80.0538,77.9342,79.5396,1337558.1244781
2021-01-19,79.5443,80.8205,79.3873,80.4858,1433986.1140974
2021-01-20,82.9055,83.861,80.4726,80.6493,2944340.4664354
2021-01-21,83.8329,93.0937,82.8923,89.0836,8973580.8419592
2021-01-22,88.4618,90.8983,87.8046,89.1846,3828945.0195495
2021-01-25,91.1247,91.8379,88.1104,88.359,3414317.2850907
2021-01-26,86.4958,88.5535,84.8893,88.2459,3441468.2735606
2021-01-27,87.1998,88.8956,85.787,86.9743,3536171.0496915
2021-01-28,87.912,89.2295,84.3294,84.4033,2846344.4898515
2021-01-29,83.7618,84.5706,80.9205,82.3005,3397772.1347798
2021-02-01,82.8231,83.1672,81.6955,82.2641,2043818.5995374
2021-02-02,83.2289,83.2915,81.244,82.9055,2270417.3159929
2021-02-03,83.8142,86.7125,83.2204,86.3153,3614107.2748968
2021-02-04,87.641,88.4077,86.432,87.6054,2608461.8290052
2021-02-05,88.058,88.7517,86.7387,87.137,1916634.1070841
2021-02-08,88.159,88.159,86.7472,87.5979,1337420.1501818
2021-02-09,87.9056,90.242,86.9361,89.9886,2763106.415135
2021-02-10,90.7973,91.7931,89.2724,90.1588,1679161.0908541
2021-02-11,90.5001,90.7273,87.425,89.2538,1407835.171884
2021-02-12,89.1182,89.6792,87.3624,88.7114,1438760.6664917
2021-02-16,89.3267,89.5043,87.137,87.9243,1733883.4080919
2021-02-17,87.0454,87.4802,85.57,86.9407,1438437.6568988
2021-02-18,86.3217,86.521,84.566,85.8599,1522644.7603942
2021-02-19,85.9778,87.0819,85.5607,86.1684,1645174.4920903
2021-02-22,85.9955,86.5115,84.8098,85.7056,1691944.5698453
2021-02-23,85.1811,85.5795,82.6923,84.4846,2442154.671346
2021-02-24,82.8998,85.4616,82.882,85.3438,2213841.4370841
2021-02-25,85.1811,85.8047,83.416,83.932,1489726.660251
2021-02-26,84.0395,84.3657,82.2304,82.365,2992663.5572003
2021-03-01,83.1354,85.8141,82.8727,84.836,2239933.5530471
2021-03-02,85.154,85.7243,84.0227,85.254,2261438.2910489
2021-03-03,84.7818,87.3259,84.4584,86.2124,2223816.2300117
2021-03-04,85.9057,86.9452,82.7194,83.6421,2487308.6315678
2021-03-05,84.5108,85.4167,81.6059,85.2259,2184364.1378038
2021-03-08,84.4116,85.8233,83.6516,84.5827,1939938.9283473
2021-03-09,85.5252,87.7513,84.909,86.203,3225009.0635338
2021-03-10,87.109,88.3516,86.7332,87.4345,1961488.5882131
2021-03-11,88.0328,88.9471,87.3811,88.4853,1787903.0190299
2021-03-12,88.4394,88.531,86.9733,87.7606,1650450.6719651
2021-03-15,87.7242,90.0504,87.5344,90.0148,1666192.5765662
2021-03-16,89.6166,89.9886,86.3769,86.6209,1409106.8884604
2021-03-17,86.2759,87.6335,85.743,87.0547,1276163.8408792
2021-03-18,86.5292,88.0234,85.787,86.1049,2062856.9132961
2021-03-19,86.475,86.8285,84.7641,86.0498,3467852.381639
2021-03-22,85.5795,86.6471,84.5827,84.7108,1790945.9405268
2021-03-23,83.272,84.2938,82.1762,82.5278,1973644.2306776
2021-03-24,82.4567,83.6964,82.0584,82.0929,1586049.8321879
2021-03-25,82.393,83.9601,81.1169,83.5253,2345003.6536311
2021-03-26,83.5065,84.8912,83.2532,84.8007,1694992.8391831
2021-03-29,84.8193,85.398,83.5505,84.3566,1843093.8071345
2021-03-30,84.0489,84.7969,83.8048,84.4752,1337406.2457952
2021-03-31,85.1354,85.4073,83.715,84.1124,2629660.6705051
2021-04-01,84.0302,84.7286,82.6923,83.3066,1792024.065261
2021-04-05,84.1396,85.2801,83.8404,85.054,1888755.812246
2021-04-06,83.588,85.0363,83.3196,84.0489,1928046.3996574
2021-04-07,83.8591,84.3845,83.6095,83.7058,1186541.5136444
2021-04-08,83.8123,84.1348,82.9541,84.0395,1117981.1231813
2021-04-09,84.0573,84.7015,83.6973,84.5108,1349807.8889432
2021-04-12,84.2564,86.3217,84.2564,86.2582,1440510.4800484
2021-04-13,86.0217,86.2674,84.9866,85.743,2406129.4756147
2021-04-14,86.3853,86.6116,84.5922,84.7454,1528342.3501354
2021-04-15,85.3306,86.0769,84.666,86.0217,1624419.5213889
2021-04-16,86.0308,86.7377,85.0634,85.9235,1380524.817754
2021-04-19,85.6057,85.7684,83.9535,84.5014,1725048.7748535
2021-04-20,84.3294,84.8455,83.0167,83.3711,2513516.2608954
2021-04-21,83.5327,84.8098,82.3838,84.7548,2403632.0338941
2021-04-22,84.666,84.8455,83.1261,83.4665,2005754.8068384
2021-04-23,84.9549,84.9549,83.6048,84.5014,1903376.8093853
2021-04-26,84.6013,84.9371,84.0302,84.492,1937237.1991028
2021-04-27,83.8955,84.5565,81.7404,82.6286,3379173.4135467
2021-04-28,83.7777,83.932,81.5142,82.0846,3603444.7496237
2021-04-29,82.5108,83.2252,81.8592,83.1897,2778632.266962
2021-04-30,82.439,82.7998,81.2243,81.3608,3021845.6556606
2021-05-03,82.1948,82.5108,81.8592,82.1855,1477701.5051055
2021-05-04,81.9938,82.3023,80.6194,81.5236,2671240.1338403
2021-05-05,81.56,82.9091,80.6905,82.5818,3571457.1738046
2021-05-06,83.0709,84.9184,82.882,84.8455,2154162.7408597
2021-05-07,84.5922,85.6889,83.831,85.5429,2192914.2659042
2021-05-10,85.986,87.5438,85.6057,86.6565,2602650.8650361
2021-05-11,86.3667,86.9285,85.5571,86.0842,2224408.7707882
2021-05-12,85.5121,86.1927,83.285,83.4403,1604033.5517125
2021-05-13,83.1223,86.3844,82.7951,85.6028,2693564.1610746
2021-05-14,86.1573,86.1759,85.094,85.9927,1275864.3617863
2021-05-17,85.9832,86.3021,84.9026,85.2119,1124398.5323134
2021-05-18,85.3839,85.3839,82.6231,82.7053,1737242.9217727
2021-05-19,81.7152,82.9503,80.5606,82.9138,2167399.716763
2021-05-20,82.9138,82.9774,82.2239,82.4959,1423676.5463267
2021-05-21,82.9867,83.8395,82.724,83.6029,2675890.6163247
2021-05-24,84.2415,84.2415,83.385,83.4318,991311.09302669
2021-05-25,83.4403,84.0133,82.1042,82.2593,895947.32375504
2021-05-26,82.251,82.5764,81.8769,82.4781,1278908.3528513
2021-05-27,83.313,83.5581,82.4688,83.0054,1929560.9082126
2021-05-28,83.3037,83.3308,82.4959,83.1766,1291415.8832497
2021-06-01,83.8759,84.5491,83.6497,83.9956,1206775.6046379
2021-06-02,84.5303,84.5303,83.5234,83.8395,1412145.5316844
2021-06-03,83.2046,85.2119,83.1952,84.5033,1759740.2190535
2021-06-04,84.7033,86.6303,84.5303,86.2377,1902375.6935607
2021-06-07,86.5292,86.5658,84.4406,84.8221,1433733.6960048
2021-06-08,84.9941,85.1662,84.2228,84.9212,1297744.5182223
2021-06-09,85.2943,85.2943,84.1032,84.1124,906018.37781973
2021-06-10,84.7221,84.8389,83.2046,83.313,1456268.4281724
2021-06-11,83.7861,84.0619,83.1223,83.9134,1422533.177933
2021-06-14,83.7226,83.8301,82.251,82.7325,1765464.5479995
2021-06-15,83.5814,83.9039,82.6961,83.8759,1414373.4422215
2021-06-16,83.7226,83.7815,82.6315,82.9962,1510039.8992905
2021-06-17,82.8036,83.2766,80.5877,81.3787,2047162.0696952
2021-06-18,80.3792,80.7477,78.9983,79.0712,3477263.5121314
2021-06-21,79.5705,80.4698,79.362,79.3983,2126494.0813866
2021-06-22,79.3441,79.7424,78.6085,79.3712,3670024.2998014
2021-06-23,80.4606,80.4606,78.8627,79.7061,2813613.5641411
2021-06-24,80.4969,81.0617,80.1874,80.3792,1897228.9314367
2021-06-25,80.6606,81.3693,80.3071,80.8335,2775936.9551264
2021-06-28,81.0785,81.188,80.2062,80.525,1607749.2316
2021-06-29,80.9065,81.1701,79.6125,80.0987,1321240.7921914
2021-06-30,80.5156,81.2505,80.0707,81.0785,1659445.740432
