Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-08-10,51.4891,52.0157,51.1259,51.7902,1208328.1279363
2020-08-11,52.0226,52.0226,50.0499,50.2103,974050.63362103
2020-08-12,50.481,50.9378,50.105,50.4614,945293.95349068
2020-08-13,50.6208,50.6484,49.9663,50.5086,1262915.7370127
2020-08-14,50.6021,50.9053,50.2005,50.3118,735602.92798223
2020-08-17,50.5627,50.9654,50.237,50.4328,1208914.294059
2020-08-18,50.3305,50.5362,49.8806,50.2005,854214.70959032
2020-08-19,50.3491,50.5825,50.0253,50.3581,1042960.2010991
2020-08-20,50.0598,50.6484,49.731,50.171,943565.93169742
2020-08-21,50.3491,50.7134,49.7408,50.6021,1008628.3395453
2020-08-24,50.7793,51.1721,50.1513,51.1347,896564.95798381
2020-08-25,51.5186,51.5274,50.6572,50.7616,935880.75540936
2020-08-26,50.8246,50.8443,49.8894,50.5627,1499193.5105231
2020-08-27,50.9654,51.3404,50.3354,50.5263,970122.20312455
2020-08-28,50.5726,50.8542,50.1129,50.8246,893675.77868926
2020-08-31,50.612,51.0875,50.5401,50.6671,1442070.2504203
2020-09-01,50.5362,50.5923,49.8255,50.0401,1064467.5199616
2020-09-02,50.0302,51.3217,49.7881,51.1445,2319493.8876348
2020-09-03,51.3217,51.6022,50.1228,50.4988,1722340.9597079
2020-09-04,50.7134,50.8886,49.2723,49.8619,1884676.4673488
2020-09-08,49.853,49.9663,48.9474,49.2634,1965381.4851746
2020-09-09,49.5528,50.9565,49.5528,50.3216,2896638.9441812
2020-09-10,50.0696,50.4181,48.6837,48.7289,2113871.4848671
2020-09-11,48.7574,48.8982,48.2003,48.5251,2147907.7236451
2020-09-14,48.7673,49.1886,48.5055,48.9632,2400356.367764
2020-09-15,49.3943,50.11,49.2122,49.3668,1622388.9689867
2020-09-16,49.357,50.2173,49.0773,49.6473,1582708.4685489
2020-09-17,49.3766,49.3766,48.4533,48.8234,1247552.4956374
2020-09-18,48.6757,48.7574,47.6077,47.7012,2503552.0819337
2020-09-21,47.0998,47.5044,45.7443,46.6243,1929100.138717
2020-09-22,46.4737,47.2238,46.4501,46.7937,1413502.5250539
2020-09-23,46.9905,47.1815,46.5879,46.6243,1278828.5726209
2020-09-24,46.5968,47.0752,46.2385,46.7188,1339602.9263892
2020-09-25,46.334,48.2052,46.1341,48.0458,2184626.9168945
2020-09-28,48.3361,48.6265,47.9433,48.1767,1595631.5521656
2020-09-29,48.3361,48.4395,47.7111,47.7937,1034935.7189446
2020-09-30,48.2446,48.535,47.9433,48.3263,1692675.0617616
2020-10-01,48.2544,49.1502,48.2544,48.9632,1706392.5680957
2020-10-02,48.7112,50.0302,48.6757,49.6749,1594208.2961207
2020-10-05,49.731,50.0774,49.1502,49.8806,1563690.0699648
2020-10-06,50.0874,51.3404,49.731,50.8925,1426638.9446945
2020-10-07,51.2094,51.3129,50.2832,50.6021,1136123.0268325
2020-10-08,50.7331,51.6495,50.6021,51.6298,1502083.7057035
2020-10-09,51.6683,51.9488,50.9752,51.2194,941898.86305383
2020-10-12,51.1159,51.6495,51.0737,51.1996,1359269.4601315
2020-10-13,50.8837,50.9949,50.2103,50.6021,960406.27106651
2020-10-14,50.797,51.0234,50.3019,50.5726,745931.43919448
2020-10-15,50.2546,51.3503,50.171,51.0412,934710.45493562
2020-10-16,50.985,51.6781,50.7232,51.3581,1431850.4389916
2020-10-19,51.4438,51.6683,51.05,51.1996,1709753.1184144
2020-10-20,51.3581,51.8169,51.1061,51.5934,935763.92853915
2020-10-21,51.4625,52.4724,51.4438,52.0609,1631956.5817138
2020-10-22,51.93,53.005,51.7706,52.8288,1342362.0722978
2020-10-23,53.194,53.2028,52.5196,53.0247,889459.85250348
2020-10-26,52.6693,53.3435,52.4921,53.1753,852635.00712794
2020-10-27,53.38,53.82,52.9873,53.4844,1045836.1738779
2020-10-28,52.5748,53.3889,51.8651,51.9488,1354598.4170948
2020-10-29,51.6092,53.0119,51.0126,52.3543,1026930.5386207
2020-10-30,52.2125,52.5138,51.4773,52.0807,1430853.8549944
2020-11-02,52.816,53.636,52.184,53.4086,1424918.034102
2020-11-03,52.684,54.1912,52.4862,53.1743,2071390.1872018
2020-11-04,53.0424,54.1498,51.93,52.1378,1648130.4999798
2020-11-05,52.627,52.9154,51.4861,51.7037,1216281.4980829
2020-11-06,52.0521,52.561,50.9211,51.4122,1112119.6764909
2020-11-09,53.1447,54.7374,53.0424,53.3535,1646240.9523399
2020-11-10,53.1447,54.0592,53.1447,53.6625,1202455.2919652
2020-11-11,53.8624,54.4353,53.6822,54.0977,779003.60232176
2020-11-12,53.8624,54.0681,52.627,52.881,1360758.7487552
2020-11-13,53.2392,53.5119,52.6171,52.9479,1038029.0912905
2020-11-16,53.7107,53.8142,52.561,53.1743,1096010.7749179
2020-11-17,52.9755,53.2766,51.4959,51.5628,1491924.8474245
2020-11-18,51.7991,51.9212,49.9416,49.9889,1594207.2802349
2020-11-19,50.4978,50.6061,49.1984,49.4327,1085444.5464219
2020-11-20,49.481,50.0746,49.1404,49.8097,1770209.4999185
2020-11-23,50.0834,50.3098,49.5548,49.6966,1113397.6608624
2020-11-24,49.9711,50.4033,49.5095,50.2812,1289994.1737553
2020-11-25,50.3285,50.7537,49.7064,50.4131,1361307.3271023
2020-11-27,50.3,50.6021,49.5184,49.7064,489511.6973743
2020-11-30,49.5646,49.8846,49.0941,49.5548,2221694.5589829
2020-12-01,49.8944,50.5923,49.7526,50.2812,1439141.4515785
2020-12-02,50.0746,50.7341,49.6405,50.7045,1498815.6009951
2020-12-03,50.5825,50.5825,49.8195,50.2714,1576375.4362978
2020-12-04,50.2527,50.6582,49.6129,49.8195,1348051.032934
2020-12-07,49.9515,50.2812,49.6828,50.2488,1344841.8496037
2020-12-08,50.0263,50.2291,49.5095,49.7064,1249305.9145763
2020-12-09,49.7526,49.792,48.9189,49.2683,1233215.2989482
2020-12-10,48.9809,49.3304,48.5103,48.8569,1075212.5443633
2020-12-11,48.594,48.8303,48.4523,48.7121,859978.84577782
2020-12-14,49.1798,49.4327,48.3499,48.3696,719307.10341689
2020-12-15,48.5754,49.536,48.2476,49.349,1176075.7846722
2020-12-16,49.536,49.7959,48.6324,48.6521,1463546.0768221
2020-12-17,48.8391,49.2821,48.6817,48.7348,1299312.8944547
2020-12-18,48.5842,48.8903,47.7377,48.0959,2761746.5762952
2020-12-21,47.6146,47.8696,46.5033,47.4276,1796309.6386089
2020-12-22,47.3981,47.4276,47.0201,47.271,1124775.5821349
2020-12-23,47.5497,47.7465,46.6735,46.6735,1067071.2353385
2020-12-24,46.711,47.1717,44.8544,47.1244,788807.91644682
2020-12-28,47.4364,47.8794,47.2277,47.3981,789237.63615202
2020-12-29,47.6816,47.9641,47.3508,47.5595,1113060.3867675
2020-12-30,47.5959,48.0468,47.4453,47.8223,598407.54692436
2020-12-31,47.5693,48.6226,47.5014,48.5478,972518.67779256
2021-01-04,48.5478,48.5576,47.3597,47.5693,857293.85953469
2021-01-05,47.5771,47.8508,47.1244,47.338,1027546.1654324
2021-01-06,47.654,48.3105,47.3232,48.0468,1029492.6026787
2021-01-07,48.0015,48.0015,46.2493,46.2689,1398518.2090924
2021-01-08,46.3516,46.6056,45.8447,46.4934,1256225.1129501
2021-01-11,46.4737,46.6903,45.4392,45.7413,1085787.9158317
2021-01-12,45.5996,45.7315,44.4784,45.2502,977290.29352621
2021-01-13,45.4018,46.1174,45.2009,45.9235,1009936.8004916
2021-01-14,45.8624,45.8811,44.8072,45.3073,993957.93230456
2021-01-15,45.1675,46.7011,44.9519,46.6056,1753978.6920462
2021-01-19,46.9748,47.2199,46.1922,46.7572,2053043.2891499
2021-01-20,46.4561,47.2425,46.3714,47.0299,1981732.1675747
2021-01-21,46.8891,47.2563,46.6451,46.8714,976808.76364378
2021-01-22,46.9374,46.9374,45.89,46.5496,1362336.4194459
2021-01-25,46.5496,47.7465,46.2099,47.5771,2340807.1723041
2021-01-26,47.5771,47.5771,46.6814,46.9551,1143612.1371558
2021-01-27,46.6913,47.2111,45.7029,46.145,1541665.6652159
2021-01-28,46.4698,47.4167,46.139,46.5092,1301662.6383746
2021-01-29,46.396,46.6795,45.6636,46.2138,1895277.2359629
2021-02-01,46.3005,46.9374,45.8349,46.4993,1301979.5947529
2021-02-02,46.6716,47.4118,46.328,46.5662,1121981.8961081
2021-02-03,46.9276,47.4394,46.586,46.6519,1293806.7932675
2021-02-04,46.4797,47.2592,46.2631,46.9797,973509.16647476
2021-02-05,46.9748,47.3735,46.8419,47.1933,819503.92262264
2021-02-08,47.1835,47.4964,46.4993,46.6027,921970.23076792
2021-02-09,46.8133,46.9649,45.8349,46.396,878646.76375131
2021-02-10,46.6795,47.0407,46.4097,46.6617,842551.3244002
2021-02-11,46.6716,46.9276,46.0721,46.2719,960946.72232696
2021-02-12,46.2335,46.4058,45.7069,45.8733,1336025.9923891
2021-02-16,46.1203,46.2335,45.3495,45.4274,1187761.5193505
2021-02-17,45.5888,45.9579,45.4549,45.8112,1051728.3116797
2021-02-18,45.5405,46.2533,45.5405,46.1764,1100858.5820886
2021-02-19,47.4876,47.4876,45.1615,45.2452,2001332.6687382
2021-02-22,45.1222,45.3771,44.1624,44.7717,1408309.3167017
2021-02-23,45.1615,46.2434,44.9893,45.8162,1979093.9120796
2021-02-24,45.9874,45.9874,44.9224,45.1517,1574312.1721813
2021-02-25,45.0376,45.3683,44.7432,44.9991,1357713.1230431
2021-02-26,45.1615,45.6252,43.688,43.8495,1790431.7232087
2021-03-01,44.2205,45.255,44.2205,44.7334,1524898.4696264
2021-03-02,44.9184,44.9499,44.0493,44.7531,1149965.4871235
2021-03-03,44.7717,44.7797,43.754,44.5611,1372304.2911893
2021-03-04,44.5709,45.6921,44.4183,44.8367,1354053.9022911
2021-03-05,45.1615,46.205,44.8958,45.9678,1679878.9638733
2021-03-08,46.3192,47.3311,45.7866,47.2209,1767010.4754465
2021-03-09,47.1638,47.5595,47.0407,47.3823,1803647.3819439
2021-03-10,47.3823,48.1708,47.2031,47.8676,1879467.0048233
2021-03-11,47.6678,48.2092,47.459,47.4876,1421806.3758112
2021-03-12,47.6776,49.1118,47.4876,48.5606,2634530.2417248
2021-03-15,48.7506,50.737,48.7506,50.0578,3299254.8154945
2021-03-16,49.9475,50.5273,49.734,50.0627,1950133.0388979
2021-03-17,50.4131,50.4131,48.9868,49.1217,2069441.7181839
2021-03-18,49.1118,49.544,48.4267,49.1886,2068391.2922379
2021-03-19,49.2447,49.6719,48.5606,49.1788,5439511.9029696
2021-03-22,49.1394,49.4249,48.6078,48.9327,1787206.2857051
2021-03-23,48.9327,50.6316,48.7506,50.4131,1954490.1732137
2021-03-24,50.4516,51.0786,50.171,50.6504,2242670.5695574
2021-03-25,50.7931,51.554,50.2802,51.0589,1716242.597083
2021-03-26,50.8797,51.3443,50.5844,51.2685,1366083.0063792
2021-03-29,51.1632,52.1525,50.9634,51.9045,1145193.8713898
2021-03-30,51.6485,51.8149,50.8797,51.4487,1124045.1602246
2021-03-31,51.4674,51.5766,51.1455,51.4487,1492378.9483895
2021-04-01,51.1731,51.6673,50.9063,51.6387,941182.66354517
2021-04-05,51.7912,52.4744,51.7056,52.0944,867102.23720306
2021-04-06,51.7716,52.1426,51.5058,52.0757,1045790.4590157
2021-04-07,52.1525,52.4183,51.6003,51.6673,1344237.3975361
2021-04-08,52.0187,52.1043,51.368,51.4389,1506343.3149799
2021-04-09,51.7056,52.0718,51.2685,51.3059,1039723.5888514
2021-04-12,51.3916,51.8769,51.2587,51.4959,1334360.9555172
2021-04-13,51.3247,51.8946,51.1061,51.7814,1212413.0048503
2021-04-14,51.5255,52.1604,51.4212,52.1328,1014800.8618356
2021-04-15,52.1899,52.9961,52.0471,52.8928,1172078.2739394
2021-04-16,53.2442,53.5473,52.9685,53.3495,1243670.7958889
2021-04-19,53.3495,53.5473,53.0059,53.3771,1674705.0573519
2021-04-20,53.6152,54.6794,53.5671,54.5464,1498223.3395574
2021-04-21,54.6311,54.9166,53.947,54.2226,979018.31531946
2021-04-22,54.2128,54.517,53.7757,54.005,988128.77942407
2021-04-23,54.1744,54.1744,53.5966,53.6152,1035684.4267997
2021-04-26,53.7295,53.7295,53.253,53.4243,809524.87613518
2021-04-27,53.253,53.2914,52.6467,52.7402,1037260.0657188
2021-04-28,52.8169,52.9783,52.2559,52.5315,1378096.87218
2021-04-29,52.8219,53.2146,52.7549,52.9931,2107284.481159
2021-04-30,53.2422,53.8072,52.9184,53.7501,1727540.2633751
2021-05-03,53.6635,54.2867,53.5395,53.7501,1748750.9435758
2021-05-04,53.6921,54.1133,53.4726,54.0995,1219651.1913741
2021-05-05,54.2384,54.2384,52.5158,53.2146,1321744.6694205
2021-05-06,53.3663,54.1331,53.1959,54.1331,1416196.6542695
2021-05-07,53.7688,54.5445,53.7215,54.2945,1799904.8585539
2021-05-10,54.7739,55.6676,54.5445,55.4541,1714599.9096993
2021-05-11,55.4826,55.6824,53.9608,54.516,1648930.0021264
2021-05-12,54.4677,54.5061,53.3199,53.4056,1293574.1554129
2021-05-13,53.2904,54.706,53.0798,54.4284,1022954.3614903
2021-05-14,54.5622,55.0613,54.3043,54.3142,1156403.1556149
2021-05-17,54.6301,54.7837,53.9411,54.0464,1399926.2268499
2021-05-18,55.1076,55.5387,54.4382,55.1174,3091653.467134
2021-05-19,55.0898,55.2906,54.5967,55.2139,1905871.9092621
2021-05-20,55.2326,55.7415,55.1765,55.271,1548582.8318181
2021-05-21,55.0131,55.7415,55.0131,55.6076,1950330.1207485
2021-05-24,55.8656,56.0092,55.519,55.5584,1294823.6949812
2021-05-25,55.5289,55.5977,54.951,55.1174,1569565.9535934
2021-05-26,55.0987,55.4245,54.8743,55.0327,1825174.0026371
2021-05-27,55.1272,55.3202,54.3043,54.3043,8052888.3541001
2021-05-28,54.5918,54.9737,54.4431,54.6882,1573860.1029879
2021-06-01,54.8024,55.1666,54.3289,54.5346,1121069.6306347
2021-06-02,54.5819,55.3389,54.3142,55.1174,1095310.8295825
2021-06-03,54.8123,55.8606,54.8123,55.6263,1515320.698041
2021-06-04,55.7779,55.9118,55.3851,55.6076,788647.40648601
2021-06-07,55.7218,55.8656,55.4147,55.5977,1093122.6115092
2021-06-08,55.6342,55.8065,54.6587,55.1076,2001855.8499396
2021-06-09,55.3389,55.8656,55.147,55.7867,1007693.7245836
2021-06-10,55.9207,56.1333,55.6922,56.0191,855087.35551649
2021-06-11,55.9994,56.1136,55.7513,56.0546,883287.33021316
2021-06-14,55.9895,56.1136,55.6391,56.0456,1119982.6327988
2021-06-15,55.9699,56.5546,55.7267,56.218,786904.14640534
2021-06-16,56.0742,56.4208,55.0613,55.0898,1352117.6239031
2021-06-17,54.9934,55.7415,54.8221,55.6165,1194690.8765826
2021-06-18,55.6076,55.6824,53.759,53.9027,2269322.3342523
2021-06-21,53.9411,54.9885,53.7215,54.8595,1465738.3584387
2021-06-22,54.8399,55.2513,54.7158,54.765,1197686.7238891
2021-06-23,54.8299,54.9737,53.9509,54.3043,1669366.5773262
2021-06-24,54.3812,54.3812,53.826,53.9894,1053870.8148908
2021-06-25,53.8653,54.6882,53.8555,54.6685,860623.93327854
2021-06-28,54.7936,55.08,54.4727,54.6499,755010.41083842
2021-06-29,54.5248,54.8595,53.1713,53.3387,1353988.8855981
2021-06-30,53.3573,53.5395,52.9459,53.3573,1001545.5835531
2021-07-01,53.7019,54.1518,53.1959,53.8456,1167175.6089339
2021-07-02,53.7876,54.0366,53.5976,53.9894,958759.52013949
2021-07-06,53.4243,54.009,52.7933,53.9608,1337453.3119773
2021-07-07,54.0563,54.4382,53.635,54.3812,848911.78556868
2021-07-08,54.1133,54.6784,54.0563,54.391,800612.50976702
2021-07-09,54.2669,54.5248,53.4342,54.3142,2199958.6658092
2021-07-12,54.2,54.6301,53.8751,54.4865,969669.1180453
2021-07-13,54.4382,54.5346,53.8555,54.0947,872595.13187451
2021-07-14,54.2384,54.9274,53.9027,54.765,806103.37266682
2021-07-15,54.5346,55.3576,54.4775,55.3202,1013368.4628182
2021-07-16,55.3202,56.3518,55.2906,56.028,1126910.9741451
2021-07-19,55.9797,56.2573,54.889,55.5486,1540196.6943088
2021-07-20,55.6529,56.6786,55.5831,55.7966,1218262.4754473
2021-07-21,55.5879,56.0092,54.9088,54.9462,1036807.9965254
2021-07-22,54.8693,55.3251,54.706,55.08,1039266.4402289
2021-07-23,55.1272,56.1185,55.1272,56.084,796523.56930972
2021-07-26,56.1529,56.3518,55.5633,56.0742,804636.43353133
2021-07-27,56.0368,57.3283,55.8852,57.156,1074862.0637527
2021-07-28,57.1472,57.2623,56.4108,56.8125,1281790.8956951
2021-07-29,56.9306,57.0851,56.4591,56.7465,759092.24009493
2021-07-30,56.7377,57.2585,56.3144,56.3912,967832.39646846
2021-08-02,56.4208,57.0261,56.2859,56.9886,963656.08982996
2021-08-03,57.0851,57.8363,56.8775,57.788,1538219.7804877
2021-08-04,57.5665,57.8077,56.8725,57.7398,1175694.8274867
2021-08-05,57.9524,58.3323,57.5282,58.2605,1256015.8404696
2021-08-06,57.5282,58.9771,57.1235,58.5775,1230619.7106579
2021-08-09,58.8668,58.9633,58.164,58.4722,775105.64840011
2021-08-10,58.4524,58.5302,58.1827,58.2979,738372.23274908
2021-08-11,58.5401,58.9249,58.2359,58.607,863814.83066397
2021-08-12,58.5775,58.8284,58.3707,58.4426,888541.49171505
2021-08-13,58.6356,58.8964,58.4426,58.8374,863494.82662819
2021-08-16,59.1021,59.5608,58.7123,59.3866,1131373.7605871
2021-08-17,58.7419,59.4939,58.7419,59.4841,1055485.0574713
2021-08-18,59.4643,59.5806,58.8668,59.176,960027.34565271
2021-08-19,59.05,59.5559,59.0312,59.233,972362.23137507
2021-08-20,59.2144,60.0717,58.8964,59.9073,1225874.5079558
2021-08-23,59.9073,59.9073,58.7123,58.7419,1148699.6933819
2021-08-24,58.6749,58.795,57.9524,58.4426,1038258.6814876
2021-08-25,58.3471,58.607,58.0193,58.3471,971807.55771303
2021-08-26,58.3953,58.5204,58.0193,58.3757,885558.85092434
2021-08-27,58.5587,58.9062,58.2694,58.6168,696627.45230902
2021-08-30,58.482,58.8196,58.3757,58.665,602179.53100335
2021-08-31,58.6936,59.1071,58.289,58.5676,990563.85775355
2021-09-01,58.7419,59.6859,58.5204,59.3866,956154.78887675
2021-09-02,59.551,59.8886,59.4162,59.7823,880011.09841818
2021-09-03,59.7154,59.7538,59.171,59.2242,707495.3988959
2021-09-07,58.732,58.7901,57.5182,57.5665,1266272.2237881
2021-09-08,57.4405,59.2517,57.3352,58.8472,1297851.0347483
2021-09-09,58.6936,58.9447,58.3855,58.482,1099263.6413388
2021-09-10,58.482,58.607,57.5134,57.5852,994463.84344685
2021-09-13,58.0577,58.2123,57.0851,57.2585,856283.05313593
2021-09-14,57.2683,57.4799,56.9208,57.1137,655822.36625977
2021-09-15,56.8637,57.5478,56.7564,57.1039,927605.34945528
2021-09-16,57.4169,57.4169,56.4492,56.5063,851114.22604357
2021-09-17,56.4108,56.8154,55.523,55.7169,2315647.7438904
2021-09-20,55.832,56.2464,55.2159,55.7829,1056080.3665665
2021-09-21,55.9866,56.3144,55.3596,55.4177,694795.81016132
2021-09-22,55.6115,55.8124,55.0426,55.3418,727307.2043116
2021-09-23,55.3783,55.8616,55.0948,55.1578,654878.60832566
2021-09-24,55.273,55.5722,54.9786,55.0229,829330.58623592
2021-09-27,54.9835,55.5623,54.0887,54.1468,1224698.1121671
2021-09-28,54.137,54.2719,53.5099,53.7698,1197125.9549121
2021-09-29,53.7797,54.8713,53.7029,54.6764,1225515.9002585
2021-09-30,54.9176,54.9176,53.5483,53.9342,1343571.9923188
2021-10-01,54.3486,54.3486,53.4814,53.7423,1171483.98073
2021-10-04,53.6645,55.0033,53.568,54.7434,1264651.8858926
2021-10-05,55.0623,55.0623,54.1557,54.3486,1359583.3688523
2021-10-06,54.1075,55.0229,53.7895,54.9934,1067105.7754567
2021-10-07,55.081,55.6115,54.4539,54.5888,1017427.9425865
2021-10-08,54.4343,54.5317,53.7994,53.9145,925809.26331156
2021-10-11,53.9145,53.9922,52.5374,52.6624,1535663.8117447
2021-10-12,52.749,53.3081,52.5374,52.9803,1220244.4686976
2021-10-13,52.9893,53.4627,52.4695,53.4332,1167892.8243284
2021-10-14,53.5395,54.137,53.4332,54.0887,881713.72306574
2021-10-15,54.1557,54.1646,53.6074,53.7325,993023.31734289
2021-10-18,53.4726,53.568,52.8642,53.3081,1084603.3929564
2021-10-19,53.5779,53.7895,53.3751,53.635,1229345.7898297
2021-10-20,53.8279,54.6863,53.7511,54.387,1185574.317163
2021-10-21,54.4638,54.7336,54.3339,54.6764,819908.24518215
2021-10-22,54.9176,55.4078,54.8389,55.2828,769377.06821658
2021-10-25,55.2257,55.2257,54.387,54.4343,705872.01334291
2021-10-26,54.4343,55.1971,54.2521,54.7336,1554066.5835171
2021-10-27,54.8211,54.9362,54.3782,54.4441,1031724.5038426
2021-10-28,54.4166,54.8211,54.2521,54.763,672714.51580609
2021-10-29,54.7168,55.3665,54.4549,54.892,1416985.9975578
2021-11-01,54.8427,55.2169,54.4067,55.1637,1012496.8327779
2021-11-02,55.3094,55.522,54.8044,55.3861,1122510.1567387
2021-11-03,55.4649,55.8232,54.4647,54.7562,988224.27269189
2021-11-04,54.7168,55.0948,53.3199,53.9992,1464898.220859
2021-11-05,55.2031,55.4157,54.0474,54.7464,1926560.4241473
2021-11-08,54.7464,54.7464,53.2806,53.6398,1360581.9846211
2021-11-09,53.7177,53.9992,53.3879,53.7856,866846.23397443
2021-11-10,53.9992,54.4549,53.8152,54.4166,976783.36649808
2021-11-11,54.3388,54.3388,53.2698,53.6694,1019416.0311517
2021-11-12,53.6694,53.8004,53.2708,53.6498,856956.58543982
2021-11-15,53.8152,54.5908,53.6979,54.5711,1382233.5592712
2021-11-16,54.7758,55.0574,54.2078,54.3289,1407607.3395946
2021-11-17,54.1636,54.5612,53.6114,54.4451,1359865.7851125
2021-11-18,54.3191,54.5426,53.4362,53.6114,1376618.7583004
2021-11-19,53.9313,55.3389,53.7856,55.1046,3462661.066798
2021-11-22,55.0475,56.2701,54.8241,56.1539,1562724.9784283
2021-11-23,56.3183,56.5418,55.8035,56.1441,1170084.0900592
2021-11-24,56.2799,56.3764,55.7267,55.9098,798349.11614246
2021-11-26,55.6676,56.0752,54.8427,55.0574,657579.84874204
2021-11-29,55.2031,55.6676,54.7464,55.5811,1075925.6962145
2021-11-30,55.2503,55.2996,52.9124,53.1645,3544554.6710425
2021-12-01,53.6498,55.0081,53.3781,53.7177,1324336.1941675
2021-12-02,53.6793,54.8044,53.6793,54.2709,982737.47333541
2021-12-03,54.64,55.3389,53.883,55.2503,1582571.3239621
2021-12-06,55.9787,56.9778,55.7267,56.211,1012279.4332107
2021-12-07,56.1146,56.7642,55.8822,56.5998,1078280.5195636
2021-12-08,56.6579,56.9345,56.211,56.5998,1030657.8237233
2021-12-09,56.8184,56.8617,55.9886,56.4158,950034.07676366
2021-12-10,56.7161,57.3756,56.4158,57.1432,898882.19355725
2021-12-13,57.1235,58.2103,57.1235,57.8805,1070276.3551255
2021-12-14,57.7446,58.23,57.5212,57.7732,1292064.5490726
2021-12-15,57.8992,59.0746,57.8992,58.6956,1235821.0460968
2021-12-16,58.7537,59.4624,58.5883,59.171,880982.28526965
2021-12-17,59.0155,59.1513,57.6089,57.9967,2272709.2976025
2021-12-20,57.6768,58.2201,57.0074,58.1522,958848.91809234
2021-12-21,58.3314,58.6857,57.4828,57.6373,819010.20211028
2021-12-22,57.3854,57.9042,57.3273,57.8126,737883.59166586
2021-12-23,57.909,58.2969,57.6866,57.7831,628280.68557958
2021-12-27,57.8027,58.2201,57.5606,58.2103,472830.85208019
2021-12-28,58.3933,58.8895,58.2595,58.8796,489818.49489433
2021-12-29,59.0943,59.4378,58.7635,59.2971,535025.41423587
2021-12-30,59.5007,59.7292,59.1317,59.6278,619885.40509782
2021-12-31,59.5392,59.9182,59.23,59.6465,598184.05204222
2022-01-03,59.549,59.549,58.3068,59.045,912515.38136766
2022-01-04,58.7832,59.8995,58.7733,58.9191,1034538.5075858
2022-01-05,58.8895,60.0825,58.8127,59.4427,953926.95125617
2022-01-06,59.6651,60.0156,59.1415,59.2006,772897.11261026
2022-01-07,59.0548,59.6228,58.4524,59.1808,835911.49462905
2022-01-10,60.0245,60.0245,58.6768,58.8314,1010402.0762008
2022-01-11,58.9191,59.1513,57.6866,58.0262,1509450.9097274
2022-01-12,57.8992,58.4426,57.6964,58.3461,901608.83111933
2022-01-13,58.4052,59.0943,58.2103,58.8402,972143.81592207
2022-01-14,59.0254,59.1415,58.0449,58.288,1188243.0492329
2022-01-18,58.1325,58.1709,56.8903,57.8992,981068.37292017
