Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-24,49.874,50.3105,49.3421,49.8065,1475402.8328804
2015-09-25,50.2133,50.2719,48.8033,49.1635,1697749.0845426
2015-09-28,49.0474,49.1446,47.4964,47.7802,1373249.1643967
2015-09-29,47.7902,48.4917,47.4309,47.8388,1133593.6167123
2015-09-30,48.4917,48.6226,47.6463,47.8844,1645575.3028903
2015-10-01,48.056,48.1305,47.0895,47.676,1456011.5034639
2015-10-02,47.0231,48.3577,46.8504,48.2625,1893437.0451199
2015-10-05,48.7189,49.6537,48.5561,49.5435,2370863.6281712
2015-10-06,49.3034,49.997,48.8797,49.9028,2020485.4236429
2015-10-07,50.2232,51.7097,49.9275,51.5886,2483075.7551784
2015-10-08,51.3316,52.2892,50.2431,52.2227,1957754.3419716
2015-10-09,52.3358,53.5216,52.2892,53.5117,2135704.7082728
2015-10-12,53.4244,53.743,53.2041,53.6437,1431413.0750403
2015-10-13,53.3956,53.9265,52.0977,53.6615,1058715.9965597
2015-10-14,53.733,53.8967,52.962,53.0543,1283285.3680999
2015-10-15,53.3003,53.4542,52.3924,52.7903,1394337.5626594
2015-10-16,53.0165,53.7528,52.9907,53.6526,1162212.0021593
2015-10-19,53.5703,54.2003,53.1476,53.8491,902049.53407708
2015-10-20,53.8392,53.9642,53.6615,53.9355,657792.55150473
2015-10-21,54.2093,54.8146,53.8679,54.6836,1588233.7248943
2015-10-22,54.9198,55.8496,54.4851,55.5241,2473014.2733732
2015-10-23,55.8128,56.0093,55.533,55.6402,2055549.4458713
2015-10-26,55.8208,56.18,55.1361,55.6869,1372790.6333249
2015-10-27,55.5052,56.19,55.2224,55.8674,1782128.8793687
2015-10-28,55.1461,56.3199,54.9962,56.1234,2844332.7353563
2015-10-29,56.3685,58.5864,55.6591,57.3539,1763435.9280462
2015-10-30,58.1874,58.3234,57.4105,57.6188,2102965.5897429
2015-11-02,57.8659,59.1648,57.7805,59.0319,1322618.2642192
2015-11-03,59.0616,59.136,58.2738,58.7888,1204803.9960507
2015-11-04,59.0121,59.0716,58.5188,58.7371,1066277.2243225
2015-11-05,58.7888,59.155,58.0823,58.2837,1078361.2816469
2015-11-06,58.0455,58.3949,57.7905,58.3769,1018691.7766707
2015-11-09,58.1954,58.3859,56.9868,57.2765,1084093.4239252
2015-11-10,57.4204,58.254,57.212,58.1289,1024499.5009938
2015-11-11,57.9492,58.1189,57.468,57.5167,633329.16300115
2015-11-12,57.212,57.5524,56.4548,56.4836,936845.49198653
2015-11-13,56.4261,56.6722,56.1522,56.2177,1100430.2309708
2015-11-16,56.31,57.1068,56.0848,56.8617,748123.17265894
2015-11-17,56.7754,57.5345,56.4748,57.1733,865242.0860151
2015-11-18,57.2964,57.8758,57.1921,57.6188,709051.28653444
2015-11-19,57.3628,57.8858,56.9292,57.8471,678159.3931796
2015-11-20,58.0921,58.5864,57.724,58.0058,930823.11465604
2015-11-23,58.1091,58.8284,57.7141,58.4305,650542.72176653
2015-11-24,58.2152,58.7074,57.4393,57.8758,969582.59499534
2015-11-25,58.0823,58.1388,57.4879,57.7141,385469.43629282
2015-11-27,57.8471,58.1686,57.6376,57.8659,309855.14314347
2015-11-30,57.8272,58.1388,57.3827,57.4393,1036327.5871264
2015-12-01,57.7042,58.7273,57.6516,58.6797,1060984.4656647
2015-12-02,58.4395,59.2363,58.3403,59.1262,1218937.8384303
2015-12-03,59.0904,59.4546,58.8572,59.2849,2049998.7005005
2015-12-04,59.5607,60.0698,59.0616,59.7324,2082585.6471802
2015-12-07,59.7324,60.0798,59.3693,59.6163,809696.33740375
2015-12-08,59.136,59.5797,58.6409,58.8959,986349.71581604
2015-12-09,58.5188,58.8384,57.468,57.6566,1433094.0197168
2015-12-10,57.59,57.9215,57.1643,57.6376,1043402.0665207
2015-12-11,56.9868,57.2964,56.3299,56.6167,1031151.7286978
2015-12-14,56.8518,56.9093,55.9717,56.5114,794996.13356846
2015-12-15,57.0156,57.1545,55.9329,56.7556,1083640.9394169
2015-12-16,57.0969,57.6278,56.6444,57.2378,1507337.7584536
2015-12-17,57.2309,57.344,56.5977,57.0602,691412.45279692
2015-12-18,56.9778,57.2378,56.435,56.4648,1336780.3238955
2015-12-21,56.9193,57.2021,56.5025,56.8617,622347.59577051
2015-12-22,57.1763,57.6129,56.6186,57.4333,470516.36863451
2015-12-23,57.7369,58.1041,57.2239,57.8699,448817.26744978
2015-12-24,57.7181,57.98,57.5553,57.7459,261258.91161228
2015-12-28,57.6208,58.0595,57.3956,58.0297,408948.24269269
2015-12-29,58.4345,58.9883,58.372,58.6935,365327.3252312
2015-12-30,58.5238,58.5903,58.2092,58.2192,310733.91038447
2015-12-31,58.0197,58.372,57.593,57.6883,358459.43675945
2016-01-04,56.1354,56.7576,55.2612,55.8039,1218656.6732236
2016-01-05,56.172,57.1575,55.8416,56.9421,1487347.8192423
2016-01-06,56.4757,56.951,55.794,56.1155,1055881.1659991
2016-01-07,55.271,55.9042,55.025,55.6213,973477.58970456
2016-01-08,55.8318,56.3021,53.9345,54.0297,1138765.4440986
2016-01-11,54.1359,54.5596,52.578,52.9799,1969945.2219192
2016-01-12,53.1842,53.9057,53.0345,53.5583,1372552.8018238
2016-01-13,53.6685,53.8769,52.5958,52.6345,863113.69563324
2016-01-14,53.0245,53.7707,52.6147,53.5296,1296493.0784904
2016-01-15,52.5879,53.858,52.4509,53.5583,1562438.0768809
2016-01-19,54.247,54.247,53.2299,53.4324,1671018.2346947
2016-01-20,52.8658,54.0872,52.1433,53.6596,1777824.7338569
2016-01-21,53.7906,53.8669,53.0245,53.4224,1465275.8466364
2016-01-22,53.8669,54.5814,53.4422,54.5328,681888.10739023
2016-01-25,54.4643,54.8245,54.2421,54.4455,720294.87152041
2016-01-26,54.5328,56.182,54.3412,56.1452,1395258.6558454
2016-01-27,56.0301,56.7674,55.3584,55.7742,1257025.1424511
2016-01-28,56.182,56.3606,54.8345,55.1103,1077703.2139767
2016-01-29,55.2026,56.2465,54.7303,55.8039,1158463.1327367
2016-02-01,55.4159,57.1575,55.3534,56.9123,1421264.9258237
2016-02-02,56.5987,56.8538,55.8674,56.2018,924857.17191903
2016-02-03,56.7476,57.2329,55.0438,55.8863,1025927.4977605
2016-02-04,56.1452,56.2951,55.4785,56.2366,969752.90653631
2016-02-05,56.2763,56.4995,54.8146,55.924,1251950.0600822
2016-02-08,55.6501,56.2713,53.3639,54.2281,2415415.7164248
2016-02-09,53.7518,54.5913,53.6069,54.0297,1177907.8734649
2016-02-10,54.247,55.2125,54.247,54.7303,1407993.7265157
2016-02-11,53.9255,54.2976,53.091,53.5782,1426484.117958
2016-02-12,53.3251,54.9446,50.6539,51.8863,2246594.653376
2016-02-16,51.2413,54.5527,51.2413,52.8062,1860251.4886452
2016-02-17,53.1644,53.5395,52.4817,53.0067,1803237.4328434
2016-02-18,53.1178,53.4522,52.6048,52.7099,1114761.5944274
2016-02-19,52.6345,53.7906,52.2486,53.4422,918960.76466323
2016-02-22,53.7618,54.0584,53.3163,53.7132,540652.47517602
2016-02-23,53.4909,54.0584,52.6246,53.6854,764513.39101619
2016-02-24,53.3738,55.0815,52.8706,54.8722,973206.50210384
2016-02-25,56.0669,57.7369,55.7841,57.5831,2058011.4050109
2016-02-26,58.0297,58.5903,57.4055,57.5196,3326432.3042981
2016-02-29,57.1951,58.4742,56.7863,57.7945,11918156.751425
2016-03-01,57.9254,58.3075,55.9141,57.2894,4172978.415709
2016-03-02,56.6464,57.5831,56.1155,57.0721,5644109.3514167
2016-03-03,56.9986,57.7369,56.6513,57.471,3080425.8493286
2016-03-04,57.09,58.1825,56.825,57.0354,2618961.1863805
2016-03-07,56.6275,58.0763,56.5849,57.8312,2543096.9686031
2016-03-08,57.6784,59.1768,57.6784,58.3343,3061767.1618664
2016-03-09,58.5814,59.1768,57.86,58.881,2406190.6759155
2016-03-10,58.8711,59.6045,58.239,59.1966,2551875.5711676
2016-03-11,59.5379,60.3715,59.2045,60.1919,1972233.846236
2016-03-14,59.2521,59.661,57.593,58.2192,3325026.4782647
2016-03-15,57.8123,58.5814,57.1475,57.7369,2347401.9537015
2016-03-16,57.9522,58.3343,57.603,58.1041,2196560.3474722
2016-03-17,58.0763,58.2778,57.0999,57.6606,3055458.5805263
2016-03-18,57.7369,58.4167,57.3568,57.5653,3565660.5614891
2016-03-21,57.3092,57.6694,56.8339,56.8835,3162533.1440075
2016-03-22,56.5769,57.9602,56.4826,57.8213,2623323.782007
2016-03-23,57.601,58.2182,57.1653,57.4789,1781603.8360974
2016-03-24,55.79,56.822,55.4765,56.5967,3246178.2813581
2016-03-28,56.9491,57.6774,56.5382,57.3172,1735822.279915
2016-03-29,57.469,58.9981,57.336,58.8334,1362079.1459343
2016-03-30,59.0369,59.2531,58.6459,58.9108,1017695.1014398
2016-03-31,59.0081,59.1778,58.372,58.504,1439135.5444987
2016-04-01,58.2966,58.7421,57.9244,58.372,1527552.4282783
2016-04-04,58.4077,58.9783,58.0803,58.2866,1086981.6657976
2016-04-05,58.0287,58.2082,57.2676,57.591,1530348.9639363
2016-04-06,57.469,57.9602,57.2319,57.9156,1180473.631946
2016-04-07,57.6972,57.9324,56.9103,57.1455,998931.60687546
2016-04-08,57.469,57.469,56.3775,56.691,1096163.3726011
2016-04-11,56.7546,57.1078,56.3487,56.4826,1248035.9179217
2016-04-12,56.444,57.0166,56.2167,56.6811,964497.43502051
2016-04-13,56.8805,56.959,56.3954,56.7644,738269.28953688
2016-04-14,56.6533,57.2031,56.2823,56.9868,916376.86649132
2016-04-15,56.959,57.0612,56.6533,57.0424,603394.6422139
2016-04-18,56.8805,57.989,56.822,57.7935,895924.36516567
2016-04-19,57.9602,58.1368,57.726,57.9324,842228.86501128
2016-04-20,57.9989,58.3432,57.5177,58.1616,633350.32597369
2016-04-21,58.2282,58.3939,57.2031,57.469,957946.99113695
2016-04-22,57.6208,57.9076,57.1356,57.6396,928539.52914218
2016-04-25,57.7072,58.1944,57.6208,58.0088,926278.11436146
2016-04-26,58.1517,58.2916,57.3936,57.5077,894348.22759122
2016-04-27,57.4889,57.9989,56.8905,57.859,761009.40741879
2016-04-28,57.6496,58.1219,57.0662,57.2676,856663.02004884
2016-04-29,56.9302,57.0979,56.0828,56.5769,1092471.9455326
2016-05-02,56.7446,57.5355,56.434,57.1931,971109.35230051
2016-05-03,56.7932,57.213,56.444,56.9302,760553.89962874
2016-05-04,56.6345,56.9868,56.2535,56.8309,922424.43783673
2016-05-05,56.9203,58.0187,56.8707,57.4214,1739339.3644002
2016-05-06,58.3809,58.8522,57.5265,58.6191,2871423.3557376
2016-05-09,58.4345,58.8036,57.3738,57.4491,1448108.6448586
2016-05-10,57.6972,58.2082,57.6298,58.2082,1168255.5424624
2016-05-11,58.0485,58.89,58.0485,58.7421,1629074.2308674
2016-05-12,59.0765,59.0765,58.1567,58.76,1322284.6954614
2016-05-13,58.6747,58.8136,57.989,58.0585,928663.48369567
2016-05-16,57.9701,59.399,57.8977,59.1043,1416589.924412
2016-05-17,59.0369,59.2949,57.3836,57.6298,1439447.9502839
2016-05-18,57.3936,58.112,57.0334,57.9701,1418670.9500458
2016-05-19,57.5444,57.9424,56.8707,57.2487,1148759.4059437
2016-05-20,57.5811,58.3263,57.3172,57.8689,3362550.4441115
2016-05-23,57.8878,58.2082,57.2676,57.2974,1301843.2795024
2016-05-24,57.469,58.6845,57.4591,58.6002,928230.14663875
2016-05-25,58.7937,58.9981,58.5734,58.6369,1023443.3678877
2016-05-26,58.5436,58.8434,58.3343,58.5903,967893.58823398
2016-05-27,59.8406,59.8406,58.7322,59.3008,1222834.8486607
2016-05-31,59.5102,59.5102,58.7123,59.0081,1335559.9258119
2016-06-01,59.0081,59.7294,58.8136,59.3107,1209837.7602352
2016-06-02,59.0567,59.8217,59.0567,59.8128,813321.25227285
2016-06-03,59.662,59.7542,59.2433,59.4714,700903.54210389
2016-06-06,59.4616,59.7761,59.2959,59.5677,736026.01444691
2016-06-07,59.6521,59.9934,59.4903,59.6045,896959.33529927
2016-06-08,59.404,61.0909,59.2055,61.0761,1553552.651693
2016-06-09,60.7903,61.3122,60.6017,61.1624,851159.63942605
2016-06-10,60.8666,60.9907,60.1939,60.3834,982386.19338619
2016-06-13,60.9619,62.494,60.8756,61.4451,2473306.5239464
2016-06-14,61.1445,61.2755,60.4677,61.0195,1204979.3463948
2016-06-15,61.0393,61.2467,60.0788,60.1185,1108993.1727675
2016-06-16,59.9934,60.3408,59.3197,60.2782,1616726.1402666
2016-06-17,59.9379,60.2494,59.3295,59.9934,1574478.8004995
2016-06-20,60.7446,61.1494,60.0986,60.1085,1693131.525485
2016-06-21,60.1185,60.4369,59.8237,60.1839,1115601.0590051
2016-06-22,60.315,60.5898,60.1531,60.3338,798360.03844282
2016-06-23,60.7337,61.6277,60.4012,61.0284,1939730.5436858
2016-06-24,59.2969,59.9547,58.233,58.252,2752116.5941242
2016-06-27,57.6913,58.252,55.92,56.4182,2055100.9924054
2016-06-28,56.8339,57.5474,56.4668,57.5474,1581554.2876544
2016-06-29,57.5573,58.509,57.1009,58.4127,1389982.0213571
2016-06-30,58.6607,58.9753,58.3214,58.9654,1511669.1135016
2016-07-01,59.0726,59.3256,58.7729,59.2393,1245439.9266226
2016-07-05,59.1004,59.3712,58.4037,59.0726,1145784.49666
2016-07-06,58.9267,59.7562,58.499,59.6293,1211701.1095799
2016-07-07,59.4774,59.7086,58.9555,59.4,1007841.2183177
2016-07-08,60.0282,60.295,59.4586,60.2484,1113142.1231473
2016-07-11,60.305,60.7337,60.1721,60.5798,883396.89317852
2016-07-12,60.9609,61.208,59.9448,60.0004,1259957.7257897
2016-07-13,60.0857,60.5372,59.7464,59.8575,1218641.5568146
2016-07-14,60.3814,60.5898,60.056,60.1254,915800.42742956
2016-07-15,60.5134,60.5898,59.7741,59.8386,844379.42612628
2016-07-18,59.8971,60.0857,59.2969,59.659,844823.84854976
2016-07-19,59.6025,59.7464,59.3911,59.6987,551141.24747449
2016-07-20,59.9259,60.3238,59.8674,60.0956,748849.76804972
2016-07-21,59.9448,60.305,59.2016,59.3712,556305.01277592
2016-07-22,59.6025,59.7166,59.2293,59.6203,769076.53100153
2016-07-25,59.6025,59.8188,59.2016,59.3524,442023.95326225
2016-07-26,59.3812,59.9597,59.1182,59.9448,640750.31204092
2016-07-27,59.9448,60.1254,59.41,59.4874,1036396.114847
2016-07-28,59.4973,60.2197,59.4874,59.9716,650462.10091873
2016-07-29,60.0956,60.9986,60.0907,60.8646,2036349.5909683
2016-08-01,60.8259,61.2923,60.57,61.0383,1644534.2861932
2016-08-02,61.0185,61.5414,60.5422,61.4263,1960496.4585573
2016-08-03,61.2745,61.9314,60.8498,61.9115,1595418.0501937
2016-08-04,61.6743,61.6823,60.0857,60.5322,2478540.8324897
2016-08-05,60.9024,61.3389,58.887,58.9068,1627379.1775425
2016-08-08,58.8196,59.0924,57.73,57.8838,1961876.0828152
2016-08-09,57.73,58.1666,57.4531,58.0981,1081932.7852043
2016-08-10,58.1269,58.498,57.8243,58.2232,753939.96682753
2016-08-11,58.4127,58.5586,57.9473,58.3939,932747.93739721
2016-08-12,57.9205,58.3769,57.8153,57.9939,692436.33756395
2016-08-15,58.1169,58.4127,57.8639,57.9473,722704.42710896
2016-08-16,57.9205,57.9205,57.1118,57.1118,865073.78999532
2016-08-17,56.9619,57.1018,56.5214,56.7576,1380016.2768087
2016-08-18,56.7863,57.1871,56.6563,57.0284,767262.56192609
2016-08-19,56.9133,57.7975,56.5601,57.7577,1185005.5313529
2016-08-22,57.7975,57.8054,56.9619,57.4729,890398.81380974
2016-08-23,57.5474,57.7489,57.0919,57.2259,1104806.9352457
2016-08-24,57.2169,57.3777,56.9431,56.9996,1193422.347863
2016-08-25,57.0284,57.9205,56.5601,57.7677,1750923.5724681
2016-08-26,57.4154,58.5338,57.4154,58.3214,1903786.7464559
2016-08-29,58.4395,58.9555,58.4127,58.7997,858350.011289
2016-08-30,58.7183,58.8294,58.233,58.4494,727616.25226102
2016-08-31,58.4494,58.6241,58.1169,58.4127,952356.94310278
2016-09-01,58.5864,58.8294,58.0901,58.5953,846175.25551096
2016-09-02,59.8575,59.8575,58.2817,58.6419,719220.5987235
2016-09-06,58.5864,58.6052,57.8491,58.1666,1022211.8844376
2016-09-07,58.0803,58.4395,57.8739,58.0901,857986.20971332
2016-09-08,58.0535,58.4206,57.3212,57.3539,984440.00948383
2016-09-09,56.8935,57.3112,56.0947,56.1036,1199640.2307494
2016-09-12,57.0096,57.8243,56.2008,57.7677,1227547.1372145
2016-09-13,57.1783,57.3876,56.3517,56.437,728107.03167199
2016-09-14,56.3417,56.8637,56.0083,56.2941,1361513.7922392
2016-09-15,56.0461,57.3588,56.0461,57.0542,926668.11771268
2016-09-16,57.1197,57.1693,56.3021,56.6742,1457829.5035817
2016-09-19,56.9897,57.3112,56.6841,56.7576,1164249.6940874
2016-09-20,56.9719,57.1018,56.4956,56.6186,1080512.8505225
2016-09-21,56.7952,57.1971,56.3983,56.9233,1420650.1918593
2016-09-22,57.0185,57.1197,56.181,57.0364,1934160.6508636
2016-09-23,57.1296,57.3678,56.4082,56.4182,1523038.6685622
2016-09-26,56.0947,56.1662,55.668,55.9121,1564139.1767694
2016-09-27,55.9707,56.6553,55.8396,56.5987,846539.05708666
2016-09-28,56.5481,56.7754,56.1979,56.7556,988748.18603802
2016-09-29,56.4926,56.7318,55.919,56.2425,1581124.9816398
2016-09-30,56.4926,56.7754,56.1592,56.5571,1332745.2504632
2016-10-03,56.2167,56.7843,55.7692,56.188,1590911.3448018
2016-10-04,56.1304,56.567,55.7395,56.052,1380675.3522394
2016-10-05,56.0619,56.2623,55.9002,56.0917,1228709.0851834
2016-10-06,55.8724,56.2525,55.4457,56.2247,1380255.1160703
2016-10-07,56.4638,56.8766,56.1502,56.7843,1272657.524839
2016-10-10,57.0344,57.3578,56.8419,56.9015,733706.14955154
2016-10-11,56.7654,56.7654,54.8632,55.0925,1195180.8901056
2016-10-12,55.1013,55.1579,54.8057,55.0071,1056232.8744476
2016-10-13,54.6658,55.0687,54.2639,55.025,1646434.92268
2016-10-14,55.3991,56.052,55.1778,55.8634,2024371.3485068
2016-10-17,55.7593,56.1681,55.4636,55.5092,1617003.2744309
2016-10-18,56.0718,56.5967,55.9775,56.2068,982936.43067241
2016-10-19,56.2425,56.7099,55.8356,56.5382,1125118.3500877
2016-10-20,56.3388,57.08,55.798,56.1979,1223462.683513
2016-10-21,55.798,55.798,55.0448,55.4814,831454.89646373
2016-10-24,55.8079,55.9141,55.0825,55.1778,819126.96107487
2016-10-25,55.283,55.283,53.9602,54.0178,1779176.1408181
2016-10-26,53.738,53.8729,52.9014,53.1486,1575766.7185431
2016-10-27,53.3787,53.476,52.7119,53.1287,1179328.8159074
2016-10-28,52.9342,54.8632,52.9342,54.2907,2138422.6386042
2016-10-31,54.1815,54.9307,53.5048,54.7869,2164789.6868764
2016-11-01,55.798,56.701,55.022,55.5767,2586015.4769281
2016-11-02,55.8178,57.6794,55.8178,56.8518,2800315.7679801
2016-11-03,57.08,57.5464,56.3586,56.6722,2613895.1738571
2016-11-04,52.5214,58.765,52.3527,57.6714,3901119.8781325
2016-11-07,58.5684,58.5784,57.3866,58.1666,3046544.9380417
2016-11-08,58.0981,58.3214,56.6494,58.0525,1259513.3033662
2016-11-09,59.8793,59.8793,57.0522,58.233,2024486.2332148
2016-11-10,58.9565,59.1668,57.9106,58.1269,1933737.3914127
2016-11-11,57.9463,58.233,57.1951,57.3092,1429330.0338853
2016-11-14,57.3966,57.4919,55.6253,55.8446,2492499.3245252
2016-11-15,56.0441,57.2051,55.6729,57.0711,1483343.9863885
2016-11-16,57.0711,57.7479,56.3289,57.6426,1194702.2038217
2016-11-17,57.4432,58.243,57.4432,58.0029,1396287.5794154
2016-11-18,57.8044,58.0029,57.1376,57.2507,1334635.809344
2016-11-21,57.2329,57.7101,56.7099,56.9878,1350170.438954
2016-11-22,55.7395,57.0711,55.7395,56.96,2759450.0679921
2016-11-23,56.9699,57.6228,56.2068,57.5841,1284226.616498
2016-11-25,56.1929,57.9364,56.1929,57.8143,449953.01364313
2016-11-28,57.729,57.853,57.1475,57.5206,1516434.813367
2016-11-29,57.6625,58.0029,57.5057,57.5464,1010364.6508538
2016-11-30,57.2408,57.4333,55.3306,55.3693,2387483.6159447
2016-12-01,55.5767,56.1681,54.4733,54.6836,2300530.0005526
2016-12-02,54.4733,55.3991,53.9702,54.1527,2132593.7513085
2016-12-05,54.9208,55.408,54.4733,54.5021,2216907.0339352
2016-12-06,54.3294,55.1381,54.2718,55.1203,1415380.6116951
2016-12-07,55.0448,55.3793,54.5517,55.273,1539435.9412437
2016-12-08,55.2632,55.9965,54.8156,55.9587,1495793.8608096
2016-12-09,56.0917,56.2425,55.4368,56.1681,1386136.4069172
2016-12-12,56.0252,56.7456,56.0252,56.3864,1102372.1856421
2016-12-13,56.6623,57.1277,56.2118,56.9312,869438.40114297
2016-12-14,56.96,57.329,56.4003,56.7843,1208846.1238073
2016-12-15,56.9213,57.7101,56.5104,57.5007,1207405.0261529
2016-12-16,57.6714,57.6903,57.0522,57.1763,978762.28627769
2016-12-19,57.329,57.4819,56.7198,56.7942,647607.1151461
2016-12-20,56.9976,57.3578,56.567,57.0434,1273023.341936
2016-12-21,56.7942,57.2149,56.6821,56.8915,791811.61008046
2016-12-22,56.7456,56.7754,55.7195,56.2723,872087.80375372
2016-12-23,56.2068,57.329,56.1006,56.3775,442385.73931673
2016-12-27,56.5769,56.9213,56.1155,56.2167,645046.39546793
2016-12-28,56.1076,56.5174,55.3564,55.4139,1067302.1168502
2016-12-29,55.5062,55.8099,55.3276,55.4963,674737.03819059
2016-12-30,55.545,55.6124,54.8315,55.0131,996323.5224492
2017-01-03,55.2889,55.9647,54.6965,55.8604,1854235.1578783
2017-01-04,55.8883,56.5651,55.8883,56.3169,1001637.4440797
2017-01-05,56.2227,56.447,55.4507,55.5836,1132775.3151072
2017-01-06,55.5926,55.795,55.0795,55.545,1213185.54094
2017-01-09,55.4785,55.9061,55.3465,55.7166,908294.62649961
2017-01-10,55.6223,55.8972,55.1738,55.4328,1593947.7274819
2017-01-11,55.4139,55.8327,54.0268,54.9366,1771833.5971049
2017-01-12,54.8414,55.022,54.0118,54.3145,2010566.036082
2017-01-13,54.3145,55.1917,53.8094,55.0985,1712726.4225422
2017-01-17,54.8603,55.7851,54.5755,55.4328,1669837.1392745
2017-01-18,55.4417,55.4417,53.8005,53.8859,2639331.0513372
2017-01-19,53.7906,54.0614,52.841,53.0493,2261545.7896001
2017-01-20,53.219,53.3926,52.4103,53.3728,5471395.3091799
2017-01-23,53.2963,53.8193,52.582,52.9848,2306127.1029109
2017-01-24,53.0681,54.0416,52.6563,53.5673,1683100.2764978
2017-01-25,53.7806,54.3532,53.604,54.2311,1730422.6986338
2017-01-26,54.12,54.2401,53.723,53.9345,1434580.4665981
2017-01-27,54.0218,54.1101,53.1614,53.9057,2180705.2499922
2017-01-30,53.8193,54.1002,53.209,53.6854,1454366.8381688
2017-01-31,53.5971,54.0516,53.3291,54.0316,2299633.0936209
2017-02-01,54.0316,54.5169,53.6139,54.2212,1657507.1883644
2017-02-02,53.9255,54.1925,53.5673,53.858,1134030.9848117
2017-02-03,54.2113,54.5755,53.6308,54.4485,1226562.5551108
2017-02-06,54.2212,54.5665,54.0029,54.5566,1728163.2993743
2017-02-07,54.763,54.8791,54.2589,54.7253,1328677.9286918
2017-02-08,54.4485,54.6508,53.9642,54.6231,1338689.022467
2017-02-09,54.6698,55.9557,54.6231,55.8516,2327616.5898915
2017-02-10,55.8327,55.9845,55.5112,55.6422,1211387.696034
2017-02-13,55.6223,56.2405,55.2106,56.0689,1376726.9462186
2017-02-14,56.6702,57.079,56.5947,56.9292,2301255.5881828
2017-02-15,56.7436,57.7389,56.5561,57.5335,1522218.3514359
2017-02-16,57.4422,57.8967,57.1753,57.8828,2409793.4200516
2017-02-17,57.7767,60.4549,57.7767,59.7304,4194053.7130838
2017-02-21,59.0845,60.1204,59.0845,59.5588,2519078.0025229
2017-02-22,59.5865,59.794,59.1768,59.403,1497477.828768
2017-02-23,59.4616,59.7156,59.1966,59.5102,1178634.4688556
2017-02-24,59.5777,59.8674,58.9773,59.8327,1047913.8107154
2017-02-27,59.7682,60.0034,59.1768,59.2909,887539.79699471
