Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-30,37.1007,37.5202,36.2226,36.8194,2275912.054871
2020-11-02,37.1478,38.2385,36.7127,38.2199,2433625.8530821
2020-11-03,38.7883,40.421,38.6364,40.0956,2839989.1584563
2020-11-04,40.0575,40.0663,38.7608,38.8726,3127757.1731667
2020-11-05,39.2087,39.3214,38.2846,38.36,2961604.7893226
2020-11-06,38.6481,39.5537,36.6234,36.9792,2741985.2411994
2020-11-09,40.57,48.9747,39.9555,43.7051,9782988.0356586
2020-11-10,44.0598,46.0365,43.9481,45.1418,5560291.2140811
2020-11-11,45.0114,45.2809,43.7609,45.1781,3419452.6505254
2020-11-12,44.936,45.1692,43.509,44.544,3631191.7637218
2020-11-13,44.8899,46.8853,44.7674,46.7363,3193715.8931072
2020-11-16,48.714,49.1618,46.8303,47.5752,2816467.2387448
2020-11-17,46.6804,47.6418,45.7121,47.0998,2335275.004856
2020-11-18,47.2214,47.3988,44.9644,44.9732,3516672.911946
2020-11-19,44.7772,45.4867,43.8824,45.3554,3268191.7683414
2020-11-20,45.2535,45.5015,44.592,45.4486,2249439.181151
2020-11-23,45.5416,46.456,45.2908,45.5152,3433525.8032523
2020-11-24,46.2796,47.4546,46.0561,46.9587,1610330.0923956
2020-11-25,46.6617,46.8255,45.8239,45.9258,1622152.2753635
2020-11-27,46.0277,46.1022,44.441,44.6841,937564.61808742
2020-11-30,45.6533,45.9709,44.6008,44.6939,3194570.9759077
2020-12-01,45.2633,45.7748,44.6734,44.7969,1804657.3524792
2020-12-02,44.544,44.7772,44.004,44.4803,1685654.9281192
2020-12-03,44.3391,46.0277,44.0696,45.5416,1839237.1866411
2020-12-04,45.8504,46.2796,45.5612,46.1384,2029358.4189159
2020-12-07,45.8424,46.4001,45.2162,45.7945,1869830.375813
2020-12-08,45.7847,46.4197,45.5063,45.8141,2252559.5191034
2020-12-09,45.765,46.4197,45.1232,46.2051,1659171.8505471
2020-12-10,45.9444,46.5589,45.3368,45.5514,2152224.0216564
2020-12-11,45.4769,46.0924,45.0213,45.7562,2207971.7468654
2020-12-14,45.9631,46.1209,44.592,44.6273,2497952.9770821
2020-12-15,45.0477,46.6246,44.2832,46.5961,2236516.0025485
2020-12-16,46.6344,47.389,46.2139,47.3341,1967665.9295114
2020-12-17,47.5752,48.0985,46.9421,48.0338,2982919.6158388
2020-12-18,47.6781,48.4337,46.8362,47.4184,5765895.7714339
2020-12-21,46.4942,46.7833,45.4211,45.5514,2879451.5358171
2020-12-22,45.6926,46.2845,45.4299,45.9356,2635907.0158271
2020-12-23,46.2512,46.6059,45.3554,45.7024,1513439.4153958
2020-12-24,45.9062,46.2139,45.5711,45.8866,567454.57860892
2020-12-28,46.0081,46.0463,45.3368,46.0463,2073401.3054553
2020-12-29,46.0924,46.3922,45.476,45.7377,1836914.789918
2020-12-30,45.7024,46.4795,45.3084,45.5799,1481424.8296354
2020-12-31,45.5896,46.21,45.0056,46.1737,1807018.5238402
2021-01-04,46.1169,46.3237,44.0833,44.1382,2228619.2414585
2021-01-05,44.3744,45.0898,44.0833,44.6664,2252342.177055
2021-01-06,44.7429,46.2012,44.6949,45.5416,2757588.9717316
2021-01-07,45.3927,45.3927,43.9177,44.6664,1887214.6785253
2021-01-08,44.1206,44.6204,43.659,44.3832,1421603.7266941
2021-01-11,44.1206,44.4695,43.1631,43.4992,1607077.1043668
2021-01-12,43.6864,44.2431,43.3013,43.9696,2293159.6259661
2021-01-13,44.0255,45.4955,44.0255,45.2878,1277844.7165264
2021-01-14,45.5711,46.0317,45.2976,45.6357,1080642.0109393
2021-01-15,45.4857,46.4364,45.0997,46.1169,2742060.7497045
2021-01-19,45.7866,46.0022,44.2666,44.9772,2875568.9701177
2021-01-20,44.6371,46.4177,44.347,45.8797,2735760.891458
2021-01-21,45.5053,45.8993,44.6371,45.7386,2514875.0452972
2021-01-22,45.4191,46.5304,45.1927,46.258,2589465.2036742
2021-01-25,46.0415,46.8793,44.9693,45.1095,2425293.3875102
2021-01-26,45.1574,45.9659,44.1382,44.4695,1785005.7538447
2021-01-27,43.9883,44.4127,42.7466,43.4052,2621699.1722534
2021-01-28,43.4238,45.6269,43.2728,44.4312,3179446.8264212
2021-01-29,44.1872,44.6204,42.8603,43.3768,2895989.9391957
2021-02-01,43.7815,44.9389,43.4424,44.7792,2582119.4505941
2021-02-02,44.9487,45.6269,44.2519,44.5156,2100897.6255344
2021-02-03,44.1206,45.0428,43.3768,44.8831,2406409.1185487
2021-02-04,45.0898,46.1345,44.8458,45.5994,2263743.9613191
2021-02-05,45.6543,46.0317,45.4476,45.6357,1132166.3617908
2021-02-08,45.5994,45.6132,45.0203,45.3349,1317842.796119
2021-02-09,45.4672,45.5896,44.8781,45.4191,1317493.8243794
2021-02-10,45.8161,47.4909,45.8161,46.7373,2278151.8003927
2021-02-11,46.7754,47.829,46.6059,47.784,1678383.6631589
2021-02-12,47.5664,47.9065,46.9715,47.7545,1513069.0155669
2021-02-16,47.6977,48.1514,47.1528,47.388,1638181.5065256
2021-02-17,47.3409,48.0544,47.0303,47.6791,1589796.8809452
2021-02-18,47.3585,48.7336,46.8225,48.5836,2317475.4053658
2021-02-19,48.7061,49.6195,48.1132,49.3274,2878007.6907541
2021-02-22,49.0168,51.5589,48.8658,51.0131,3341844.1927164
2021-02-23,51.5306,51.8697,50.6505,51.4266,2941116.4748212
2021-02-24,51.2199,52.8477,51.0689,52.6507,1899024.6168708
2021-02-25,52.6125,53.1956,50.3614,50.8337,1773483.5641266
2021-02-26,51.0885,51.653,49.8076,49.8076,2471117.8666149
2021-03-01,50.6456,51.2758,49.647,49.6656,1835675.0218957
2021-03-02,49.3372,50.1507,48.9129,49.9115,2516548.477031
2021-03-03,50.1555,50.5583,49.4019,50.0801,2779025.224087
2021-03-04,50.278,51.3512,49.5529,50.2977,2561783.1734881
2021-03-05,50.6554,52.2186,49.8351,51.9167,2645276.1927658
2021-03-08,52.1705,53.9502,51.8226,53.5082,2594514.0696613
2021-03-09,53.5533,54.3549,52.9144,53.1867,2515949.5109166
2021-03-10,53.1123,54.4305,52.5753,53.8277,3077177.6990136
2021-03-11,53.621,54.7028,52.8957,52.9427,2440362.4361957
2021-03-12,53.0652,53.6581,52.6556,53.2436,3327716.9595738
2021-03-15,53.3102,53.7718,52.7163,53.4229,2473258.6347718
2021-03-16,53.4229,53.4416,51.7961,52.6223,2210222.7166243
2021-03-17,52.7448,53.8179,52.5184,53.7983,2382915.769623
2021-03-18,53.3858,53.5925,51.6913,51.8226,1926439.3061337
2021-03-19,51.6628,52.7448,51.0739,51.2944,3709724.6905252
2021-03-22,51.2944,51.4178,50.1457,50.6642,2155283.1364966
2021-03-23,50.4751,51.0307,50.1272,50.6161,3152020.9129211
2021-03-24,50.5427,51.7373,50.2879,50.4839,2105875.0645571
2021-03-25,50.3614,50.6642,48.9315,50.4476,2623000.1633878
2021-03-26,50.7867,51.7177,50.3075,51.6628,1989395.0324202
2021-03-29,51.3424,51.4825,50.1369,50.9847,1610973.9554591
2021-03-30,50.8621,52.2734,50.8621,51.5208,2082622.5265394
2021-03-31,51.312,51.5208,50.5818,50.6377,2696678.0973929
2021-04-01,50.6377,51.9196,50.3614,51.6442,2774812.0535818
2021-04-05,51.9764,52.147,50.3251,50.971,2758992.0013864
2021-04-06,50.971,51.9578,50.8082,51.7961,3216557.2158878
2021-04-07,52.0049,52.1274,51.2082,51.7393,3024793.1634355
2021-04-08,52.0626,52.3842,51.4923,52.1274,3256566.5197178
2021-04-09,52.2048,52.537,51.654,51.9666,2603894.4708372
2021-04-12,52.0813,52.3381,51.359,52.2998,2885430.9931097
2021-04-13,52.3744,52.688,52.0235,52.4037,1958285.5283354
2021-04-14,52.5174,52.8693,51.7579,51.7775,2470305.6399929
2021-04-15,52.0529,52.9074,51.749,52.8212,1478947.3343613
2021-04-16,53.125,53.3328,52.5841,52.6026,2367468.1580269
2021-04-19,52.5645,52.6125,51.9098,52.0235,1873625.1883849
2021-04-20,51.8059,52.783,51.8059,52.6703,2262575.6202611
2021-04-21,52.6978,53.1153,52.2705,52.8889,1677924.4898173
2021-04-22,53.1153,53.3916,52.4606,52.489,1879561.7894989
2021-04-23,52.5272,52.5272,51.6922,51.9951,2810878.5889852
2021-04-26,52.4037,53.2485,52.2998,52.7928,1471989.3276585
2021-04-27,52.8496,53.224,52.5645,52.831,1695482.2580142
2021-04-28,52.831,53.2387,52.3185,52.4606,1947315.3670124
2021-04-29,52.9251,53.8474,52.6419,52.9731,1714106.3287488
2021-04-30,52.7556,53.0114,52.4792,52.6507,2050058.9735396
2021-05-03,52.8595,53.6092,52.5567,53.1065,2033986.886199
2021-05-04,53.1642,53.5533,52.1862,52.5567,2408068.2648896
2021-05-05,52.3381,52.3381,50.2301,50.6083,1718820.508389
2021-05-06,50.9612,51.4257,50.5241,51.2738,2714220.5598117
2021-05-07,50.5623,52.4037,50.5623,51.9951,2525335.0140185
2021-05-10,52.1862,53.7239,51.8912,52.147,2692329.2156555
2021-05-11,51.654,51.654,50.2104,50.8946,2426887.2291981
2021-05-12,50.9317,51.0935,49.4029,49.5361,2537870.4462437
2021-05-13,49.8596,51.4825,49.84,50.9131,3187677.2534728
2021-05-14,50.9896,51.9951,50.9896,51.8725,2081036.8479331
2021-05-17,51.7295,52.2411,51.3022,51.5208,2165222.7087641
2021-05-18,51.2924,52.1862,50.9219,51.2836,1414243.6882211
2021-05-19,50.7514,51.4071,50.0213,51.3885,1960658.9443188
2021-05-20,51.2924,51.8334,51.018,51.6158,1492365.3997875
2021-05-21,51.6256,51.9666,51.2082,51.4071,1554970.1135641
2021-05-24,51.8627,52.6125,51.7099,52.3744,1503497.8023579
2021-05-25,52.29,52.7752,52.0333,52.5929,1893741.062287
2021-05-26,52.8017,53.4572,52.2509,52.8114,1431808.5991145
2021-05-27,53.077,53.1731,52.3557,52.3557,1866429.4319297
2021-05-28,52.9162,52.9585,52.0961,52.6419,1751010.6004043
2021-06-01,52.9447,54.2922,52.7163,54.2079,1641920.1979112
2021-06-02,54.4069,55.4712,54.0844,55.3477,2357497.9742034
2021-06-03,55.3477,55.3477,53.8571,54.008,1806746.0809908
2021-06-04,54.1688,54.1688,53.0211,53.8845,1557820.0494375
2021-06-07,54.008,54.7156,53.7797,54.2462,1332739.3997051
2021-06-08,54.2658,54.5353,54.0649,54.454,1949665.3141361
2021-06-09,54.6539,55.4232,54.4343,54.7764,1365766.2075873
2021-06-10,55.0136,55.0429,54.2364,54.7666,1705336.1179246
2021-06-11,55.1468,55.3184,54.5402,55.1468,1613547.3669423
2021-06-14,55.3742,55.9739,55.2605,55.9739,1078066.5586855
2021-06-15,56.6286,56.7226,55.4134,55.48,1630617.3910119
2021-06-16,55.4977,56.0396,54.7714,54.844,1709229.9078612
2021-06-17,54.701,55.0998,54.1786,54.8803,1842694.2517106
2021-06-18,54.6166,55.1762,53.6748,53.7042,4520770.7268435
2021-06-21,54.1129,54.8901,53.8081,54.701,1586650.0129776
2021-06-22,54.7499,55.9544,54.6342,55.5751,2268071.4149672
2021-06-23,55.5751,56.5051,55.2801,56.2386,2673016.3849086
2021-06-24,56.1347,56.1641,54.7303,55.0234,1751217.7386007
2021-06-25,54.9577,55.3889,54.7205,55.3565,2200864.7639228
2021-06-28,54.3501,55.2242,53.619,55.0723,4694370.9022881
2021-06-29,55.0822,55.2242,54.3599,54.939,3612095.254638
2021-06-30,55.139,55.5849,54.4216,54.6323,4475041.1435627
2021-07-01,54.307,55.3507,53.9924,54.7381,3824545.5763212
2021-07-02,54.9577,55.2067,54.0972,54.795,3179434.5817988
2021-07-06,54.8332,55.3546,53.6944,55.2438,2845174.7560606
2021-07-07,54.8528,55.2634,54.6323,55.0635,4353548.9793061
2021-07-08,54.6607,55.5898,54.3451,55.0832,3318320.2322346
2021-07-09,55.5506,56.1347,55.0439,56.1052,4515051.4677778
2021-07-12,55.9436,57.0334,55.7427,56.8804,3572100.236201
2021-07-13,56.6795,57.0196,56.2396,56.4032,6825396.4213415
2021-07-14,56.2101,57.201,56.0954,57.0912,3829252.6132651
2021-07-15,56.8804,57.1206,56.3739,56.7462,2058386.3371855
2021-07-16,57.0147,57.3499,56.8903,57.0432,1989775.636101
2021-07-19,56.3248,56.4405,54.5274,55.0635,3005762.97939
2021-07-20,55.3683,57.7703,55.3124,57.4842,3004349.7458831
2021-07-21,57.7899,58.4505,57.6655,57.7899,1739296.578268
2021-07-22,57.5499,57.5499,56.7276,57.5312,1487426.7354025
2021-07-23,57.8086,58.1339,57.101,57.2636,1231821.262307
2021-07-26,57.1862,57.6655,56.6227,57.1676,1378976.114432
2021-07-27,57.0912,57.7899,56.5747,57.445,1550381.4413038
2021-07-28,57.6841,57.7507,56.709,56.9667,1270068.3608903
2021-07-29,57.0814,57.9712,57.0049,57.0627,1231338.6201057
2021-07-30,57.2255,58.3163,57.0334,57.196,1825991.5663144
2021-08-02,57.4254,58.3829,56.6414,56.7188,1592490.6978825
2021-08-03,56.8609,56.9951,56.0857,56.9099,1661000.3808318
2021-08-04,56.8903,57.053,56.02,56.1827,1596711.0110843
2021-08-05,56.5747,57.4058,56.0583,57.3891,1390085.0481427
2021-08-06,56.9285,58.1535,55.5026,55.7799,2620957.3522104
2021-08-09,55.4938,55.6751,54.545,54.939,2585973.4455079
2021-08-10,54.8528,55.2438,54.3354,54.3746,4289323.8938264
2021-08-11,54.7656,54.939,54.0776,54.45,2242533.2140936
2021-08-12,54.4892,54.7088,53.7924,54.1159,1555960.9075966
2021-08-13,54.3844,54.6607,53.8581,54.6234,1986545.0965467
2021-08-16,54.3354,54.8048,53.7365,54.1159,1635705.0316367
2021-08-17,53.7327,53.9727,52.8144,53.7905,2210924.7416443
2021-08-18,53.6278,53.6748,52.6713,52.929,2054936.4148124
2021-08-19,52.6429,53.0819,51.5992,52.2126,2241576.0927727
2021-08-20,52.001,52.6713,51.2551,52.2322,2920650.6087942
2021-08-23,52.393,52.6615,51.5521,51.8863,1336322.9925398
2021-08-24,51.8961,52.3273,51.4462,52.1735,1885122.8888581
2021-08-25,52.1342,53.3397,51.7913,52.7477,2493947.9651584
2021-08-26,53.0349,53.077,52.144,52.1833,1321648.8329281
2021-08-27,52.4322,53.618,52.2881,52.9006,1324743.6612504
2021-08-30,52.8242,53.1877,52.4322,53.0349,1946215.391763
2021-08-31,52.8428,53.6474,52.6713,53.5229,2484987.9626862
2021-09-01,53.8482,54.6234,53.613,54.0972,2304273.6616028
2021-09-02,54.3354,54.403,53.714,54.2305,2069337.1111896
2021-09-03,54.058,54.058,53.3593,53.8767,1857351.064774
2021-09-07,54.7381,54.7381,52.6517,53.3985,2064210.6959272
2021-09-08,53.1113,54.1159,52.8428,53.8767,1847292.1074378
2021-09-09,53.6474,54.5941,53.4181,53.7718,1906176.4967622
2021-09-10,53.8287,54.1628,53.1966,53.762,1466789.4446615
2021-09-13,54.2697,55.6946,54.0296,55.1586,2535977.6316912
2021-09-14,55.532,55.6653,54.3256,54.9097,1886567.7543062
2021-09-15,54.8528,55.3507,54.6284,54.6519,2306677.6891422
2021-09-16,54.5941,55.7799,54.5177,55.188,2397865.4332397
2021-09-17,55.0733,55.2831,54.4892,54.6323,5332218.7949319
2021-09-20,53.9727,55.1978,53.2936,54.058,7697115.582246
2021-09-21,54.3647,55.1106,53.914,53.9238,2640004.8828044
2021-09-22,54.3844,54.5941,53.6571,53.7807,2330025.1229839
2021-09-23,54.2972,54.6803,54.01,54.0385,3192238.3753325
2021-09-24,53.7905,54.1825,52.6331,52.9868,3102365.9077624
2021-09-27,53.225,54.2452,53.0153,53.2162,2740498.5399579
2021-09-28,52.9673,53.4181,52.5468,52.9673,2426274.998076
2021-09-29,53.0535,53.9826,52.9918,53.9727,2601647.582619
2021-09-30,54.1266,54.1266,53.0554,53.2485,2849677.7159637
2021-10-01,53.6631,54.3971,53.0369,54.0884,1558096.5738276
2021-10-04,53.9924,54.6382,53.909,54.2903,2061327.087342
2021-10-05,54.155,54.2903,51.9657,52.2744,4199101.4341315
2021-10-06,51.8304,52.5831,50.9053,52.5252,2265929.626425
2021-10-07,52.6026,53.3074,52.5017,52.7674,1424443.4587155
2021-10-08,52.689,53.0848,52.5635,52.6419,766427.65252413
2021-10-11,52.5547,52.9114,52.1392,52.689,1035539.9645586
2021-10-12,52.5635,53.5671,52.439,52.9497,1837522.9394993
2021-10-13,52.7477,53.1819,52.3185,53.1426,1396327.7648178
2021-10-14,53.5954,54.3579,53.3936,53.9434,1097108.9873536
2021-10-15,54.3677,54.55,53.7885,53.9826,3084188.765747
2021-10-18,53.6445,53.9336,53.3543,53.7503,1520070.8988334
2021-10-19,53.9531,54.1943,53.4994,53.914,1124335.925739
2021-10-20,53.914,54.9175,53.3543,54.8783,1289115.8914844
2021-10-21,54.9273,54.9753,53.9531,54.1845,834086.33421366
2021-10-22,54.0394,54.4441,53.0271,53.0947,1146457.8769512
2021-10-25,53.1045,53.1045,52.3087,52.5831,1701537.2238119
2021-10-26,52.8144,52.9016,52.2547,52.4969,1351949.1715464
2021-10-27,52.6703,53.2877,52.2842,52.9692,1409565.222063
2021-10-28,52.8829,53.6052,52.6792,53.5484,1214803.2778827
2021-10-29,53.3543,53.4602,51.4071,51.4737,3172373.5161904
2021-11-01,51.358,53.2103,51.1649,53.0848,2258806.3173194
2021-11-02,53.3259,53.3445,51.8402,52.6026,1504967.1570509
2021-11-03,52.4488,53.1329,52.2176,52.9016,1734513.012434
2021-11-04,53.0271,53.0271,50.6544,50.9141,4295640.0782361
2021-11-05,52.3038,52.9986,50.3741,52.0626,4047918.1012229
2021-11-08,51.7736,51.7736,50.2977,50.6348,2877148.5264127
2021-11-09,50.5289,51.3973,49.9889,50.9435,2793686.1186912
2021-11-10,50.7701,53.0947,50.7456,52.8045,3447880.5822954
2021-11-11,52.8144,52.9986,51.9569,52.9202,2364567.2028934
2021-11-12,52.9888,53.1907,52.5154,52.6223,1887783.0330836
2021-11-15,52.6223,52.6223,51.6952,52.439,1196799.6013519
2021-11-16,52.5252,52.5252,51.6383,52.0626,1574363.5547421
2021-11-17,51.658,52.0921,50.8573,52.0626,2715550.1217319
2021-11-18,52.2352,52.2352,51.0983,51.3973,2996016.259926
2021-11-19,51.3777,51.658,49.0629,49.5254,3526370.6529202
2021-11-22,48.2817,49.1687,47.8574,48.5229,3033956.2225631
2021-11-23,48.7737,49.7282,48.1818,49.2275,1839062.7007713
2021-11-24,49.0825,50.0566,49.0246,49.5068,1816431.5773426
2021-11-26,48.1083,48.5062,47.1341,47.7417,1530985.9593554
2021-11-29,47.9348,47.9829,47.3076,47.3753,3031706.2731893
2021-11-30,47.0479,47.1097,45.2437,45.2535,6950875.2305882
2021-12-01,46.0248,46.8833,43.8256,44.0677,3007245.5990906
2021-12-02,44.4332,45.817,44.3852,45.3299,3068272.7973425
2021-12-03,45.3299,45.7396,44.8625,45.4848,1918669.0728088
2021-12-06,46.064,47.5683,45.9777,46.9029,2203062.6736513
2021-12-07,47.2498,48.0985,47.0577,47.6643,2397508.2984185
2021-12-08,47.5193,49.0148,47.4429,48.7061,3037302.0656454
2021-12-09,48.3494,48.5708,47.7898,47.9829,1896874.665247
2021-12-10,48.417,48.417,46.459,46.652,2322203.870399
2021-12-13,46.5942,46.8353,46.2472,46.6324,3783104.6720509
2021-12-14,46.8255,47.144,45.8504,46.0248,3055289.416013
2021-12-15,46.2943,47.4331,46.1022,47.144,3542171.3177967
2021-12-16,47.2792,48.0495,46.9597,47.3938,2159990.1734404
2021-12-17,47.5487,48.175,46.8735,47.7417,5320019.0694388
2021-12-20,46.5648,46.8637,45.8131,46.4001,2027457.4412818
2021-12-21,46.8637,47.8868,46.8637,47.4722,1756370.6838785
2021-12-22,47.5781,47.7898,47.1636,47.337,1224486.733464
2021-12-23,47.4997,47.6938,47.2498,47.4527,1329208.8669009
2021-12-27,47.3076,48.1181,46.8353,48.0985,1090187.7145181
2021-12-28,48.0495,48.4553,47.78,48.3396,1211971.708943
2021-12-29,48.5425,49.1589,47.8094,48.8698,1560162.8538648
2021-12-30,48.8315,49.8489,48.8217,49.5353,1823904.8785731
2021-12-31,49.497,50.1291,49.4137,49.74,1564223.9869748
2022-01-03,49.9537,50.6397,49.5353,50.528,2333785.2424589
2022-01-04,50.7711,52.5517,50.6348,51.8412,2549378.3505689
2022-01-05,52.2597,53.1065,51.3012,51.4139,2207501.3492865
2022-01-06,51.9774,52.3528,51.511,51.8412,2100982.3175063
2022-01-07,51.6373,52.8634,51.4717,52.1725,2876097.5296531
2022-01-10,52.046,52.2018,51.0729,51.6864,2139315.1284468
2022-01-11,51.3747,51.6766,50.2359,50.7328,1888788.1125091
2022-01-12,50.6348,51.2777,50.3819,50.431,1249011.6918306
2022-01-13,50.6152,51.8657,50.6064,51.4815,1573543.1650385
2022-01-14,51.3159,51.8608,50.7132,51.5012,1609332.1556666
2022-01-18,51.4139,51.4717,50.5966,50.8974,1718430.7212413
2022-01-19,51.1699,51.3845,49.3412,49.399,1853117.4865646
2022-01-20,49.9057,50.9758,49.789,49.9537,3330644.4447226
2022-01-21,50.3721,51.3552,50.0027,51.0631,4813070.2722427
2022-01-24,50.4888,50.8876,48.5817,50.3241,2731810.9803352
2022-01-25,49.7978,50.8876,49.0589,50.5377,2198870.9312352
2022-01-26,50.8102,51.8412,49.4186,49.9155,2136406.0102315
2022-01-27,50.0703,51.3355,49.5646,49.6616,3217317.4028645
2022-01-28,49.5548,50.1291,47.7545,50.0899,3209520.6395244
2022-01-31,49.7978,51.7932,49.6616,51.5884,6155915.5670034
2022-02-01,51.0827,51.5306,50.4691,50.9955,2184701.8622992
2022-02-02,51.0729,51.7001,50.723,50.8298,2300303.3427759
2022-02-03,50.6838,50.723,49.7695,49.8469,1962252.7860067
2022-02-04,49.3803,49.6137,48.2024,48.6797,2343470.7388106
2022-02-07,48.7571,49.6332,48.7473,49.2343,2131277.5541987
2022-02-08,49.4676,49.547,48.8061,49.0491,1899765.4165285
2022-02-09,49.5842,50.6054,49.5166,50.528,2058257.7686499
2022-02-10,50.0703,51.0239,49.6038,49.9155,2573639.0291677
2022-02-11,49.8076,50.82,48.8737,49.3705,3596744.5796363
2022-02-14,49.5353,49.9253,48.6502,48.7081,2330498.5817183
2022-02-15,48.9129,49.7645,48.8933,49.5353,2642147.6917318
2022-02-16,49.9831,51.0777,49.9292,51.0053,1702735.1560408
2022-02-17,50.6544,50.9758,50.1683,50.528,1586078.5972637
2022-02-18,49.2824,52.4057,49.2824,51.511,3982739.9759632
2022-02-22,51.4913,51.8226,50.82,51.4717,2645723.1214849
2022-02-23,51.8128,52.3763,49.8273,49.9253,2602184.3052361
2022-02-24,49.0099,50.7612,48.5052,50.5966,2269245.8783365
2022-02-25,51.0532,52.785,50.6593,52.7369,2593198.793134
2022-02-28,51.8608,53.0094,51.754,52.5419,3816471.2682059
2022-03-01,52.5713,52.6203,51.3306,51.997,3390787.9893882
2022-03-02,52.289,54.7313,52.289,54.6049,4189549.6082414
2022-03-03,54.8773,55.2762,54.0208,54.9263,3406583.5523387
2022-03-04,54.255,54.4882,53.4377,54.449,3622962.3570555
2022-03-07,54.4686,55.3546,54.1766,54.4098,2680638.6623788
2022-03-08,54.2834,56.804,53.6513,56.2983,3949951.9382186
2022-03-09,56.9598,57.5146,55.9867,56.2494,2099436.433923
2022-03-10,55.8113,57.2901,55.5584,57.2706,1777957.953244
2022-03-11,58.3701,58.5946,56.8237,56.9207,2937192.0733285
2022-03-14,57.2901,57.6694,56.1906,56.2494,1958719.1920468
2022-03-15,56.3659,56.7942,55.6653,56.6482,2210806.3769607
2022-03-16,56.8138,57.5146,55.5682,56.9598,2924458.6863738
2022-03-17,56.5218,57.9134,56.5218,57.6508,2214977.7116727
2022-03-18,57.5626,58.03,57.1539,57.8547,5120015.4064679
2022-03-21,58.0496,58.229,57.2951,57.8154,1710339.0665775
2022-03-22,58.3319,59.1875,58.1956,58.6043,1643615.0577343
2022-03-23,58.7787,59.1003,57.7478,58.5162,1567863.7009957
2022-03-24,58.5064,59.7225,58.2829,59.6941,2253015.6312894
2022-03-25,59.8402,61.1632,59.3727,61.1043,2295695.2831968
2022-03-28,60.8711,61.1043,60.19,60.7839,2601269.0197086
2022-03-29,61.2994,62.2912,61.1043,61.9217,3026904.3404216
2022-03-30,61.4552,61.5817,60.5791,61.1338,2907785.5921483
2022-03-31,61.3984,61.6924,60.5262,60.5262,3513763.7937308
2022-04-01,61.0162,61.6728,60.6389,61.5846,2551373.2036419
2022-04-04,61.7806,62.1922,60.7957,61.6042,2189021.1528656
2022-04-05,61.5356,62.0746,60.1342,60.3694,1818672.3432495
2022-04-06,60.2322,61.0848,59.507,60.8594,1549296.7718325
2022-04-07,60.7516,60.7516,59.6343,60.1244,2725383.5739382
2022-04-08,60.536,60.7516,59.7029,59.8206,2228551.8960351
2022-04-11,60.0656,60.389,59.3109,59.605,1801188.0427873
2022-04-12,59.2325,60.5996,59.1737,59.7715,1727981.5267462
2022-04-13,59.9283,60.2812,59.6245,59.9872,1307714.4525889
