Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-14,15.0193,15.2699,14.8399,15.2521,11932677.119015
2017-02-15,15.2333,15.4008,15.046,15.1451,14211441.078284
2017-02-16,15.4266,15.8468,14.9905,15.0292,25695181.093445
2017-02-17,14.9163,15.1104,14.8043,15.0827,14976088.374134
2017-02-21,15.2601,15.4593,15.1649,15.2234,14305915.381955
2017-02-22,15.055,15.1104,14.6179,14.6476,15695571.217086
2017-02-23,15.1015,15.1015,14.5892,14.8489,17608932.683298
2017-02-24,14.5812,14.8587,14.4881,14.6179,13049085.844529
2017-02-27,14.7755,14.8489,14.5535,14.7319,11976174.532654
2017-02-28,14.5723,14.9826,14.5625,14.8676,14392187.691006
2017-03-01,15.0193,15.4741,14.9647,15.2878,13908449.62893
2017-03-02,15.1015,15.3146,14.9499,14.9994,12166118.116212
2017-03-03,15.0361,15.3334,14.9826,15.0361,7515708.2595928
2017-03-06,14.9647,15.3146,14.8489,15.3056,9487717.8219265
2017-03-07,15.382,15.4146,14.9737,15.1283,12170445.152744
2017-03-08,14.9826,15.0649,13.7647,13.8221,26302067.139938
2017-03-09,14.5812,14.936,14.1442,14.936,39334210.13387
2017-03-10,15.2789,15.372,14.5079,15.0193,26174043.166595
2017-03-13,14.9163,15.0965,14.6853,14.7219,16600435.485907
2017-03-14,14.3979,14.4068,13.5784,14.2364,26836220.021303
2017-03-15,14.388,14.5723,14.1532,14.4593,16952557.16558
2017-03-16,14.5238,14.5892,14.3404,14.4505,10246696.982469
2017-03-17,14.5079,14.5435,14.3018,14.3682,13051579.339693
2017-03-20,14.2096,14.4237,14.0145,14.388,11988578.43495
2017-03-21,14.4505,14.4633,13.8361,13.9848,16516215.693718
2017-03-22,13.8935,14.062,13.7647,13.9569,10818840.598754
2017-03-23,13.9025,13.9569,13.623,13.6418,15454020.053701
2017-03-24,13.6874,13.8935,13.5229,13.5784,12712065.401258
2017-03-27,13.3921,13.735,13.2901,13.7062,10372726.966964
2017-03-28,13.7151,14.1909,13.6744,14.1532,14186338.615422
2017-03-29,14.1344,14.8489,14.1095,14.7319,16957186.933212
2017-03-30,14.9163,15.0361,14.6615,14.7319,14254042.407866
2017-03-31,14.6853,14.8676,14.4593,14.6853,10543992.041615
2017-04-03,14.6952,14.7755,14.4405,14.7032,9069114.3743526
2017-04-04,14.6952,15.0093,14.5435,14.9994,9814361.652172
2017-04-05,15.155,15.4643,14.82,14.8489,21134943.731556
2017-04-06,14.9994,15.2968,14.8776,15.155,13303586.835291
2017-04-07,15.155,15.3056,15.1015,15.1104,13505433.805726
2017-04-10,15.2234,15.5,15.1947,15.3909,12446182.730215
2017-04-11,15.3909,15.4395,15.1144,15.4266,10409657.133927
2017-04-12,15.4643,15.707,15.1382,15.2521,17599739.748875
2017-04-13,15.1947,15.2432,14.7032,14.7843,16667137.238408
2017-04-17,14.7843,14.9737,14.5892,14.8875,12225810.634631
2017-04-18,14.7121,14.9163,14.4148,14.6279,15079985.687863
2017-04-19,14.6476,14.7032,13.9025,13.9945,14711755.686327
2017-04-20,14.0907,14.2186,13.9758,14.0243,11098467.261763
2017-04-21,13.9569,14.1621,13.8391,14.0907,14832958.11887
2017-04-24,14.2275,14.2731,13.9272,14.0808,13689826.310003
2017-04-25,14.1006,14.5238,13.9848,14.5079,11760408.995318
2017-04-26,14.3979,14.7409,14.2275,14.2275,15916740.504568
2017-04-27,14.0342,14.1095,13.5982,13.8311,23244807.955173
2017-04-28,13.9272,14.1006,13.7746,13.8221,13789700.327404
2017-05-01,13.8221,13.8935,13.6974,13.7746,8402487.3724649
2017-05-02,13.7924,13.8935,13.4446,13.6061,11413700.147723
2017-05-03,13.5308,13.8935,13.4932,13.8024,13154167.845964
2017-05-04,13.614,13.6329,12.9847,13.1691,20281945.373097
2017-05-05,13.1037,13.3257,12.6865,13.2801,23542076.777623
2017-05-08,13.2801,13.614,13.2157,13.5585,12640271.711644
2017-05-09,13.5982,13.5982,13.2701,13.3821,10895478.99508
2017-05-10,13.5397,13.8845,13.4932,13.6617,15551112.981393
2017-05-11,13.623,13.7924,13.4496,13.4565,13576714.870675
2017-05-12,13.508,13.5298,13.1513,13.3178,18826833.019393
2017-05-15,13.9202,14.1036,13.4565,13.5595,17140208.065604
2017-05-16,13.6627,13.7072,13.3544,13.4565,13660273.699962
2017-05-17,13.2701,13.624,13.2256,13.3821,15704121.35247
2017-05-18,13.2603,13.4942,13.075,13.1681,11555125.017787
2017-05-19,13.2901,13.6784,13.2504,13.5497,13692856.648321
2017-05-22,13.624,13.7072,13.4307,13.4654,10716961.492362
2017-05-23,13.514,13.6071,13.397,13.5794,11264879.556873
2017-05-24,13.5694,13.6784,13.3921,13.5497,13950821.891978
2017-05-25,13.4496,13.7072,12.523,12.5904,28942665.401692
2017-05-26,12.6102,12.7033,12.4051,12.6102,12103762.573213
2017-05-30,12.5131,12.5131,12.2257,12.2346,11694284.450116
2017-05-31,12.0502,12.2159,11.8898,12.1425,15958102.654843
2017-06-01,12.1702,12.5032,12.08,12.2159,12393270.379347
2017-06-02,12.0879,12.1147,11.7134,11.8631,14820656.136046
2017-06-05,11.7619,11.9928,11.6946,11.9175,11782568.911882
2017-06-06,11.8997,12.0879,11.7897,12.0106,11430177.80153
2017-06-07,11.9374,12.0502,11.3081,11.3883,25890297.342409
2017-06-08,11.3031,11.525,11.2248,11.2734,16774252.583737
2017-06-09,11.3298,11.8164,11.2248,11.6946,18702267.244323
2017-06-12,11.8898,12.0879,11.7034,11.7718,14281445.627093
2017-06-13,11.7619,12.1792,11.7233,12.1325,14903395.573153
2017-06-14,12.0018,12.1226,11.6282,11.7897,15289966.033867
2017-06-15,11.7233,11.8948,11.4338,11.535,13782935.296409
2017-06-16,11.6282,11.7431,11.4923,11.6757,17646971.855192
2017-06-19,11.6946,11.7531,11.5825,11.646,10872355.384512
2017-06-20,11.4061,11.4061,11.0514,11.2437,20201690.349221
2017-06-21,11.1851,11.3121,10.7699,10.8284,21342917.979467
2017-06-22,10.9286,11.0237,10.7254,10.8096,13188776.065386
2017-06-23,10.8383,10.9433,10.6392,10.7511,15281131.331248
2017-06-26,10.7799,10.8929,10.6302,10.7511,10528600.183356
2017-06-27,10.7699,10.8383,10.552,10.5847,26700094.963707
2017-06-28,10.5569,10.7898,10.445,10.6787,24883285.545619
2017-06-29,10.7343,11.2001,10.7254,10.9206,21155442.663481
2017-06-30,10.984,11.1664,10.8186,11.0514,16178814.818365
2017-07-03,11.1664,11.4042,11.1367,11.3209,9449910.7438751
2017-07-05,11.2169,11.2337,10.7898,10.9483,20314294.209403
2017-07-06,11.09,11.1564,10.7511,10.8096,19200753.356518
2017-07-07,10.7611,10.7699,10.4637,10.6986,16479587.248751
2017-07-10,10.6392,10.8096,10.5757,10.7412,11677498.010586
2017-07-11,10.7511,10.9384,10.6431,10.8096,11068650.266561
2017-07-12,10.9286,11.0653,10.6441,10.6589,19021188.404191
2017-07-13,10.6589,10.7154,10.4637,10.6787,19468825.78252
2017-07-14,10.7511,10.878,10.654,10.8651,16297831.532362
2017-07-17,10.8483,11.0703,10.7996,10.8096,14856048.429017
2017-07-18,10.9384,10.983,10.7066,10.8929,16041905.687218
2017-07-19,10.874,11.4528,10.8186,11.424,20855230.28563
2017-07-20,11.5727,11.5994,11.2535,11.2833,19601730.79031
2017-07-21,11.2337,11.2634,10.974,11.0514,13261545.558246
2017-07-24,11.0703,11.1464,10.9653,11.0801,9742834.3659276
2017-07-25,11.2734,11.646,11.2634,11.5092,20799658.946594
2017-07-26,11.6757,11.7718,11.3298,11.3596,15465573.281605
2017-07-27,11.3497,11.4438,11.1851,11.4061,17059376.843534
2017-07-28,11.3794,11.8075,11.3794,11.525,17128669.974255
2017-07-31,11.5013,11.5538,11.2535,11.4061,11574564.390861
2017-08-01,11.4061,11.424,11.0414,11.108,14851349.033232
2017-08-02,11.0237,11.4528,10.9573,11.2248,24677485.916115
2017-08-03,11.4528,12.2257,11.3497,11.6658,34895778.648518
2017-08-04,11.6559,12.0879,11.6093,12.0305,23347100.794069
2017-08-07,11.9175,11.9532,11.4825,11.5172,21409438.093307
2017-08-08,11.4438,11.7976,11.432,11.535,14058546.735922
2017-08-09,11.5994,11.7034,11.3298,11.3794,14558203.408373
2017-08-10,11.5092,11.5637,11.2169,11.2337,13889042.547173
2017-08-11,11.1851,11.4151,11.1564,11.3031,12551920.649036
2017-08-14,11.3121,11.3596,10.881,10.8909,15180310.774605
2017-08-15,10.7976,10.8641,10.6362,10.7976,12780105.225222
2017-08-16,10.8363,10.8909,10.4133,10.4786,14776429.140454
2017-08-17,10.4133,10.54,10.1139,10.1338,16772887.266473
2017-08-18,10.1239,10.2169,9.88005,10.1783,30679351.988485
2017-08-21,10.1239,10.1436,9.98806,10.0842,11953093.30444
2017-08-22,10.1338,10.2349,10.0515,10.1982,10793576.679304
2017-08-23,10.1436,10.3993,10.0645,10.32,7161619.8368696
2017-08-24,10.2745,10.3459,10.1982,10.2933,8273748.9537238
2017-08-25,10.3646,10.3943,10.2596,10.3459,7565034.2560221
2017-08-28,10.3459,10.433,10.1039,10.2249,9159696.565173
2017-08-29,10.1516,10.2349,10.0019,10.1882,8162356.0179439
2017-08-30,10.1239,10.2349,9.96434,10.2081,9508968.5360855
2017-08-31,10.2843,10.6203,10.2169,10.4133,16373661.636648
2017-09-01,10.433,10.6659,10.329,10.5539,8314947.6292056
2017-09-05,10.656,10.7679,10.4459,10.5727,11890611.623482
2017-09-06,10.6759,11.0693,10.6203,10.983,17845456.492203
2017-09-07,10.9563,11.0404,10.8601,11.0306,11609910.265065
2017-09-08,10.993,10.993,10.3845,10.5915,19917482.355556
2017-09-11,10.5915,10.8126,10.5262,10.7591,9126284.1335989
2017-09-12,10.7779,11.0127,10.7125,10.8552,9474663.0477645
2017-09-13,10.9107,11.2704,10.9107,11.1554,15824428.71006
2017-09-14,11.2337,11.3933,11.0791,11.1753,14800090.603278
2017-09-15,11.2001,11.3031,11.089,11.2337,12099918.897339
2017-09-18,11.1841,11.3209,11.1167,11.2535,10742837.937739
2017-09-19,11.3209,11.3487,11.1654,11.2337,8309572.1339625
2017-09-20,11.2734,11.7351,11.2535,11.6291,16809960.726157
2017-09-21,11.6103,11.9958,11.526,11.9205,19818805.135105
2017-09-22,11.8451,12.1455,11.8184,11.9759,12662599.139417
2017-09-25,12.1365,12.409,12.0435,12.3526,11489076.155361
2017-09-26,12.2574,12.5914,12.1465,12.5468,15924471.247774
2017-09-27,12.5963,12.9333,12.4823,12.856,23086936.713517
2017-09-28,12.8956,13.063,12.5082,12.6716,20623033.513256
2017-09-29,12.5963,12.7172,12.4556,12.6994,15494491.165438
2017-10-02,12.3625,12.7351,12.2475,12.7252,11760832.818859
2017-10-03,12.6994,12.8857,12.6539,12.8857,10376618.07071
2017-10-04,12.9154,13.2544,12.9056,13.0175,15241675.377802
2017-10-05,13.0254,13.184,12.9333,12.9987,11843237.233548
2017-10-06,12.7639,12.961,12.5864,12.6905,8306426.7578271
2017-10-09,12.6905,12.7726,12.6251,12.7172,7419309.5952259
2017-10-10,12.8659,12.961,12.7252,12.7539,10585113.016114
2017-10-11,12.7906,12.856,12.5864,12.8093,8239687.6684907
2017-10-12,12.6539,12.8173,12.6142,12.7539,7376977.6963242
2017-10-13,12.8956,13.063,12.856,12.8758,12152536.589936
2017-10-16,12.971,13.2187,12.9056,12.971,12141620.106448
2017-10-17,12.971,13.083,12.7816,13.073,9839805.1920744
2017-10-18,13.0443,13.2414,12.8659,12.8956,10544769.05144
2017-10-19,12.8173,13.0086,12.7766,12.8659,7841155.2928872
2017-10-20,12.9154,13.063,12.8659,13.0443,7984651.852783
2017-10-23,13.0343,13.0859,12.7539,12.7639,9280249.1349537
2017-10-24,12.8659,12.9808,12.7726,12.8362,12945979.668076
2017-10-25,12.7539,12.8906,12.4903,12.6251,12003687.744181
2017-10-26,12.6627,12.7439,12.4358,12.6994,11843018.258051
2017-10-27,12.5864,12.9333,12.5379,12.9333,9671824.7498652
2017-10-30,12.9987,13.3346,12.961,13.2593,20108013.23745
2017-10-31,13.2236,13.4298,13.0907,13.3168,14822177.864378
2017-11-01,13.4565,13.9411,13.4387,13.9222,18240588.188443
2017-11-02,13.8054,14.5475,13.7775,14.4574,24036658.667725
2017-11-03,14.5148,14.6853,14.2899,14.5892,18715797.306312
2017-11-06,14.7319,15.3106,14.6754,15.2918,25285339.693027
2017-11-07,15.2174,15.5356,15.0955,15.1322,18986502.483787
2017-11-08,15.0955,15.0955,14.6655,14.7496,19409250.320128
2017-11-09,14.6952,14.8895,14.608,14.7755,14147815.073766
2017-11-10,14.5892,14.7576,14.4296,14.6279,12224384.771147
2017-11-13,14.6279,14.7121,14.496,14.5615,9719978.1678316
2017-11-14,14.4128,14.4128,13.9292,13.9391,15669018.672251
2017-11-15,13.7548,14.0125,13.621,13.8945,14218455.357886
2017-11-16,13.8678,13.9292,13.621,13.6398,14664137.093305
2017-11-17,13.8221,14.2691,13.8122,14.1392,11439625.030076
2017-11-20,13.9491,13.9678,13.5566,13.5962,15002518.817425
2017-11-21,13.6497,13.7924,13.4902,13.6398,12439241.106078
2017-11-22,13.8311,14.0649,13.7835,13.9778,21566935.966606
2017-11-24,14.0372,14.3653,14.0175,14.2146,7231941.24423
2017-11-27,13.9678,14.056,13.5863,13.6041,12093618.054033
2017-11-28,13.6497,13.7548,13.5665,13.6764,11721055.970446
2017-11-29,13.621,13.9035,13.5863,13.8578,10705380.009557
2017-11-30,14.056,14.3553,13.7746,13.9391,19877691.379692
2017-12-01,14.0937,14.3176,13.8945,14.167,19397507.380736
2017-12-04,14.0649,14.5426,13.9491,13.9975,13983181.828426
2017-12-05,14.2414,14.3028,13.9163,13.9778,14985694.031957
2017-12-06,13.9778,13.9778,13.51,13.5764,11447281.09961
2017-12-07,13.5863,13.8895,13.51,13.8478,8474354.7266457
2017-12-08,13.9877,14.2602,13.8678,14.2324,8917162.5348168
2017-12-11,14.2235,14.395,14.1294,14.2324,10957657.944938
2017-12-12,14.3176,14.3653,13.9925,14.2602,11697332.952298
2017-12-13,14.2691,14.4861,14.1909,14.279,15705379.704744
2017-12-14,14.1759,14.4485,14.1572,14.2057,9784447.7830172
2017-12-15,14.3464,14.4168,14.0739,14.1036,17663514.091633
2017-12-18,14.1759,14.5327,14.0739,14.496,14768144.399334
2017-12-19,14.5426,15.0707,14.4128,15.051,15438868.362116
2017-12-20,15.1412,15.3711,14.8617,15.3324,14734230.443236
2017-12-21,15.3423,16.0697,15.2849,16.0182,16584776.215176
2017-12-22,15.9518,16.1767,15.8596,15.8785,9950902.4604795
2017-12-26,16.0092,16.3006,15.934,16.2144,9958662.4676918
2017-12-27,16.1391,16.1767,15.9042,15.9815,7992389.6597146
2017-12-28,15.9715,16.0727,15.8011,16.037,8805707.0346094
2017-12-29,16.1123,16.1391,15.8953,15.9042,7579641.0316265
2018-01-02,16.0737,16.3393,16.0092,16.3294,8625019.959004
2018-01-03,16.3908,16.7882,16.3739,16.6019,11373018.13332
2018-01-04,16.8169,17.0508,16.5572,17.026,14953648.935854
2018-01-05,16.8743,16.8743,16.5642,16.808,12732451.313572
2018-01-08,16.7882,16.8923,16.5831,16.8843,7552142.9566546
2018-01-09,16.917,17.034,16.7733,16.9566,12608706.948887
2018-01-10,16.9963,17.0508,16.7683,16.8169,8430517.2450702
2018-01-11,16.909,17.6721,16.8556,17.476,14037017.50915
2018-01-12,17.5493,17.8078,17.4473,17.6811,10976043.81378
2018-01-16,17.7454,17.7653,17.1202,17.136,14640400.95681
2018-01-17,17.2401,17.8891,16.9765,17.6998,21066488.156879
2018-01-18,17.6236,17.7741,17.3421,17.5591,10627797.092197
2018-01-19,17.4184,17.466,17.1559,17.456,8103975.3342952
2018-01-22,17.5204,18.1121,17.5204,18.1121,14197622.412646
2018-01-23,18.1696,18.3401,17.7741,18.0567,12727268.55713
2018-01-24,18.1696,18.3034,17.8594,18.1121,11616058.733718
2018-01-25,18.2647,18.2737,17.5204,17.5493,9843021.2054665
2018-01-26,17.5204,17.8891,17.3421,17.6998,9492665.457214
2018-01-29,17.5027,17.9168,17.3887,17.4957,8077575.1641148
2018-01-30,17.3323,17.3689,16.6365,16.9665,13207547.41183
2018-01-31,16.9665,17.1935,16.8843,17.0884,10233194.166279
2018-02-01,17.1459,17.3986,17.0607,17.3153,10093466.608585
2018-02-02,17.0409,17.1261,16.3651,16.4592,11380473.391225
2018-02-05,15.6901,16.3294,15.606,15.7625,16291036.228255
2018-02-06,15.3226,16.2798,15.161,16.1847,17093611.694598
2018-02-07,16.1222,16.5791,15.3324,15.3423,18543361.671406
2018-02-08,15.3899,15.6931,14.7329,14.7329,15834013.176703
2018-02-09,14.8142,14.9568,13.9678,14.5714,18850741.712615
2018-02-12,14.8062,15.4731,14.7863,15.2849,16499296.052505
2018-02-13,15.1243,15.2393,14.939,15.0975,8879285.8286123
2018-02-14,14.8518,15.9815,14.7666,15.9241,15042573.169347
2018-02-15,15.9241,15.9241,14.5525,15.3324,30580221.680488
2018-02-16,15.2393,15.2671,14.6754,14.7032,18939256.250018
2018-02-20,14.94,15.2968,14.94,14.94,23631747.747831
2018-02-21,14.8914,15.1164,14.4118,14.4208,17918913.184662
2018-02-22,14.5228,14.7229,14.2781,14.3068,18947118.176701
2018-02-23,14.4118,14.6566,14.2394,14.6476,14709262.191162
2018-02-26,14.6754,14.7012,14.3375,14.4564,14477435.759833
2018-02-27,14.4208,14.608,14.1284,14.1372,13356068.298893
2018-02-28,14.2037,14.2969,13.6744,13.6834,16685053.874045
2018-03-01,13.7121,14.0818,13.5427,13.6934,14430233.926628
2018-03-02,13.627,14.0352,13.4505,14.0055,12168584.365579
2018-03-05,13.9658,14.3553,13.9262,14.2781,12757742.478821
2018-03-06,14.3841,14.4385,14.1372,14.1651,9597162.1785221
2018-03-07,13.9857,14.1562,13.7667,13.9461,9135015.9076441
2018-03-08,14.0055,14.0719,13.7815,13.9758,11526030.540812
2018-03-09,14.0629,14.3741,14.0452,14.3454,9280929.2708264
2018-03-12,14.2582,14.5178,14.1572,14.2216,10966318.072622
2018-03-13,14.3454,14.3643,13.8915,13.9658,16692265.937966
2018-03-14,14.0917,14.1651,13.9461,14.0155,13290772.227803
2018-03-15,14.0719,14.17,13.9094,14.0541,11456898.866677
2018-03-16,14.1105,14.4385,14.0491,14.2493,20538008.45634
2018-03-19,14.1839,14.3166,13.8747,13.9955,10225850.918882
2018-03-20,14.1185,14.4851,14.0917,14.3841,12877389.882611
2018-03-21,14.495,15.4712,14.4208,15.383,17603487.559902
2018-03-22,15.1531,15.2214,14.7765,14.93,12312494.657978
2018-03-23,14.9687,15.4176,14.7963,14.8528,12616507.320247
2018-03-26,15.1074,15.3641,14.9203,15.3344,14065133.155568
2018-03-27,15.4463,15.4563,14.8062,14.9103,11230793.044046
2018-03-28,14.9203,15.0332,14.4038,14.4385,11906395.013964
2018-03-29,14.5892,15.2641,14.5615,15.2026,11834484.268325
2018-04-02,15.0887,15.1352,14.3454,14.6754,11014130.413549
2018-04-03,14.8142,15.0985,14.505,15.0797,8915533.8414956
2018-04-04,14.7506,15.0044,14.6179,14.9777,8923548.1428324
2018-04-05,15.0717,16.0082,15.052,15.8338,22267954.230627
2018-04-06,15.6654,15.9231,15.057,15.3056,13675517.219981
2018-04-09,15.4663,15.7377,15.4018,15.4097,8843147.8080291
2018-04-10,15.7864,16.2292,15.7664,16.0787,12326423.315918
2018-04-11,15.9855,16.6158,15.9181,16.5117,17987591.77125
2018-04-12,16.5889,16.7286,16.3788,16.6158,14660817.142235
2018-04-13,16.8139,17.4363,16.7753,17.1152,19211281.335093
2018-04-16,17.1539,17.4363,17.024,17.1439,13969365.180994
2018-04-17,17.2292,17.3143,17.0667,17.1062,16710437.876832
2018-04-18,17.2669,17.588,17.1439,17.1816,32247902.731105
2018-04-19,17.2669,17.2956,16.8526,16.9546,17330473.553232
2018-04-20,16.9546,16.9943,16.6583,16.9843,12439852.622902
2018-04-23,16.9071,17.0438,16.584,16.9447,9764742.0065749
2018-04-24,17.0667,17.2292,16.6078,16.693,11953820.868186
2018-04-25,16.6732,16.9745,16.5552,16.9348,10283674.577305
2018-04-26,17.0399,17.4848,16.9546,17.3976,13286505.737492
2018-04-27,17.3233,17.3233,16.9745,17.0667,7721054.8015501
2018-04-30,17.032,17.4263,17.032,17.2004,19894642.303119
2018-05-01,17.0964,17.3143,16.9447,17.1539,11913838.162624
2018-05-02,17.134,17.4363,17.1062,17.2479,11877013.951546
2018-05-03,17.2292,18.3885,17.2292,18.3231,28987030.644486
2018-05-04,18.3787,18.7919,18.1814,18.5868,17147854.044102
2018-05-07,18.8861,19.657,18.6255,18.6354,20169050.891058
2018-05-08,18.6602,19.2864,18.0477,19.2666,19896479.8809
2018-05-09,19.7066,20.434,19.6471,20.0356,22521952.687762
2018-05-10,20.1327,20.1823,19.7839,19.9236,13953366.851431
2018-05-11,19.9513,20.0068,19.7066,19.7918,9895058.6634539
2018-05-14,19.9702,20.2804,19.9513,20.1911,12747906.745362
2018-05-15,20.1227,20.1981,19.8008,20.093,11854661.296181
2018-05-16,20.0832,20.1427,19.8295,20.0068,10254857.603839
2018-05-17,20.1724,20.5618,20.103,20.4548,10599717.773511
2018-05-18,20.4062,20.435,20.1823,20.2268,8357761.879661
2018-05-21,20.435,20.7273,20.3675,20.6886,11072307.258256
2018-05-22,20.6986,20.8978,20.2527,20.3478,12920240.460798
2018-05-23,20.1823,20.5806,20.0356,20.435,11239140.349595
2018-05-24,19.998,20.5083,19.7739,20.2804,13158590.747344
2018-05-25,19.6382,19.666,19.1388,19.5659,14881799.745539
2018-05-29,19.2646,19.6759,19.1863,19.5401,9934366.2786605
2018-05-30,19.7442,20.4548,19.6709,20.3378,10059738.327563
2018-05-31,20.1525,20.6212,20.0257,20.2437,13615550.225365
2018-06-01,20.2268,20.5945,20.0207,20.3279,13752407.892224
2018-06-04,20.5182,20.6312,19.879,19.9147,12832275.884894
2018-06-05,19.7739,19.983,19.2943,19.441,13196457.362512
2018-06-06,19.5937,19.6709,19.2151,19.556,11809436.297061
2018-06-07,19.7442,20.1584,19.6561,19.9325,8792724.9159117
2018-06-08,20.1427,20.1427,19.6244,19.8295,9399139.710992
2018-06-11,19.8493,20.4448,19.7056,20.2804,10714285.349433
2018-06-12,20.2904,20.4448,20.0455,20.1823,11399237.673944
2018-06-13,20.0554,20.4261,20.0158,20.2804,11895895.290291
2018-06-14,20.4161,20.4716,19.9048,19.9503,9853188.9340324
2018-06-15,19.8493,19.889,18.7791,18.8831,23535651.814565
2018-06-18,18.8831,19.5054,18.8653,19.1952,15767393.161601
2018-06-19,18.7533,19.4213,18.6215,19.3916,12013025.989531
2018-06-20,19.6461,19.9147,19.441,19.8968,11854755.142822
2018-06-21,19.6382,19.6382,18.7791,18.8186,15311449.850974
2018-06-22,19.7829,20.5469,19.6194,20.2904,20375255.171134
2018-06-25,20.1981,20.2952,19.1339,19.1764,14565317.589237
2018-06-26,19.3102,19.6382,18.9891,19.5837,14896601.278152
2018-06-27,19.9791,20.217,19.8106,20.0455,15568183.988156
2018-06-28,20.1911,20.2804,19.4609,19.556,13850912.555948
2018-06-29,19.5937,20.1823,19.5659,19.7056,14180531.223808
2018-07-02,19.5104,19.6114,19.0495,19.5203,13197342.346429
2018-07-03,19.8394,20.4261,19.7908,20.093,9029545.4012957
2018-07-05,20.217,20.3279,19.5253,19.556,9463494.2883594
2018-07-06,19.3559,20.0207,19.2546,19.9226,9921808.9926074
2018-07-09,20.0653,20.7174,19.989,20.6986,12434070.458879
2018-07-10,20.9255,21.4824,20.4995,20.7649,16641880.382684
2018-07-11,20.5182,20.9076,19.9702,20.1227,11812205.277528
2018-07-12,20.2714,20.4261,19.9415,20.2437,9430599.5269673
2018-07-13,20.2991,20.5569,20.217,20.2904,8758331.6355716
2018-07-16,19.7641,19.879,18.6859,18.9326,25002944.04955
2018-07-17,18.6759,19.1189,18.6115,18.9525,12253397.510726
