Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-01-29,53.8479,54.0659,53.1745,53.3159,2592097.3467669
2016-02-01,53.3482,54.2533,53.1362,54.0855,1600439.4684741
2016-02-02,53.7105,54.3437,53.4209,54.1935,1663502.0925032
2016-02-03,54.3358,55.8702,54.2533,55.4107,2086738.6229827
2016-02-04,55.235,56.2618,54.5322,54.6185,1804396.2147121
2016-02-05,54.4272,54.8865,53.7458,54.5576,2192381.2008416
2016-02-08,54.6676,55.1613,53.1863,53.9745,2312393.3288985
2016-02-09,53.4916,54.5086,53.2511,54.0786,2296580.304106
2016-02-10,53.9501,54.9317,53.0096,54.6185,1904826.1888306
2016-02-11,54.2818,54.6676,53.6751,53.9274,1974323.8368637
2016-02-12,53.7596,53.9579,53.0096,53.8519,1673031.8771411
2016-02-16,54.0521,54.3575,53.3856,54.1041,2304909.0608349
2016-02-17,54.113,54.4242,53.47,54.2906,2070771.7769736
2016-02-18,54.7,56.521,54.1267,56.146,3123713.6578121
2016-02-19,56.412,56.5102,55.0445,55.7936,2920285.6083381
2016-02-22,56.1519,56.7585,55.824,56.578,1320462.4434135
2016-02-23,56.4797,56.7497,55.7936,56.1823,1728570.504448
2016-02-24,56.1313,56.571,55.6326,56.1519,1324089.9755455
2016-02-25,56.2982,56.8272,55.9104,56.7645,1220785.2764406
2016-02-26,56.4444,57.0157,54.7746,54.8463,1663213.8050577
2016-02-29,54.914,55.8918,54.6852,55.2036,1665721.8039651
2016-03-01,55.5805,55.8014,55.0073,55.1967,1472780.0829851
2016-03-02,54.9396,55.9997,53.9824,55.9771,1530110.5746618
2016-03-03,55.9625,56.041,54.8737,55.9163,1508598.0153905
2016-03-04,55.6483,56.7801,55.2104,56.7173,1328006.8138067
2016-03-07,56.571,57.0245,56.2511,56.5288,1551046.5590421
2016-03-08,56.6044,57.0874,56.0714,57.0069,1635147.0358068
2016-03-09,57.0383,58.0356,57.0157,57.5262,1963724.4344952
2016-03-10,57.5763,58.2085,57.4585,58.0857,2060165.2438203
2016-03-11,58.2703,58.6521,57.9032,58.0406,1680698.4895606
2016-03-14,58.1181,58.7984,57.7206,58.5157,1491390.4128141
2016-03-15,58.2497,59.1106,58.2241,58.5726,1132383.9177154
2016-03-16,58.4892,59.8066,57.9581,59.6476,1653286.7338342
2016-03-17,59.7477,60.5153,59.4335,60.3495,1451280.7666001
2016-03-18,60.3338,60.588,59.5553,59.5769,3152456.8329422
2016-03-21,59.2814,60.158,59.2254,59.9381,1686328.7535577
2016-03-22,59.9068,60.2739,59.3325,59.4002,1528707.8474094
2016-03-23,59.463,60.1207,59.196,59.7389,1157352.8702819
2016-03-24,59.5102,60.3887,59.3167,60.2739,1107182.7052989
2016-03-28,60.3661,60.6479,59.6604,59.7624,1095444.4147183
2016-03-29,59.8979,60.8845,59.5847,60.8638,1176056.9189976
2016-03-30,60.7549,60.9227,60.2425,60.5723,1031947.8314956
2016-03-31,60.5723,60.9443,60.3092,60.6086,2155545.6035668
2016-04-01,60.6567,61.2084,60.3495,61.1387,3125278.3557494
2016-04-04,61.121,61.1613,60.1748,60.3495,1853573.1632309
2016-04-05,60.1983,60.3122,58.8446,58.9339,3059208.577872
2016-04-06,58.9339,59.1735,58.5412,59.0262,1932921.481221
2016-04-07,58.8269,59.4335,58.7484,59.0115,1795865.7586396
2016-04-08,59.25,59.7163,58.7209,58.8358,2622933.9165983
2016-04-11,58.9977,59.4787,58.6159,58.7297,1620633.8512279
2016-04-12,58.2909,58.7906,58.1859,58.5334,4097630.1433466
2016-04-13,58.7984,58.7984,58.1103,58.5255,1684071.3508045
2016-04-14,58.3607,58.716,57.8345,57.9807,1856798.3153595
2016-04-15,57.9503,58.4686,57.7794,58.1937,1882719.7370479
2016-04-18,57.9503,58.3841,57.8718,58.2909,2096097.2687836
2016-04-19,58.448,58.6521,58.2241,58.4294,2416162.5477036
2016-04-20,58.4097,58.5412,56.9077,57.054,2145387.2911767
2016-04-21,56.9077,56.9077,55.9997,56.199,2931365.8293435
2016-04-22,56.4444,57.0383,56.3649,56.841,1914391.6273927
2016-04-25,56.8272,57.0325,56.3286,56.7949,1836371.6727557
2016-04-26,57.1443,57.7206,56.4542,57.0383,3116865.0482855
2016-04-27,56.9402,57.3132,56.2373,57.1178,2788385.4432182
2016-04-28,56.5367,57.0433,56.2069,56.9009,1994157.6056397
2016-04-29,56.5878,57.4752,56.2824,57.4752,2171441.1417271
2016-05-02,57.5841,58.1005,57.5429,57.7668,1904266.93156
2016-05-03,57.6508,58.5668,57.5595,58.4971,2888717.6237156
2016-05-04,58.4637,59.5553,58.3086,58.8593,2391897.5054722
2016-05-05,58.8132,59.4453,58.5334,58.7513,2092826.2758951
2016-05-06,58.6375,58.6375,57.8345,58.2241,1379296.5120143
2016-05-09,58.2772,58.5913,58.019,58.5157,1880477.6145479
2016-05-10,58.4971,59.0036,58.2615,58.7533,1988750.4333406
2016-05-11,58.8406,59.3148,58.3096,59.2098,2239328.251063
2016-05-12,59.2883,59.7251,59.0095,59.5818,1662086.1223646
2016-05-13,59.4287,59.5955,58.9634,59.2176,1683233.9929238
2016-05-16,59.1096,59.2824,58.5255,59.0782,1522245.3189495
2016-05-17,58.824,59.2068,58.339,58.6168,2118060.0861853
2016-05-18,58.2212,58.2536,56.522,56.7202,2786693.4098368
2016-05-19,56.4857,57.5086,56.1794,57.4535,1647363.0889737
2016-05-20,57.648,57.7029,57.1022,57.4399,3769310.4715971
2016-05-23,57.5311,57.6961,56.9303,56.9696,1081003.5566716
2016-05-24,57.0864,57.324,56.8626,57.269,1651276.8711842
2016-05-25,57.2484,57.7343,56.8459,57.5478,1198413.9669342
2016-05-26,57.5046,58.4833,57.5046,58.4294,1056861.7751502
2016-05-27,58.3469,58.5471,58.1388,58.4833,903157.70726292
2016-05-31,58.3302,58.7474,58.1594,58.6924,1583926.6080807
2016-06-01,58.6531,59.2412,58.4156,59.2412,1957759.0236091
2016-06-02,58.9634,59.4571,58.6335,59.4425,1748222.9475516
2016-06-03,60.0157,60.8825,59.9607,60.4869,2036359.6278713
2016-06-06,60.959,61.3075,60.3024,60.5556,1473553.2638018
2016-06-07,60.5242,60.959,60.5153,60.6243,1862339.9538875
2016-06-08,60.6401,60.8953,60.4093,60.7725,1518174.6594719
2016-06-09,60.6881,60.9718,60.1069,60.8266,2701911.4337752
2016-06-10,60.6401,61.1593,60.4574,60.802,2115585.7038351
2016-06-13,60.959,61.3145,60.5321,60.5723,1850389.7771279
2016-06-14,60.696,61.1279,60.4231,61.0818,1859600.7138137
2016-06-15,61.0347,61.068,60.2552,60.3632,1616577.45332
2016-06-16,60.324,60.8412,60.1001,60.6489,1176912.6131821
2016-06-17,60.4967,60.9011,60.2228,60.802,2016180.5253709
2016-06-20,60.8099,61.068,60.0923,60.3867,1673283.4919787
2016-06-21,60.2945,60.6165,60.0462,60.2621,1510582.4109517
2016-06-22,60.3632,60.5478,60.1305,60.2081,1090737.0780201
2016-06-23,60.1934,60.5321,59.8154,60.5242,1295613.6955064
2016-06-24,59.9765,61.0513,59.946,60.2945,1618925.5189096
2016-06-27,60.2621,61.1446,60.0707,61.0032,1702438.2152641
2016-06-28,61.0513,61.2222,60.3701,61.1887,1446163.9191136
2016-06-29,61.4313,61.6178,60.748,60.9522,1973461.0118942
2016-06-30,61.1976,62.8979,60.9816,62.8919,2746057.1042259
2016-07-01,62.9538,63.1158,62.2774,63.0922,1716150.7145704
2016-07-05,63.0745,63.3151,62.8291,63.1845,1291646.9417511
2016-07-06,63.1609,63.4583,62.6799,63.4191,1434977.7550187
2016-07-07,63.3151,63.4014,61.9799,62.2333,1473363.788661
2016-07-08,62.0723,62.5592,61.5745,62.5267,1453260.0687435
2016-07-11,62.3196,62.6671,61.7326,62.6309,1302389.9785005
2016-07-12,62.196,63.0313,61.9476,62.6671,2100009.0136269
2016-07-13,63.0147,63.2532,62.3873,62.5592,2202162.600317
2016-07-14,62.2176,62.4355,61.497,61.6835,1820187.8471499
2016-07-15,61.8004,62.2411,61.7444,62.0654,1259394.4017811
2016-07-18,61.9643,62.3569,61.9643,62.14,796941.61056365
2016-07-19,62.14,62.1646,61.763,62.1488,1386526.1091896
2016-07-20,62.1872,62.3118,61.7071,61.8161,1021622.4550029
2016-07-21,61.654,62.03,61.2987,62.0222,1039854.8532336
2016-07-22,62.0488,63.1845,62.0085,63.1226,982673.08935573
2016-07-25,62.9832,63.1943,62.5748,62.9754,850140.3217495
2016-07-26,62.9832,62.9832,62.3491,62.5267,815159.74722465
2016-07-27,62.4119,62.5435,61.4244,61.9643,848170.18775809
2016-07-28,61.8779,62.3658,61.7906,62.2509,826284.79030645
2016-07-29,62.2028,62.992,62.1095,62.9205,1512454.751322
2016-08-01,62.8468,63.0922,62.5592,62.8291,1638055.3773504
2016-08-02,63.3151,63.3936,61.7483,62.1243,1980538.8252202
2016-08-03,62.3795,62.6671,61.7562,62.1037,1788983.5325559
2016-08-04,62.1037,62.566,61.654,61.8553,1236769.44007
2016-08-05,61.7483,61.8779,61.282,61.5334,1631788.4361326
2016-08-08,61.5667,62.1488,61.4244,61.654,1540500.1282184
2016-08-09,61.654,61.9496,61.3782,61.6246,1610283.0076463
2016-08-10,61.7002,61.9348,61.282,61.5735,1712442.7064377
2016-08-11,61.6698,62.0841,61.5226,61.9427,1291722.324334
2016-08-12,62.1371,62.515,62.0919,62.1371,1026288.0256754
2016-08-15,62.1547,62.2765,61.0984,61.1132,921768.0370918
2016-08-16,61.0916,61.1132,60.0903,60.425,1651427.63635
2016-08-17,60.4682,61.2114,59.8557,61.0916,1731167.1288245
2016-08-18,60.9189,61.9673,60.8402,61.9496,1315083.794254
2016-08-19,61.6757,61.8661,60.694,60.9443,1364621.3567505
2016-08-22,61.4038,61.9122,61.1387,61.6924,1074186.5263352
2016-08-23,61.926,62.3108,61.6452,61.6639,794113.74502066
2016-08-24,61.5138,61.7522,61.069,61.5981,824052.85464192
2016-08-25,61.6305,61.9673,61.4666,61.7925,793478.08648361
2016-08-26,61.7846,62.2323,60.321,60.3721,943192.98957751
2016-08-29,60.5605,61.2241,60.5448,61.2114,1090784.9561471
2016-08-30,61.0837,61.4735,60.6135,60.7234,850517.23466408
2016-08-31,60.7725,61.1613,60.5605,61.1064,2176778.024861
2016-09-01,61.069,61.3027,60.584,60.6773,2030462.4687833
2016-09-02,60.7893,61.7572,60.7725,61.7071,1130090.8610377
2016-09-06,62.035,62.4247,61.7493,62.1782,1286015.6590704
2016-09-07,62.0183,62.7643,61.6757,62.725,1647530.1530764
2016-09-08,62.4748,63.5458,62.4748,63.1226,2374390.4099312
2016-09-09,62.7731,62.7731,60.5438,60.6047,1520219.1573626
2016-09-12,60.3799,61.6246,60.3799,61.4283,1515053.4130656
2016-09-13,61.1475,61.3027,59.784,60.0834,1877408.3210029
2016-09-14,60.2954,60.801,59.8105,60.1217,1629394.5297832
2016-09-15,60.0452,60.7559,59.8625,60.6616,872673.60194081
2016-09-16,60.4506,61.386,60.2866,61.3193,1801610.1151947
2016-09-19,61.5657,61.9496,61.386,61.8425,1228189.0685035
2016-09-20,62.1213,62.3344,61.8533,61.926,1357520.1137028
2016-09-21,61.926,63.2944,61.926,63.2738,1219712.6026594
2016-09-22,63.6223,63.9276,63.3573,63.8647,1320970.7665064
2016-09-23,63.7411,63.9404,63.3975,63.6302,1401587.34552
2016-09-26,63.7087,63.7313,63.2316,63.2797,1411143.6159302
2016-09-27,63.529,63.8569,62.1371,62.2008,1365180.614021
2016-09-28,62.4973,62.569,61.5039,61.6698,2478012.9383046
2016-09-29,61.4577,61.4577,60.3651,60.425,2507834.8993173
2016-09-30,60.6135,60.9189,59.3806,59.9578,2244007.0646216
2016-10-03,59.8272,59.8272,58.8534,59.2009,2083750.8241218
2016-10-04,59.0271,59.036,57.4988,57.8393,2519984.7380534
2016-10-05,57.8865,58.4941,57.2651,57.3161,3299568.9995582
2016-10-06,57.1345,58.1407,56.6221,57.6774,2173206.5203243
2016-10-07,58.0376,58.4117,57.1326,57.1433,2498037.200905
2016-10-10,57.3328,57.8109,57.2298,57.7392,1848096.7204501
2016-10-11,57.7392,57.9326,57.2298,57.269,1941702.5334474
2016-10-12,57.2925,57.9365,57.2396,57.8718,2425533.4177072
2016-10-13,57.9032,59.0056,57.7638,58.5127,2279436.8785933
2016-10-14,58.286,58.6227,57.8649,57.9513,1431673.1455729
2016-10-17,57.857,58.4941,57.8256,58.3253,1582679.739412
2016-10-18,58.6826,58.9496,57.9188,58.552,1208871.7722889
2016-10-19,58.6463,58.7042,58.0661,58.5226,1226601.959528
2016-10-20,58.4186,58.66,58.1005,58.2241,1001166.270576
2016-10-21,57.9277,58.3253,57.7471,57.9591,1249141.3518206
2016-10-24,57.8649,58.2006,57.3947,57.8786,1476439.1943074
2016-10-25,57.4408,57.6214,56.6064,56.6378,2838885.6616723
2016-10-26,56.5367,56.6771,55.6758,56.4797,2362987.2662395
2016-10-27,55.9134,56.2323,55.4029,56.1666,2777211.5033259
2016-10-28,56.2932,56.8155,56.0684,56.5455,1976221.6443228
2016-10-31,56.7222,57.7569,56.5799,57.5763,2611608.1928565
2016-11-01,57.4653,57.5979,56.036,56.2079,2457534.3428396
2016-11-02,56.0812,56.1303,55.4667,55.8093,2131129.7961697
2016-11-03,55.7288,56.0763,55.5511,55.7848,1785488.4292857
2016-11-04,56.0272,56.6162,55.3087,55.341,1573515.6621696
2016-11-07,55.5982,55.9251,55.078,55.879,2242783.6256746
2016-11-08,56.0046,56.9441,55.9987,56.7429,2222543.4021609
2016-11-09,55.6591,56.0115,54.4016,54.4625,2144407.3175988
2016-11-10,54.1866,54.8119,52.7701,53.6879,3720856.7884008
2016-11-11,53.6967,54.2249,53.094,53.3247,1433753.297388
2016-11-14,53.1176,54.0364,52.7877,53.8135,2695056.7121473
2016-11-15,54.0609,54.431,53.5455,54.2926,2306703.9812553
2016-11-16,54.3358,54.4831,53.4592,53.8852,1322077.0568449
2016-11-17,53.737,54.272,53.6006,53.9323,1523555.3459985
2016-11-18,53.8597,54.1306,53.31,53.6565,1641324.3328718
2016-11-21,53.9265,54.2269,53.7419,54.1238,1829874.5090549
2016-11-22,53.8597,54.6048,53.4425,54.1149,2654909.3746419
2016-11-23,53.7419,54.2317,53.625,53.8852,1468979.3746491
2016-11-25,54.0452,55.1849,54.0452,55.0004,935819.75802123
2016-11-28,55.1605,56.0331,55.1123,55.8319,1659998.8397646
2016-11-29,55.6178,56.5602,55.5884,56.4788,2346201.3986538
2016-11-30,55.8858,55.8858,54.3525,54.3682,2883039.4815914
2016-12-01,54.0541,54.544,53.7832,54.4879,2519121.913084
2016-12-02,54.8659,55.4755,54.4801,54.8031,2594513.6641545
2016-12-05,54.5665,54.8973,53.6624,54.8807,2430250.9412408
2016-12-06,55.0181,55.0347,54.4801,54.7874,1409491.3112073
2016-12-07,54.969,55.7572,54.969,55.7199,1438173.3653243
2016-12-08,55.2782,55.9134,54.9827,55.6983,2115829.1692043
2016-12-09,55.4932,56.0194,55.4058,55.9742,1266761.5212361
2016-12-12,55.8005,56.6928,55.6728,56.6074,1842345.2331103
2016-12-13,56.8538,57.5811,56.7723,57.5301,1597549.4632343
2016-12-14,57.8796,58.3705,56.6378,56.6928,2221213.0014408
2016-12-15,56.5111,57.4349,56.308,57.2641,1846290.5945108
2016-12-16,57.1345,57.9287,57.1345,57.8796,5903009.3876872
2016-12-19,58.1437,58.1702,57.3594,57.8874,1362654.2788097
2016-12-20,57.7559,58.2674,57.6156,57.9287,1425436.7648617
2016-12-21,57.9346,58.2536,57.6508,57.6656,1220690.5388702
2016-12-22,57.6362,58.0691,57.6038,57.8874,1550369.1344794
2016-12-23,57.8796,57.9984,57.4958,57.6597,889941.3068469
2016-12-27,57.5811,57.9749,57.3259,57.7559,973227.85545276
2016-12-28,57.7922,57.7922,56.8616,56.948,962828.11506067
2016-12-29,57.2484,58.2124,57.1659,58.1437,1100350.3947092
2016-12-30,58.2615,58.3322,57.8874,58.1181,1227588.0452072
2017-01-03,58.1437,58.2674,57.271,57.6989,1596715.1614045
2017-01-04,57.8874,58.2988,57.7059,57.9533,1581691.6163655
2017-01-05,57.8796,58.0691,57.2484,57.7461,2913147.6926825
2017-01-06,57.539,58.451,57.1709,57.9346,3180778.2730813
2017-01-09,58.0759,58.1967,56.1882,56.2363,2734216.9452899
2017-01-10,56.4729,56.6623,56.0773,56.3541,1915620.1597576
2017-01-11,56.5288,56.9058,56.4326,56.7173,1409509.6475113
2017-01-12,56.6241,56.948,56.4091,56.8204,1213018.8330329
2017-01-13,56.8538,56.9147,56.4326,56.6241,918587.70703948
2017-01-17,56.9058,57.4604,56.8302,57.0668,1672839.3459496
2017-01-18,57.0177,57.374,56.7772,56.8685,1539459.0336272
2017-01-19,56.7821,56.7821,56.1342,56.2285,1593171.1613238
2017-01-20,56.3394,56.5602,55.7838,56.2992,1216050.4352865
2017-01-23,56.4238,56.4729,55.8633,55.9134,995502.39002162
2017-01-24,55.9742,56.2206,55.6728,55.7199,1602564.4423656
2017-01-25,55.5609,55.8564,55.4303,55.8319,1531528.5821675
2017-01-26,55.933,56.092,55.4854,55.7926,1047803.6409974
2017-01-27,56.0115,56.1617,55.5609,55.8083,1158445.9177342
2017-01-30,56.0714,56.0714,55.3891,55.8564,1332352.5178436
2017-01-31,55.8564,56.9392,55.7926,56.6692,2573748.8186111
2017-02-01,56.2912,56.6859,55.45,55.9418,1681220.0555397
2017-02-02,55.9987,56.5288,55.6885,56.5111,1788391.6774116
2017-02-03,56.6623,57.0413,56.5367,56.8106,1184150.3598258
2017-02-06,56.948,57.106,56.6545,56.6928,1672778.2249364
2017-02-07,56.8636,56.9666,56.3727,56.5976,1309469.8291936
2017-02-08,56.6535,57.2062,56.6231,57.1747,1176403.2714056
2017-02-09,57.0707,57.2631,56.571,56.8548,1472078.2100172
2017-02-10,56.7733,57.4163,56.6692,57.3594,1278403.0368792
2017-02-13,57.3908,57.6548,57.2386,57.6224,972663.50476442
2017-02-14,57.3996,57.5046,56.5181,56.6859,1851048.8653867
2017-02-15,56.8224,57.5046,55.7582,56.6692,2236946.5689161
2017-02-16,56.7507,58.3371,56.6653,58.2703,2951760.8927572
2017-02-17,58.4578,58.9928,58.3449,58.8957,2137057.5157643
2017-02-21,58.6954,59.3393,58.3822,59.1843,1530494.6183612
2017-02-22,59.0576,59.249,58.5344,59.0242,2085458.1377566
2017-02-23,59.3049,60.3278,59.1753,60.1708,1361781.2670048
2017-02-24,60.4908,60.7441,60.1443,60.698,1572650.7998331
2017-02-27,60.6911,60.7441,60.2012,60.4398,1739040.5340053
2017-02-28,60.3613,61.4902,60.3357,61.3842,2373046.7663248
2017-03-01,60.7362,61.4205,60.4584,60.5193,2329470.5399802
2017-03-02,60.3543,61.0258,60.0344,60.4908,2510001.6392344
2017-03-03,60.5625,60.6243,59.9607,60.3613,1296989.9369864
2017-03-06,60.321,60.4319,59.8557,60.0344,1705896.6459264
2017-03-07,59.9539,60.2739,59.9214,60.056,1850539.5236101
2017-03-08,59.3845,59.7556,58.6551,58.6865,2539786.9276392
2017-03-09,58.5726,59.0006,58.5726,58.5726,2346947.0750146
2017-03-10,58.985,59.089,58.663,58.9447,1213274.5226047
2017-03-13,58.9045,59.3285,58.8161,59.3207,1570461.6488778
2017-03-14,59.2961,59.5298,59.0399,59.144,1158151.5181874
2017-03-15,59.361,60.4319,59.144,60.2012,1655282.3349145
2017-03-16,60.321,60.4584,59.8341,60.0176,1927914.6515583
2017-03-17,59.8635,60.6734,59.8635,60.3867,3182502.9043365
2017-03-20,60.4908,60.6086,59.8881,60.215,1696187.5729833
2017-03-21,60.1776,60.801,60.0834,60.6665,2551708.5812594
2017-03-22,60.8766,62.0674,60.8766,61.2732,3138258.4215811
2017-03-23,61.122,61.6512,60.9473,61.3616,1717099.1089582
2017-03-24,60.8963,61.7277,60.8963,61.5058,1615715.6470342
2017-03-27,61.7228,61.9515,60.8963,61.2408,1437282.0172154
2017-03-28,61.0592,61.3155,60.859,61.2663,1009853.6039156
2017-03-29,61.122,61.3075,60.7441,61.0091,723450.72300299
2017-03-30,61.0091,61.0091,60.4672,60.7362,883937.1859858
2017-03-31,60.7539,61.1132,60.698,60.8256,1032466.341424
2017-04-03,60.698,60.698,60.2248,60.6086,1306215.1352419
2017-04-04,60.6086,61.0258,60.2739,60.7058,1498111.6868965
2017-04-05,60.6911,61.068,60.424,60.963,3145114.1618925
2017-04-06,60.698,60.9129,60.3769,60.7617,1348027.0016728
2017-04-07,60.8412,61.2192,60.6665,60.8167,1973539.4505279
2017-04-10,60.8412,60.9041,60.4672,60.7362,926615.9521203
2017-04-11,60.8766,61.4813,60.5193,61.3399,1410166.6984029
2017-04-12,61.1308,61.7483,60.9217,61.7228,1473420.83494
2017-04-13,61.6737,61.7846,61.227,61.6512,1766801.6981904
2017-04-17,61.7728,61.9849,61.6276,61.764,762442.87335936
2017-04-18,61.7002,61.9799,61.4813,61.5697,1326948.4015952
2017-04-19,61.5932,61.6512,60.8963,61.1475,1214247.3653978
2017-04-20,61.0906,61.126,60.4015,60.698,920538.48604339
2017-04-21,60.7362,61.3468,60.7362,61.1859,1344320.0122236
2017-04-24,61.3616,61.4902,60.6911,61.227,2550573.7677814
2017-04-25,61.1534,61.4902,60.8167,61.4283,1941953.1296015
2017-04-26,61.0592,61.3399,60.6499,60.851,1720179.6080223
2017-04-27,60.7715,61.7925,60.7715,61.4018,1665484.4506972
2017-04-28,61.5334,61.5697,60.801,61.068,1678867.9152159
2017-05-01,61.122,61.2123,60.586,60.698,1117446.9607785
2017-05-02,60.7539,61.0818,60.4672,61.068,1125996.7718384
2017-05-03,60.963,61.4577,60.6822,61.2123,1322367.3816575
2017-05-04,61.1064,61.4509,61.0376,61.3075,1463184.0839163
2017-05-05,61.4666,61.9957,61.4666,61.9466,1071541.0051482
2017-05-08,61.929,61.9555,61.551,61.7728,1549084.5745191
2017-05-09,61.5923,61.7915,60.8805,60.9287,1139514.7025861
2017-05-10,60.9993,61.3508,60.8158,61.2919,1460858.429365
2017-05-11,61.0258,61.3262,60.7108,61.0513,1515437.4567651
2017-05-12,61.0592,61.4627,61.0258,61.3105,1200414.6614323
2017-05-15,61.2683,61.9162,61.1711,61.388,1238941.2734049
2017-05-16,61.388,61.5382,60.8384,60.856,873478.36194764
2017-05-17,60.8737,61.4784,60.75,61.0513,1392159.4292374
2017-05-18,61.1485,61.5304,60.6449,61.3645,1219744.1818496
2017-05-19,61.4479,61.4705,60.8482,61.3007,1368371.1309089
2017-05-22,61.1779,62.0713,61.1318,61.8445,1831682.6723615
2017-05-23,61.8612,62.3775,61.7876,62.0045,964070.90899527
2017-05-24,61.9917,62.4355,61.8916,62.3775,1016129.7132853
2017-05-25,62.5249,63.267,62.1764,63.0579,1677323.5909497
2017-05-26,63.1629,63.2277,62.7909,62.889,1316125.9075286
2017-05-30,62.9205,63.6488,62.8056,63.3661,1284883.9016431
2017-05-31,63.4545,64.3713,63.212,64.0307,2696289.3192465
2017-06-01,63.9316,64.7915,63.5851,64.6874,2079584.4083902
2017-06-02,64.8886,65.2538,64.7679,64.9868,1205144.4091686
2017-06-05,64.9466,65.0114,64.6118,64.8975,1460927.6998466
2017-06-06,65.0114,65.0418,64.6766,64.816,1224853.8985511
2017-06-07,64.8572,65.2852,64.7837,65.1557,1504370.4786458
2017-06-08,64.9936,65.0349,63.8805,64.2339,1832390.6574308
2017-06-09,64.1023,64.3871,63.6488,64.2084,1365245.8097684
2017-06-12,64.2084,64.7248,63.691,64.1023,1419404.1208611
2017-06-13,64.1347,64.4675,63.8677,64.2879,974647.90032558
2017-06-14,64.5736,64.7983,64.2172,64.3212,1245867.3028814
2017-06-15,64.2879,64.8886,64.0719,64.816,1089909.9069751
2017-06-16,64.9367,64.9544,64.3713,64.7983,2534272.793567
2017-06-19,64.8651,64.8651,64.1818,64.3871,864741.11311397
2017-06-20,64.4184,64.6962,64.2585,64.5814,720562.75513037
2017-06-21,64.7424,64.7424,63.8677,64.28,892876.13416296
2017-06-22,64.3468,64.5902,64.0935,64.1347,854386.1947982
2017-06-23,64.1347,64.5195,63.9482,63.9737,1279707.9705105
2017-06-26,64.1818,64.7837,63.9649,64.605,922825.43061977
2017-06-27,64.2407,64.4832,63.262,63.2778,1124975.0322348
2017-06-28,63.6252,63.7293,63.0098,63.0343,1113155.2469699
2017-06-29,62.4748,62.6387,61.9741,62.2647,1068822.1387454
2017-06-30,62.4826,62.7368,62.1518,62.1764,1603305.0253086
2017-07-03,62.4109,62.4208,61.8681,61.9309,653501.79815595
2017-07-05,61.9663,61.9917,61.388,61.5206,1291238.4496464
2017-07-06,61.4401,61.5923,61.0729,61.1623,1102596.5919435
2017-07-07,61.1623,61.6658,61.0553,61.3802,1101189.7899569
2017-07-10,61.3341,61.7562,60.9856,60.9924,1410519.1629123
2017-07-11,61.0906,61.1878,60.6027,60.8874,1400813.1460197
2017-07-12,61.4862,61.6197,61.1878,61.3007,820165.55820386
