Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-23,60.3211,60.6372,59.6486,59.8041,1424940.2131134
2018-04-24,60.1379,60.908,58.8086,59.3689,3155192.9864955
2018-04-25,59.23,59.4743,58.135,58.844,2339869.4875027
2018-04-26,59.2546,59.8691,58.8696,59.0272,2258111.388614
2018-04-27,59.0006,59.621,57.9332,58.975,2143603.945788
2018-04-30,59.2635,59.8494,58.2385,58.2561,2441162.0333503
2018-05-01,58.0464,59.4221,58.0464,59.3689,2626243.7081301
2018-05-02,59.6042,59.7647,58.5309,58.975,3596612.9941035
2018-05-03,58.6323,59.5068,58.1951,58.7918,3108366.5733261
2018-05-04,58.5201,60.0523,58.3389,59.5068,2813837.7670739
2018-05-07,59.8317,60.6421,59.492,60.2355,1670890.8427838
2018-05-08,60.2256,61.3827,59.7007,60.9267,3506059.5196113
2018-05-09,61.2487,62.4885,60.7504,62.2728,2401291.8980801
2018-05-10,62.4669,63.0714,62.2305,62.8519,2251488.199642
2018-05-11,63.2181,63.7086,62.8351,63.2379,1931128.7532957
2018-05-14,63.3757,63.745,61.7037,61.8996,3752237.6246465
2018-05-15,61.5048,62.1173,61.2861,61.7223,3091891.8731278
2018-05-16,61.6446,62.4038,61.4958,61.8435,2927816.1265736
2018-05-17,61.6859,62.0296,61.0932,61.1532,2510693.3313766
2018-05-18,61.0833,61.5471,60.4541,60.4619,3071109.358207
2018-05-21,60.908,61.2941,59.8317,59.8928,6556138.5772322
2018-05-22,59.8504,60.068,58.0632,58.6421,7076863.1994362
2018-05-23,58.5821,59.298,57.9952,58.4412,7553212.8617333
2018-05-24,55.9982,59.6742,55.8337,59.5718,9973343.5789825
2018-05-25,59.4831,59.8514,58.3389,58.7534,4716579.8289656
2018-05-29,58.3526,59.3689,58.1951,58.5899,3799525.0816358
2018-05-30,59.0981,60.6313,58.8962,59.7007,5000775.7698713
2018-05-31,59.5619,60.1911,58.9307,59.7785,5271932.4978973
2018-06-01,59.5718,61.1532,59.1858,60.9947,3589115.4466977
2018-06-04,60.8381,62.5082,60.6806,62.3615,4156037.8782726
2018-06-05,62.4757,63.813,62.3654,63.745,3496095.2862175
2018-06-06,63.875,65.6337,63.6691,65.5451,4393212.4271247
2018-06-07,65.6248,65.9725,63.9439,64.7494,4255110.5082826
2018-06-08,64.5121,65.353,64.4353,65.0557,2369557.0536495
2018-06-11,65.0557,66.2029,65.0458,66.1408,1911135.2935468
2018-06-12,66.4894,67.0941,65.9065,66.6479,2542047.3576742
2018-06-13,66.5702,66.9897,66.2206,66.5958,3550139.9801617
2018-06-14,66.8154,68.0324,66.8154,67.8109,2996152.1634193
2018-06-15,67.8897,68.1103,67.1551,67.9892,4917980.8301454
2018-06-18,67.6189,68.6607,67.2112,68.4156,2005036.9210659
2018-06-19,67.7223,68.2413,66.7011,68.1526,2152152.5512414
2018-06-20,68.5199,68.8685,68.125,68.389,2567448.4349141
2018-06-21,68.6775,69.2565,67.9803,68.0324,2808424.0564926
2018-06-22,68.5475,68.8606,67.2348,67.3412,4580548.5452528
2018-06-25,66.8242,67.4446,65.9223,67.3225,3763164.5662809
2018-06-26,67.6464,68.4687,67.4446,68.1871,3165372.5090739
2018-06-27,68.5288,69.1768,66.5958,66.7976,3017991.8294777
2018-06-28,66.9454,67.9074,66.6834,67.6464,3983292.6799774
2018-06-29,68.3111,69.7803,68.0236,68.7149,3767395.2018616
2018-07-02,68.1959,69.6218,67.8671,69.2831,2409139.7981685
2018-07-03,69.8325,69.9113,67.6071,67.6278,2184731.2886551
2018-07-05,68.4736,68.5957,67.3835,68.4106,3330221.0625597
2018-07-06,68.447,69.5027,68.0108,69.2831,1576941.4860587
2018-07-09,69.7489,70.0561,68.9049,69.8267,2769941.1147422
2018-07-10,70.1713,70.3918,69.0005,69.6947,2925073.2204996
2018-07-11,69.2654,70.3918,69.2654,70.0039,2575409.0571698
2018-07-12,70.6341,72.2362,70.3643,71.9911,3244626.3479188
2018-07-13,71.8148,72.8871,71.8148,72.7375,1672095.2435997
2018-07-16,72.635,73.1008,71.6839,71.9911,2731994.3649234
2018-07-17,71.6483,73.1235,71.4632,72.5031,3030800.5204474
2018-07-18,72.4844,72.7651,71.5863,72.3239,2457153.3483983
2018-07-19,72.3515,72.896,72.1053,72.4037,2231797.3633696
2018-07-20,72.3416,72.5533,71.7616,72.1329,2185873.7430546
2018-07-23,72.1397,72.3239,71.3411,71.5863,2965441.9736455
2018-07-24,71.6739,72.0521,69.0713,69.1334,4088498.0052039
2018-07-25,68.9217,71.6563,68.9217,71.6139,2927589.6667237
2018-07-26,71.3904,71.9714,70.4431,71.4986,1992425.2400104
2018-07-27,71.6641,71.7803,69.0625,69.8818,2759091.3522495
2018-07-30,70.126,70.4431,67.9547,67.9822,3204871.9813611
2018-07-31,68.2176,68.8666,67.3038,68.1811,3422877.668662
2018-08-01,68.1034,69.4751,67.997,69.0901,2839593.2590562
2018-08-02,68.7444,70.9719,68.6055,70.8557,2509612.8233935
2018-08-03,70.8823,71.9024,70.576,71.8424,2284076.0766909
2018-08-06,71.542,72.2362,71.1856,72.0521,1880976.52843
2018-08-07,72.2294,72.8871,71.9812,72.1151,3691451.9419877
2018-08-08,72.1151,73.5302,71.8059,72.9768,2406958.4719017
2018-08-09,72.2294,73.2741,72.2294,72.643,2561854.9781741
2018-08-10,72.3239,73.2919,71.9388,72.0777,2096531.7779833
2018-08-13,72.3958,72.7651,70.5395,70.644,4883374.1092331
2018-08-14,70.9197,73.028,70.9197,72.7917,3284765.5946697
2018-08-15,72.3002,72.9856,71.4101,72.5356,4035546.0054232
2018-08-16,69.9143,72.5622,68.9581,69.932,8162881.36712
2018-08-17,70.319,71.6563,69.4249,71.3805,3016472.6190051
2018-08-20,71.8227,72.635,71.3904,72.4479,2818737.6270539
2018-08-21,72.7375,73.3283,71.481,72.0363,3126448.8338039
2018-08-22,71.7095,72.8055,71.5509,72.7562,1942113.5792863
2018-08-23,72.512,73.8364,72.4381,73.1422,2146189.4470335
2018-08-24,73.4238,74.1388,73.3372,74.0915,1647568.5247936
2018-08-27,74.7365,75.2988,74.4184,74.7365,1641399.2710363
2018-08-28,75.0516,75.6158,74.3219,75.5893,2062118.0049252
2018-08-29,75.738,76.4066,75.5617,75.862,1614337.8267358
2018-08-30,75.6572,76.9078,75.6326,76.3623,2294238.3355139
2018-08-31,76.1604,76.8556,76.0816,76.3534,3813993.1241511
2018-09-04,76.4233,77.4611,75.7822,77.3302,2951148.599714
2018-09-05,77.3016,77.4701,73.1324,73.283,4939337.1110535
2018-09-06,73.7488,74.4706,73.1885,73.3628,3359699.432612
2018-09-07,72.8871,74.0324,71.7527,73.1008,2925470.2868732
2018-09-10,73.1521,73.7488,72.512,73.4938,2564756.3045912
2018-09-11,73.6877,74.893,73.2229,74.8664,2810027.5547121
2018-09-12,74.9314,75.1481,73.4938,74.9314,2656534.4901998
2018-09-13,75.4484,76.0186,75.0417,75.2003,1977555.0535464
2018-09-14,75.666,75.8955,74.579,75.4405,2585335.7165077
2018-09-17,75.2278,75.4829,73.3007,73.3884,2601626.6084871
2018-09-18,73.345,75.282,73.345,75.0319,2053690.2457594
2018-09-19,75.0791,75.1018,73.4682,73.8728,1716293.5038927
2018-09-20,74.2254,75.342,73.5391,75.0791,2613631.0115596
2018-09-21,75.666,76.6517,75.2456,76.3878,5615929.0718907
2018-09-24,75.8423,77.0909,75.7024,75.993,2718967.338224
2018-09-25,75.9673,76.5208,75.6326,75.8078,1737218.1909164
2018-09-26,75.7911,76.3277,75.2544,75.738,1761449.3948512
2018-09-27,76.0718,76.503,75.1767,75.3332,1580327.2131413
2018-09-28,75.1569,75.9673,74.0324,75.5429,1908381.2168077
2018-10-01,75.8521,76.3445,75.6079,75.7734,2080723.2556393
2018-10-02,75.666,75.9132,75.0319,75.351,1710720.3574531
2018-10-03,75.5173,76.0718,74.4706,75.4405,2149394.4124422
2018-10-04,75.0398,75.4947,73.7143,74.1496,2267107.8361921
2018-10-05,74.0521,74.6981,72.1782,72.7434,2349601.1679565
2018-10-08,72.2392,72.7926,69.8976,70.774,2997610.4429905
2018-10-09,70.4893,71.5272,70.0502,70.4539,2924735.0539975
2018-10-10,70.0925,70.1555,66.5928,66.841,4255292.2854714
2018-10-11,66.3988,67.8749,65.0734,65.357,4130086.3918909
2018-10-12,67.0635,68.2717,66.6421,67.9734,2990064.1508637
2018-10-15,67.549,67.8031,66.5406,66.5672,1804261.4771395
2018-10-16,67.1059,69.0399,66.773,68.8528,2830560.2529375
2018-10-17,70.9679,71.0556,68.2807,69.8739,2716575.8003476
2018-10-18,69.4918,70.191,68.2097,68.9621,2421959.6598035
2018-10-19,69.5017,69.8503,67.9822,68.5455,2597898.6528421
2018-10-22,68.7946,71.2151,68.5899,70.9748,3074070.6000105
2018-10-23,68.0492,69.0221,66.2314,68.387,5143141.8362899
2018-10-24,68.4312,69.0487,65.4358,65.5667,4421342.193228
2018-10-25,66.3358,67.8749,65.9143,67.3717,3673080.2597287
2018-10-26,64.8351,65.1797,62.0867,63.4644,4858217.7711136
2018-10-29,64.6657,65.9921,62.3959,63.5441,4129157.195646
2018-10-30,63.5805,67.741,63.3491,67.6544,3686286.0170719
2018-10-31,68.5268,70.4982,68.2195,69.3579,3758298.2182965
2018-11-01,69.3491,70.3396,68.5553,70.2432,3030838.0945033
2018-11-02,69.9773,71.0103,69.0585,69.7301,3006984.6621566
2018-11-05,70.0827,71.0477,69.5342,70.7986,1856987.0170704
2018-11-06,70.7986,71.4978,70.2511,70.9748,2001889.8400134
2018-11-07,72.0383,73.6189,71.7143,73.1865,2045780.3992548
2018-11-08,73.5302,74.183,72.8231,73.2023,2815418.9239628
2018-11-09,72.7611,72.9561,71.541,72.1614,3347324.3665566
2018-11-12,72.2746,72.3741,69.157,69.6947,3827880.2920739
2018-11-13,70.2698,70.8665,69.1472,69.7124,2808674.8887031
2018-11-14,70.7198,71.4702,68.7228,68.9541,4227520.9961708
2018-11-15,62.7465,63.0045,59.4437,60.8667,13697108.193448
2018-11-16,60.648,63.5441,59.8868,63.5313,7267905.9473938
2018-11-19,62.8311,63.1571,59.0115,59.4526,5396495.570469
2018-11-20,57.9598,60.3468,57.2458,59.7953,4806107.6332859
2018-11-21,59.6278,60.1685,58.1981,58.2404,4029995.2003141
2018-11-23,57.879,59.1966,57.7392,58.0218,1809352.2539437
2018-11-26,59.0813,60.2404,58.2138,59.878,3768833.1711324
2018-11-27,59.2941,59.7785,58.718,59.4437,2221838.207551
2018-11-28,59.9223,61.7323,59.9223,61.3974,3166305.7673788
2018-11-29,61.036,61.1404,59.49,59.56,3412271.6297746
2018-11-30,59.7559,60.2305,58.9405,59.0912,4634240.8554845
2018-12-03,59.9134,61.8208,59.7795,61.7952,5613702.0474479
2018-12-04,61.5914,62.0955,59.1966,60.0631,4786597.5586874
2018-12-06,58.6501,60.5309,58.3241,60.5131,3240269.7884754
2018-12-07,59.8415,60.1429,56.4226,56.9002,3596074.771142
2018-12-10,56.9336,58.5161,56.3527,57.9962,4269037.2812912
2018-12-11,58.2689,58.4108,56.079,56.7309,4998599.5211796
2018-12-12,57.6762,58.3064,57.1297,57.1808,3417759.4729523
2018-12-13,57.3955,57.4831,55.0824,55.433,4385075.1052552
2018-12-14,54.7003,55.3798,54.2474,54.2838,4343213.5450273
2018-12-17,54.3635,54.9366,52.3606,52.6768,5257255.2592875
2018-12-18,53.1957,55.1415,53.0538,54.8145,5990579.9823315
2018-12-19,54.7515,55.3266,51.8092,52.4611,4335759.6647674
2018-12-20,52.1706,53.0282,50.3252,51.1288,5658945.2726983
2018-12-21,50.7575,52.0386,49.9796,50.1479,11692280.468477
2018-12-24,49.7777,50.1755,48.4424,48.4424,1628152.8930922
2018-12-26,48.9801,51.1544,48.1618,51.1366,4446530.0123133
2018-12-27,50.4394,52.5172,50.2021,52.4887,3564412.0282778
2018-12-28,52.5704,53.047,51.6073,52.2168,2565689.5628963
2018-12-31,52.9662,53.2419,51.9166,52.7289,2955998.6994581
2019-01-02,51.4025,53.6388,51.0568,53.3187,2646945.9973641
2019-01-03,52.5477,52.6896,50.9189,51.1316,3463993.8408639
2019-01-04,52.2542,53.497,51.8525,52.8677,2420501.3802322
2019-01-07,52.6984,53.3276,52.4049,52.5989,2501026.6438843
2019-01-08,53.0194,53.1612,51.5679,52.1903,3338043.5747725
2019-01-09,52.4561,53.7648,52.4561,53.5433,1939479.3333198
2019-01-10,53.4005,54.7259,53.0992,54.6728,3050963.5712049
2019-01-11,54.4512,55.1523,53.8368,54.8431,3018191.885937
2019-01-14,54.2995,54.6728,53.9165,54.4679,2124806.7627349
2019-01-15,54.5556,55.7234,54.4187,55.5619,1851146.7901801
2019-01-16,53.561,55.3316,52.5389,55.2409,3899757.4298006
2019-01-17,54.9386,55.6348,54.7623,55.0804,3100686.2332164
2019-01-18,55.7038,56.2907,55.4566,56.0228,1871382.9580192
2019-01-22,55.7658,55.9361,54.2995,54.6826,1715031.2187206
2019-01-23,55.1711,55.9903,54.2178,54.3695,2494447.1220582
2019-01-24,54.5556,55.4192,54.2444,55.1267,3297302.1276136
2019-01-25,56.203,56.7722,55.7598,56.6925,3033762.7777659
2019-01-28,55.8377,56.3635,55.2587,56.2306,1698184.8400243
2019-01-29,56.6107,56.8165,55.6496,55.6772,2255871.1624761
2019-01-30,56.2385,56.6373,55.5433,56.3803,1811147.6845022
2019-01-31,56.4433,56.9681,56.079,56.7269,3223390.9132983
2019-02-01,57.0499,59.7825,56.8706,58.5329,4266613.2469343
2019-02-04,58.5329,59.7717,58.0336,59.7175,2381835.6457778
2019-02-05,59.5294,60.5082,59.4398,60.1793,2832442.0022729
2019-02-06,60.1793,60.7938,59.8406,60.6343,1712291.3591918
2019-02-07,60.2945,60.5791,58.9337,59.5924,2322780.4007162
2019-02-08,58.4452,59.1749,57.6358,58.7121,5267516.0230676
2019-02-11,58.7121,59.4772,58.1616,58.6501,7606775.1860422
2019-02-12,59.6012,60.0641,59.1119,59.7263,3885937.2858692
2019-02-13,60.0277,60.8824,59.7845,59.9124,5065200.0428532
2019-02-14,54.7053,56.9583,54.2641,56.6284,11322438.021664
2019-02-15,57.0597,57.6624,56.4354,56.9583,3489365.4681681
2019-02-19,56.9583,57.296,56.2759,57.1552,3657893.2325779
2019-02-20,57.3315,58.6303,57.173,58.0602,3421385.877095
2019-02-21,58.1783,58.3123,57.626,58.2119,3434344.8642881
2019-02-22,58.5329,59.1916,58.332,58.7278,3099880.9298042
2019-02-25,59.2006,59.557,58.6215,58.7121,2706284.5711169
2019-02-26,58.4452,59.494,58.3034,59.3876,2789475.5617013
2019-02-27,59.1384,59.617,58.7544,58.783,2618782.7192651
2019-02-28,58.8716,58.8903,57.9647,58.0011,3041903.1461805
2019-03-01,58.1616,59.2182,57.8671,58.9061,3511404.1751709
2019-03-04,59.4772,59.4772,56.8244,57.4201,3950261.0228638
2019-03-05,57.4645,57.8239,56.9494,57.556,2443724.1777503
2019-03-06,57.5974,57.8041,56.4157,56.8805,2994263.3054787
2019-03-07,56.8332,57.1188,55.9105,56.4522,2624492.9602325
2019-03-08,55.7234,56.2907,55.4566,56.2119,2260832.9688724
2019-03-11,56.46,58.2847,56.3163,58.0514,2457797.1849221
2019-03-12,58.0976,58.2759,57.6358,58.2119,2675323.5491329
2019-03-13,58.6303,58.8667,58.0602,58.332,3494566.9361097
2019-03-14,58.2936,58.5959,57.8829,58.4797,1915991.486381
2019-03-15,58.9238,60.5978,58.5417,60.5437,6957982.9489263
2019-03-18,60.4186,60.845,59.2763,59.5196,4492998.964195
2019-03-19,59.7717,60.0552,59.1384,59.2448,2072536.1735337
2019-03-20,59.2537,60.2059,59.0587,60.1094,3774246.8817135
2019-03-21,60.2325,62.2433,59.8691,61.8326,3247981.6095507
2019-03-22,61.5668,61.7549,59.298,59.4585,2639171.2143574
2019-03-25,59.298,59.6348,58.4314,59.4861,1857582.1088731
2019-03-26,60.0995,60.7475,59.5609,60.1607,1893252.0740132
2019-03-27,60.3211,60.457,59.4161,59.7539,3206993.3922416
2019-03-28,59.9026,60.4728,59.4674,59.9489,2114083.9396198
2019-03-29,60.4816,61.7637,60.4816,61.6829,2971714.8099351
2019-04-01,62.2354,62.7947,61.8238,62.6066,2210947.8244574
2019-04-02,62.9474,63.0912,62.002,62.9474,2509454.4030501
2019-04-03,63.2555,64.5554,63.096,64.4127,4631495.9183806
2019-04-04,64.4589,64.6026,63.4446,63.9479,2592061.472497
2019-04-05,64.0641,64.7623,64.0453,64.5387,1919813.884923
2019-04-08,64.4845,65.3264,64.2038,65.2723,2009182.2533848
2019-04-09,64.8429,65.2497,64.6825,65.1009,2154003.8351261
2019-04-10,65.0054,66.5466,64.9926,66.4175,2963585.6121857
2019-04-11,66.8824,67.7134,66.6155,67.5273,3114496.2219976
2019-04-12,68.0718,68.1693,67.2476,67.6524,2859172.3886762
2019-04-15,67.6524,68.7169,67.3481,68.128,2325463.3914037
2019-04-16,68.6095,69.5145,68.2767,69.2634,2719496.4215502
2019-04-17,69.1886,70.0837,68.9128,69.4751,1871108.7689633
2019-04-18,69.5046,69.7361,68.8054,69.4948,1741081.2100593
2019-04-22,69.1984,69.4249,68.4658,68.6095,1909048.410177
2019-04-23,68.9769,68.9769,67.8483,68.5553,2756363.678901
2019-04-24,68.6873,68.7434,65.353,65.746,5018414.2502847
2019-04-25,65.9685,66.069,64.3319,65.7558,4708154.1008299
2019-04-26,65.2998,65.3698,63.5185,64.3151,3046260.7211391
2019-04-29,64.323,65.5323,64.0837,65.1995,2346819.6723117
2019-04-30,65.1493,65.4417,64.3063,65.1679,2411501.8861092
2019-05-01,65.3264,65.9173,64.1625,64.2088,1842823.6290616
2019-05-02,64.2344,65.0961,63.5284,64.1192,1970408.8743382
2019-05-03,64.4313,64.7347,64.0837,64.5476,1662403.1682318
2019-05-06,63.0547,63.679,62.6244,63.2674,2154893.4262851
2019-05-07,62.4166,62.4737,61.4427,61.8454,2735731.4602035
2019-05-08,61.4526,62.4363,61.1394,61.6505,2073591.2936413
2019-05-09,60.6638,61.6318,60.0218,61.3087,2574216.8425342
2019-05-10,60.7278,61.878,59.8514,61.5078,2658134.9418741
2019-05-13,59.5866,60.4865,58.9435,59.0203,2495171.1842688
2019-05-14,59.1986,60.7731,59.1444,60.2167,2298137.9131976
2019-05-15,59.4575,60.8873,59.0381,60.6402,2778501.9063759
2019-05-16,60.7544,62.8657,60.5751,62.3368,2652969.0169584
2019-05-17,61.5422,62.5702,61.3629,61.8031,2138533.4792842
2019-05-20,61.0488,61.9892,60.6914,60.9435,3329509.1865294
2019-05-21,61.7204,62.9484,61.2212,62.6066,2681297.824006
2019-05-22,61.7105,61.8819,59.6722,60.0218,6991242.0814046
2019-05-23,54.6098,55.1819,51.9815,55.1543,15395146.799309
2019-05-24,55.3866,56.1548,55.0745,55.4517,2996688.3553507
2019-05-28,55.7816,55.881,54.2867,54.2966,3497479.4331922
2019-05-29,54.0101,54.4315,53.4014,53.948,2513095.0244032
2019-05-30,54.0829,54.5024,53.5256,54.0731,1804712.3658092
2019-05-31,53.2045,53.499,52.722,52.9534,4566617.710184
2019-06-03,52.6147,52.8875,52.0603,52.6954,4835082.3078874
2019-06-04,53.3197,54.7703,53.305,54.7003,2977684.0072331
2019-06-05,55.3966,55.6654,54.0553,54.6826,2352763.4817343
2019-06-06,54.6826,54.9318,54.1351,54.6452,3005452.2499887
2019-06-07,55.1287,55.1287,54.3202,54.8343,2772305.233713
2019-06-10,55.0824,56.2562,54.9672,55.747,2069533.2956142
2019-06-11,56.4689,56.4876,55.4684,55.5669,3202206.2544289
2019-06-12,55.4684,55.5669,54.8648,55.0312,2075498.4308522
2019-06-13,55.4132,55.9519,55.0647,55.6033,2226687.29178
2019-06-14,55.3168,55.3719,54.3507,54.5458,2198371.6864277
2019-06-17,54.5822,54.7879,53.6791,53.7964,3115245.6720837
2019-06-18,54.2966,55.5571,54.2148,54.9672,2494936.6002987
2019-06-19,55.2439,55.4586,54.6639,55.2114,1913041.4152427
2019-06-20,56.1922,56.7574,55.4586,56.0592,1681824.8930233
2019-06-21,56.0494,56.0494,54.4581,54.976,5514210.0097339
2019-06-24,55.0568,55.5935,54.7259,54.7879,1586265.9449887
2019-06-25,54.8343,55.2193,54.4935,54.532,1771046.011807
2019-06-26,54.8599,55.2193,54.0987,54.2326,1930658.5698406
2019-06-27,54.5458,55.299,54.5122,54.5644,2440459.2969553
2019-06-28,54.9042,55.6033,54.7161,55.1917,2530571.022413
2019-07-01,56.2109,56.844,55.8012,56.2109,1741664.1156818
2019-07-02,56.2109,56.3458,55.0824,55.3966,2711124.5157108
2019-07-03,55.6486,56.3615,55.3966,56.3339,1037982.2761237
2019-07-05,56.0258,56.2985,55.4132,56.2631,1302300.525993
2019-07-08,53.4044,54.5762,53.1897,54.4679,3743499.1178841
2019-07-09,53.9825,54.3853,53.4398,54.2238,2544570.9125033
2019-07-10,54.7841,54.8825,54.0209,54.3439,2537459.2608058
2019-07-11,54.4423,54.8293,53.6565,54.6028,2188446.0426048
2019-07-12,54.8914,55.4517,54.4679,55.0981,2047343.2768733
2019-07-15,55.1995,55.4517,54.271,54.8293,1484321.4384971
2019-07-16,54.8746,54.8746,52.3272,53.1435,3276844.5774998
2019-07-17,53.4498,53.82,53.2055,53.4763,2739422.8573077
2019-07-18,53.0263,53.946,52.4473,53.0263,2290967.3616288
2019-07-19,53.3207,54.2513,52.9702,53.5679,2405095.0018367
2019-07-22,53.5679,54.0159,52.8805,52.9199,1816645.6828301
2019-07-23,53.3877,53.7747,52.6019,53.2793,1496527.9290589
2019-07-24,53.0263,53.5945,52.4128,53.0263,1804846.413792
2019-07-25,53.0263,53.6654,52.7644,52.9436,1553603.9353432
2019-07-26,53.1789,53.5581,52.5753,53.2883,1884301.3246112
2019-07-29,52.3961,53.6487,51.7895,53.4044,2739912.3355482
2019-07-30,53.044,53.7392,52.9003,53.6299,1639766.3228813
2019-07-31,53.6999,53.946,52.0425,52.7289,2378600.2149184
2019-08-01,52.656,53.8102,51.7185,52.0239,3418585.086665
2019-08-02,43.184,43.2717,40.3796,41.505,19233847.40394
2019-08-05,40.8473,41.892,40.5233,40.7104,5030463.3360181
2019-08-06,41.0009,41.7385,40.802,41.4765,3582329.7753222
2019-08-07,40.9005,41.8744,40.7921,41.7129,3781191.9889475
2019-08-08,41.7129,43.2067,41.6262,43.0452,4067079.7778795
2019-08-09,42.7024,42.9014,41.4952,41.9915,2504264.1057738
2019-08-12,41.8212,41.831,41.0373,41.569,2329156.8195379
2019-08-13,41.6577,43.2983,41.4105,42.3598,3095123.2419271
2019-08-14,41.4499,41.7483,40.1609,40.3056,4882880.5689325
2019-08-15,41.1801,43.3169,40.9005,41.892,5665554.2444601
2019-08-16,42.2258,42.3883,41.5592,42.153,3251370.3831784
2019-08-19,43.0018,43.0914,42.3273,42.3795,2781341.2863768
2019-08-20,42.2998,42.342,41.4391,41.5494,2370396.8845725
2019-08-21,42.1264,42.6758,41.9728,42.2712,2123389.1037644
2019-08-22,42.2436,42.6592,41.7355,42.1717,2054914.9568757
2019-08-23,41.4243,42.2436,40.7656,40.9545,2819788.6851015
2019-08-26,41.8369,42.2348,41.5494,41.9728,2637003.0897859
2019-08-27,42.3154,42.3598,41.5592,41.9294,2987378.1136311
2019-08-28,42.0004,42.7123,41.6853,42.2081,2185539.6386125
2019-08-29,42.9555,43.4538,42.8315,43.184,1958879.7322959
2019-08-30,43.6773,44.0732,43.1269,43.3268,3047148.281268
2019-09-03,42.8315,43.1013,42.0989,42.7399,2608551.4054207
2019-09-04,43.4538,44.3735,43.4242,44.3076,3165506.5570567
2019-09-05,45.0481,46.7556,44.7143,46.6621,3799614.4469577
2019-09-06,46.6621,47.1219,46.4198,46.86,3309607.1231325
2019-09-09,48.7349,49.4921,47.6763,49.3839,4402241.3711834
2019-09-10,49.24,49.628,48.3735,49.1396,4628030.9811263
2019-09-11,49.4301,50.6994,48.9171,50.6836,3805902.5159725
2019-09-12,50.5291,51.0785,49.8614,50.8077,4551569.8085913
2019-09-13,50.8166,51.2499,50.1253,50.9978,3441586.5019084
2019-09-16,51.0598,51.3946,50.5723,51.241,3612359.5700312
2019-09-17,50.727,51.2439,49.7699,50.9712,3366050.4635582
2019-09-18,50.6994,50.9525,48.9535,49.5177,2819419.0376335
2019-09-19,49.6714,49.9786,48.9604,49.0677,2510264.7840375
2019-09-20,49.0589,49.4015,48.5035,48.7742,5430530.5564241
2019-09-23,48.7063,49.4645,48.2297,49.1573,2162942.3983478
2019-09-24,49.1484,49.2204,47.4449,47.7413,3302875.2740531
2019-09-25,47.5808,48.7211,47.4281,48.5084,2065041.6726729
2019-09-26,48.7979,48.7979,47.6714,48.402,1881560.4495675
2019-09-27,48.6167,49.2676,48.3016,48.6009,1619266.1211366
2019-09-30,47.5355,47.9313,47.1219,47.3386,3578984.6688404
2019-10-01,47.8437,48.2661,46.4198,46.8668,2583087.3662494
2019-10-02,46.3715,46.5852,45.5523,46.3193,2813027.3860864
2019-10-03,46.1618,46.8826,45.7,46.792,2414233.6215177
