Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-03,89.1433,91.6391,88.83,90.3972,2789971.7705238
2020-06-04,90.2523,91.4283,89.6609,90.8072,2653889.245386
2020-06-05,93.4459,93.9526,91.3149,92.27,3894534.4406257
2020-06-08,92.2513,92.6012,91.305,91.7623,2874587.1087563
2020-06-09,90.8172,92.1084,89.7753,91.3523,2158503.2414431
2020-06-10,91.2291,91.5051,89.2923,89.9458,2530006.2219834
2020-06-11,87.9596,88.83,85.8935,86.6791,2657500.9066066
2020-06-12,88.7609,88.896,85.723,87.2617,1889634.3392869
2020-06-15,85.5298,87.8542,84.623,87.4145,1706121.3688154
2020-06-16,90.1774,90.1774,86.898,87.8156,1927330.5460215
2020-06-17,88.3025,88.409,86.8644,87.242,1448406.0069569
2020-06-18,86.7344,87.0034,85.6835,86.1617,1494059.0280041
2020-06-19,87.4539,87.8739,84.0286,84.3746,4326359.2651317
2020-06-22,84.1261,84.5944,83.3791,83.9547,2321978.5937211
2020-06-23,85.0428,85.3584,83.8571,84.0483,2190641.953749
2020-06-24,83.59,83.6856,81.2115,82.7492,2979401.3725231
2020-06-25,82.5185,82.8625,81.1139,82.2139,1685457.7969778
2020-06-26,82.0228,82.6624,80.4644,81.0547,4858286.9616323
2020-06-29,81.2766,83.3416,80.6073,83.1503,1351786.9677238
2020-06-30,82.1272,83.5614,81.7743,83.0834,2140970.4523378
2020-07-01,83.3327,83.8088,81.803,82.6427,2053761.0079984
2020-07-02,83.8768,84.7176,82.5531,82.7492,1823650.5061998
2020-07-06,83.7901,84.8428,82.5776,84.6131,1346214.2556213
2020-07-07,84.1164,84.3065,82.8625,83.036,1371109.3552542
2020-07-08,83.1031,83.6087,82.2711,82.7394,1531465.0844273
2020-07-09,82.8063,83.4028,81.9163,82.5776,1895577.3481156
2020-07-10,82.4041,83.59,81.9212,83.3978,1074088.7712969
2020-07-13,83.8187,85.6461,83.2124,83.5801,2396784.6194978
2020-07-14,83.2745,84.5461,82.9789,84.2968,1529192.5784907
2020-07-15,85.6835,86.698,84.7846,86.3717,2377520.0591274
2020-07-16,85.9419,86.4199,85.4737,85.7389,1881503.0289826
2020-07-17,86.0858,86.9936,85.4914,86.5816,1354237.0131867
2020-07-20,86.3717,87.2045,85.723,86.9078,1400864.9798613
2020-07-21,87.6728,88.0552,86.8881,87.032,1499471.4472773
2020-07-22,86.7254,90.062,86.6693,89.4973,2449689.3693106
2020-07-23,89.2301,90.0433,88.2937,88.7806,1624800.1496796
2020-07-24,88.9236,89.3504,88.1498,89.0399,1069658.3992321
2020-07-27,88.9236,90.0148,88.4938,89.2597,2315244.2658609
2020-07-28,89.5357,89.8422,88.2553,88.6673,2271131.2733901
2020-07-29,88.6673,91.2371,88.5904,90.6555,2905976.0970052
2020-07-30,89.0498,90.0522,86.5816,87.6047,4041062.3769793
2020-07-31,87.5377,87.8156,86.1903,87.041,2003196.736398
2020-08-03,87.2331,88.3993,86.8014,86.9168,1815200.6392596
2020-08-04,86.5333,88.3361,86.4101,87.7772,1382565.2200024
2020-08-05,88.1695,88.4554,86.7925,86.9936,1305125.5221671
2020-08-06,86.4298,87.444,86.1942,86.9836,1249804.2057734
2020-08-07,86.553,87.2992,86.0769,86.8202,1296793.3385702
2020-08-10,86.9462,87.7191,86.898,87.3169,1137594.1525969
2020-08-11,88.0355,89.7653,88.0178,88.6191,1494963.9723324
2020-08-12,89.1917,89.6648,88.4604,89.0596,1244130.0425131
2020-08-13,88.8684,89.5949,88.484,88.685,1277458.7769008
2020-08-14,88.6003,89.0596,87.9684,88.5707,817008.49368664
2020-08-17,88.7609,89.9556,88.4751,89.4786,1254533.858754
2020-08-18,90.205,90.7214,89.4786,90.7214,1530861.4500378
2020-08-19,90.9512,91.2371,89.4115,89.795,1334648.8236226
2020-08-20,88.9709,91.305,88.9048,91.1719,1408618.8918584
2020-08-21,91.2192,92.0837,91.1237,91.8689,1545099.1055351
2020-08-24,92.1567,92.6997,90.9797,92.3084,1505803.0140407
2020-08-25,92.9038,93.0251,92.1173,92.682,1228130.1804033
2020-08-26,92.3381,92.3381,91.0794,91.5781,1583997.5084906
2020-08-27,92.5874,92.8664,91.7131,91.7131,1729956.3038485
2020-08-28,92.2513,93.7594,91.7989,93.6146,1579206.9848154
2020-08-31,93.3553,93.4853,91.9527,92.0779,1510937.4571412
2020-09-01,91.8284,92.3863,91.1937,92.3666,1684532.5624179
2020-09-02,92.3282,94.7678,92.1271,94.1241,1950006.9088314
2020-09-03,94.547,94.6662,91.6264,92.5401,1588864.1205343
2020-09-04,93.0872,93.4222,90.5884,91.4736,2107923.752169
2020-09-08,91.2606,92.3479,89.7821,89.9931,2399445.683369
2020-09-09,90.4071,91.1039,89.6333,89.7141,1242248.1235344
2020-09-10,89.7052,90.8389,88.485,88.7146,1701076.202734
2020-09-11,88.9935,89.7526,87.8985,88.6398,1297601.9042985
2020-09-14,89.4844,90.476,88.894,89.2144,1559083.1331377
2020-09-15,89.5318,90.6081,89.4362,89.8394,1240275.913025
2020-09-16,90.1567,91.6944,89.9349,91.0794,1687476.6750197
2020-09-17,90.0029,90.9068,89.312,90.0226,1306077.1340281
2020-09-18,89.6383,90.6673,88.4367,88.485,2889530.8643124
2020-09-21,86.8417,87.514,84.6141,85.8246,1788071.5851303
2020-09-22,85.8541,87.2459,85.3534,87.0261,1283874.5481252
2020-09-23,87.1987,87.8176,86.0749,86.2376,1828146.8215171
2020-09-24,86.1508,87.8807,85.6136,87.7743,1718337.1027362
2020-09-25,87.4579,88.1291,86.1991,87.7841,1202115.0599874
2020-09-28,88.2641,88.8122,87.794,88.2641,1764253.896794
2020-09-29,87.9754,88.2641,86.689,87.1405,1678692.0192586
2020-09-30,87.5337,88.8841,87.1887,87.7072,1806295.2566207
2020-10-01,88.5234,88.8704,87.6205,88.2069,1354004.6900352
2020-10-02,87.0527,91.5584,86.7758,91.4243,2262382.1255343
2020-10-05,91.9161,92.0108,89.6767,90.3873,1473041.3916256
2020-10-06,90.8389,91.0991,88.2139,88.3025,1334967.3802583
2020-10-07,89.1473,90.7521,89.0625,90.1863,1586012.3284861
2020-10-08,90.4829,91.6746,90.1941,91.6559,1289864.2244867
2020-10-09,91.8669,92.2987,91.0891,91.7329,1217618.8259351
2020-10-12,91.7506,92.4425,91.1178,92.2019,1016962.6388045
2020-10-13,91.6559,92.5973,91.6175,92.2316,882528.69498223
2020-10-14,92.4425,93.5198,92.0976,92.7214,1370976.4542373
2020-10-15,92.1557,95.8254,91.857,95.5761,2527435.4496428
2020-10-16,95.7476,96.7845,94.542,94.6515,2375514.3697359
2020-10-19,94.5183,95.8638,93.2114,93.4222,1132499.2754481
2020-10-20,94.0186,94.6041,93.1817,93.4519,1157918.8775673
2020-10-21,93.4617,95.4677,93.3149,95.1719,1104021.9354303
2020-10-22,95.7376,96.0138,94.336,95.92,1391885.5378771
2020-10-23,96.3814,97.5217,95.2093,97.297,1081957.3231024
2020-10-26,96.5815,96.5815,93.6815,95.2961,1353283.3723026
2020-10-27,94.9314,95.2665,93.9693,94.134,1066772.1137903
2020-10-28,92.2887,93.3741,91.1562,91.3189,1628679.6419571
2020-10-29,93.4804,93.6391,88.5914,91.2035,2091286.7767878
2020-10-30,90.6476,91.4637,88.7186,89.658,2226600.302149
2020-11-02,90.7047,92.1557,90.0413,91.5011,1986606.4285494
2020-11-03,92.6259,93.8511,92.0196,92.961,1509155.9748088
2020-11-04,93.4804,96.0335,92.8516,94.7007,2107367.7998238
2020-11-05,95.5071,97.2478,95.0754,96.7353,2917998.0592144
2020-11-06,96.611,97.2773,95.2271,95.4677,1816959.8023373
2020-11-09,99.9001,102.148,97.8885,97.9673,2119096.5681867
2020-11-10,98.7174,99.93,97.987,98.9344,1608497.9631194
2020-11-11,99.1512,99.4563,97.5701,97.8096,1325385.3183963
2020-11-12,97.5612,98.2246,95.8175,96.4681,1380386.049131
2020-11-13,97.1483,98.9638,96.9058,98.816,1400769.6157729
2020-11-16,99.6344,101.724,99.4077,100.64,1640119.2745199
2020-11-17,99.4077,100.206,98.9541,99.9499,1041166.8560523
2020-11-18,100.304,100.876,99.6931,100.077,1340782.5606282
2020-11-19,100.067,101.25,99.7429,101.123,1125754.8024721
2020-11-20,101.014,101.31,100.561,100.856,1604341.5091808
2020-11-23,101.438,101.674,100.374,100.856,1508480.3100973
2020-11-24,101.981,103.547,101.567,103.43,1492228.849116
2020-11-25,103.163,103.508,102.198,102.877,1426694.4446583
2020-11-27,103.251,103.932,103.054,103.42,830298.59536932
2020-11-30,102.482,102.759,101.33,102.098,3008184.0805261
2020-12-01,103.094,103.242,101.822,102.622,1788917.6877869
2020-12-02,102.158,102.255,101.123,101.3,1345190.6134382
2020-12-03,100.995,101.547,100.669,100.856,1378228.1830029
2020-12-04,101.408,102.434,101.093,102.158,929559.42275363
2020-12-07,101.832,101.991,100.995,101.557,1561915.6494659
2020-12-08,100.925,101.931,100.817,101.467,1472811.0974972
2020-12-09,101.901,103.163,101.418,102.838,1483643.0376243
2020-12-10,102.442,103.33,102.188,102.729,1379687.0506532
2020-12-11,102.168,102.769,101.654,102.275,1594101.0293042
2020-12-14,103.143,103.143,101.635,101.803,2088506.0005503
2020-12-15,102.66,103.882,102.255,103.617,2443332.4397576
2020-12-16,103.745,104.84,103.41,103.655,2499965.5196226
2020-12-17,104.927,105.074,104.069,104.987,2945860.6052154
2020-12-18,105.017,106.307,104.997,105.942,4677712.0166931
2020-12-21,104.326,105.618,102.936,104.83,1335665.3642246
2020-12-22,104.266,104.523,103.271,103.637,1242792.9162523
2020-12-23,103.4,104.149,103.044,103.044,916906.43434246
2020-12-24,103.458,103.922,103.193,103.774,352750.74851713
2020-12-28,104.69,106.012,103.617,105.942,1889043.893548
2020-12-29,105.795,106.682,105.568,105.618,1884283.8052201
2020-12-30,105.518,106.781,105.498,105.676,1313883.8006271
2020-12-31,104.937,105.341,103.617,104.76,1711770.1692864
2021-01-04,105.194,105.194,101.182,102.118,2132911.1723556
2021-01-05,101.941,102.631,101.517,102.128,1528888.2250169
2021-01-06,101.931,102.966,101.694,102.679,1401824.7078149
2021-01-07,102.769,103.242,101.596,101.901,2303587.5278201
2021-01-08,102.108,103.685,101.921,103.4,1297696.2538753
2021-01-11,103.054,104.247,102.857,103.902,1377389.1819272
2021-01-12,103.725,104.651,102.749,103.902,1225564.4806205
2021-01-13,103.37,103.962,102.562,103.4,1594685.3879736
2021-01-14,104.001,105.825,103.547,104.001,1552266.6298395
2021-01-15,103.754,103.754,102.285,102.886,1205770.3452059
2021-01-19,103.213,104.208,103.006,103.627,1811917.6797906
2021-01-20,103.882,105.795,103.655,105.578,1599794.4682846
2021-01-21,105.667,105.667,104.089,104.099,1242929.8753153
2021-01-22,103.597,103.843,102.355,103.34,985921.62802712
2021-01-25,102.572,102.66,100.61,101.576,1549822.6714462
2021-01-26,101.951,103.468,100.284,102.622,1901093.2475697
2021-01-27,101.842,101.961,98.2148,98.4414,1984173.6297833
2021-01-28,98.6682,100.551,98.5006,98.9344,1893601.0795601
2021-01-29,98.5105,99.6244,97.643,97.9377,1970323.5177092
2021-02-01,98.6582,100.087,98.0867,99.4464,1846931.5179107
2021-02-02,100.659,103.173,100.019,102.582,2072624.8362953
2021-02-03,102.088,102.434,101.053,101.053,1665119.8833571
2021-02-04,101.744,102.168,99.2492,99.378,2878013.114358
2021-02-05,99.7329,102.178,99.7329,101.644,2348506.0424844
2021-02-08,101.142,101.428,99.1809,99.7429,2017652.5118847
2021-02-09,99.7916,100.324,98.6682,99.5059,1656515.810657
2021-02-10,100.147,101.644,99.3681,101.142,2078204.6499787
2021-02-11,101.567,102.759,101.083,102.275,1847518.9201149
2021-02-12,102.245,102.679,101.35,102.265,1200290.9681686
2021-02-16,102.462,102.956,101.774,102.395,1964041.662013
2021-02-17,101.557,102.226,100.788,101.162,2334201.4292229
2021-02-18,100.778,102.679,100.778,102.168,1532209.7359261
2021-02-19,102.325,102.838,101.734,101.931,1780911.1624069
2021-02-22,101.241,102.335,100.61,101.813,2168604.7332336
2021-02-23,102.395,103.478,100.788,101.467,1852118.7156133
2021-02-24,101.389,101.871,100.561,101.497,1757891.8946832
2021-02-25,101.467,101.822,100.728,101.517,1806693.9596712
2021-02-26,102.019,102.078,100.077,100.384,2082175.4482984
2021-03-01,100.846,102.65,100.807,101.33,1491788.5510908
2021-03-02,101.093,102.285,100.571,101.557,2527656.6131668
2021-03-03,101.586,101.971,100.334,100.364,1795361.8653357
2021-03-04,100.551,101.162,98.8554,100.423,1845267.7189215
2021-03-05,100.649,101.615,98.8357,101.152,1689395.1164154
2021-03-08,101.32,102.236,100.915,100.965,2100790.7212583
2021-03-09,101.3,101.596,99.5257,99.5557,2581112.242767
2021-03-10,100.067,102.01,99.6732,101.428,2058064.5661158
2021-03-11,101.881,102.572,101.3,101.447,1904045.4762642
2021-03-12,101.734,102.208,100.935,101.625,1611776.8645421
2021-03-15,102.039,104.73,101.921,104.71,2016252.485906
2021-03-16,104.72,105.825,104.346,105.489,2361266.5691229
2021-03-17,105.489,108.289,104.977,107.639,2792773.8515047
2021-03-18,107.441,107.599,104.987,105.027,1696966.4163281
2021-03-19,105.174,106.189,104.296,104.68,3284062.2431805
2021-03-22,104.503,105.667,104.356,105.441,1975879.9976265
2021-03-23,104.68,105.094,104.179,104.72,1520139.0771613
2021-03-24,104.72,105.528,103.824,103.824,1236676.4259434
2021-03-25,103.824,104.228,102.789,104.109,1475220.5624968
2021-03-26,104.67,104.858,103.054,104.78,1435059.0926258
2021-03-29,104.72,106.623,103.824,105.893,1771814.0370795
2021-03-30,104.967,107.312,104.967,106.426,1747082.2738107
2021-03-31,105.883,106.15,104.867,104.897,1654692.7333498
2021-04-01,105.361,106.623,104.71,106.455,956860.94385152
2021-04-05,106.721,107.903,106.603,107.273,1278019.8018039
2021-04-06,108.013,111.216,107.895,110.615,2351502.9096882
2021-04-07,110.299,111.157,110.132,110.585,1129940.6772463
2021-04-08,110.319,111.186,109.954,111.176,1254485.1621981
2021-04-09,111.285,111.472,110.141,111.462,1074764.4360084
2021-04-12,111.492,113.01,111.482,112.882,1590428.4973889
2021-04-13,112.931,114.4,112.596,113.877,1507877.6902194
2021-04-14,113.947,115.218,113.857,114.568,1395987.2081903
2021-04-15,114.873,115.356,113.68,114.025,1282821.4851065
2021-04-16,115.04,115.04,114.134,114.468,1636280.3627057
2021-04-19,114.785,115.099,113.591,114.124,792597.31607683
2021-04-20,113.553,114.488,113.365,114.371,853436.5609477
2021-04-21,114.174,114.665,113.601,113.877,873184.02882962
2021-04-22,114.588,114.932,113.897,114.232,855676.60251375
2021-04-23,114.144,114.598,113.77,114.134,1132020.4259829
2021-04-26,114.361,114.361,111.846,112.163,2187666.3912883
2021-04-27,112.517,112.961,112.28,112.872,1115894.7644374
2021-04-28,112.389,115.09,111.985,113.987,1845825.7002898
2021-04-29,114.41,115.613,114.154,115.297,2120317.025616
2021-04-30,115.307,116.272,114.765,115.878,1922400.0197483
2021-05-03,116.352,117.013,116.282,116.332,1121270.6612936
2021-05-04,116.262,117.041,115.524,115.731,1644361.9619427
2021-05-05,115.878,117.702,115.878,117.417,1165769.1681642
2021-05-06,118.136,118.687,116.903,117.604,1227505.2412708
2021-05-07,117.574,118.648,117.427,117.544,1054439.7110382
2021-05-10,117.869,119.004,117.604,118.205,1071825.3959646
2021-05-11,118.392,118.392,114.715,115.533,2836376.5446512
2021-05-12,115.169,115.484,113.365,113.591,1667851.9630388
2021-05-13,113.71,115.169,113.71,114.498,1516977.8590816
2021-05-14,114.785,116.065,114.755,115.651,1280866.521294
2021-05-17,115.701,115.848,114.174,115.05,1218670.8744424
2021-05-18,115.356,116.402,115.307,115.661,1471021.4990722
2021-05-19,114.636,115.444,113.818,115.099,1675379.6389538
2021-05-20,115.209,116.609,115.099,116.292,1281180.005372
2021-05-21,116.589,116.883,115.829,116.065,2253538.6281017
2021-05-24,116.499,117.899,116.332,116.853,1506087.0772828
2021-05-25,117.327,117.604,116.696,116.933,1584405.3421453
2021-05-26,117.12,117.258,116.382,116.826,2574762.4147951
2021-05-27,117.23,117.317,116.155,116.923,2286868.377001
2021-05-28,116.933,117.15,116.421,116.806,1427283.8758856
2021-06-01,117.811,117.811,116.469,116.736,1276364.1189072
2021-06-02,116.843,117.534,115.997,116.095,2301302.8477446
2021-06-03,115.316,115.888,114.084,115.593,1735830.32589
2021-06-04,116.352,116.469,115.139,115.641,1109772.1870591
2021-06-07,115.741,115.987,114.675,115.199,1134366.9912646
2021-06-08,115.504,116.796,115.346,115.918,1488187.0349859
2021-06-09,116.017,116.342,114.381,114.43,2108593.3298111
2021-06-10,114.685,115.593,114.164,115.583,1345735.406156
2021-06-11,115.878,117.003,115.751,116.499,2134322.3579618
2021-06-14,116.125,116.402,114.311,114.952,2327577.6831247
2021-06-15,115.08,115.524,114.627,115.444,1209621.4311591
2021-06-16,115.741,115.741,114.154,115.031,1432271.2148071
2021-06-17,115.031,115.336,113.246,113.76,1248733.8960577
2021-06-18,112.665,113.01,111.492,111.61,4058266.4643331
2021-06-21,112.458,113.75,111.866,113.68,1527113.8442656
2021-06-22,114.006,114.558,113.346,114.4,1328659.1472612
2021-06-23,114.43,114.538,113.72,113.857,1445670.8837403
2021-06-24,114.478,114.834,113.808,113.897,1752484.5479681
2021-06-25,113.621,114.558,113.453,114.154,5371538.5144783
2021-06-28,113.818,113.977,112.379,113.049,1707186.6059732
2021-06-29,113.414,113.493,112.379,112.517,1219183.2027896
2021-06-30,112.399,112.823,111.482,111.995,1514214.3295408
2021-07-01,112.448,113.375,112.32,112.951,1897522.1668123
2021-07-02,113.365,113.987,112.971,113.867,891237.2623749
2021-07-06,114.341,114.341,112.576,113.187,989467.34599513
2021-07-07,112.912,114.795,112.636,114.715,1214391.6646028
2021-07-08,113.621,114.755,113.316,114.223,1153125.3103573
2021-07-09,115.237,115.711,114.775,115.454,1027064.130595
2021-07-12,114.922,115.139,114.261,114.765,1029070.8344979
2021-07-13,114.578,114.617,113.808,113.996,1170912.7418689
2021-07-14,114.114,114.932,113.837,114.025,956888.33566416
2021-07-15,113.73,114.114,113.03,113.897,1057738.9026925
2021-07-16,114.241,114.42,112.665,112.793,1084528.0954431
2021-07-19,111.472,111.739,109.196,110.457,2282543.5141405
2021-07-20,110.901,113.365,110.545,113.099,1937477.690833
2021-07-21,113.897,114.745,112.971,113.69,1608438.1069362
2021-07-22,113.907,117.278,113.591,117.09,2042825.5876902
2021-07-23,117.317,120.166,117.2,119.555,2201409.9796467
2021-07-26,119.535,120.363,119.101,120.186,1552585.1864753
2021-07-27,120.078,122.334,119.644,122.167,2312782.0462591
2021-07-28,122.079,122.079,118.313,119.378,2034878.9184932
2021-07-29,123.163,127.046,122.207,126.879,2871134.7258535
2021-07-30,125.785,128.535,125.499,127.924,2253379.3497838
2021-08-02,128.605,129.827,128.219,128.899,1561863.9093753
2021-08-03,129.136,129.925,127.628,129.895,1550083.400922
2021-08-04,129.944,130.605,129.254,129.994,1194807.533085
2021-08-05,130.456,130.713,129.353,130.112,1139201.1389379
2021-08-06,130.437,131.067,129.807,130.496,1244294.3933888
2021-08-09,130.378,130.378,129.383,129.688,976556.67164293
2021-08-10,129.757,130.181,129.441,129.55,1018363.6792949
2021-08-11,129.875,131.245,129.61,130.516,1391433.0657128
2021-08-12,130.643,130.643,129.658,129.845,929072.45719579
2021-08-13,129.895,131.443,129.56,131.404,1477658.4338209
2021-08-16,130.93,131.827,130.536,131.561,822498.01583969
2021-08-17,131.01,131.738,130.536,131.364,790163.50279921
2021-08-18,131.284,132.202,130.625,130.841,754716.46823489
2021-08-19,130.329,131.0,129.737,130.428,662398.95809609
2021-08-20,129.787,131.354,129.62,130.91,909053.10021075
2021-08-23,131.471,131.945,130.91,131.344,974259.81742847
2021-08-24,131.284,131.471,129.895,130.014,1109383.6291244
2021-08-25,129.648,131.127,129.648,130.89,879363.41885628
2021-08-26,129.313,129.313,128.061,128.416,1577667.9707503
2021-08-27,128.792,129.717,128.515,128.702,1292434.9968275
2021-08-30,128.722,129.403,127.677,127.717,1741041.8718704
2021-08-31,128.031,128.752,127.48,128.051,2350770.4323284
2021-09-01,128.435,129.6,127.589,128.555,1267630.188725
2021-09-02,129.313,129.57,128.121,128.288,1133525.9611659
2021-09-03,127.717,128.505,127.618,127.944,853761.20465292
2021-09-07,128.278,128.495,125.863,125.903,1589232.3882375
2021-09-08,126.297,127.894,125.766,127.233,1302688.6653548
2021-09-09,127.411,128.416,126.257,126.317,1048128.4345062
2021-09-10,127.145,127.756,126.426,126.938,2144566.8958848
2021-09-13,127.243,127.303,124.858,126.12,1697875.4187027
2021-09-14,126.623,126.623,125.617,126.06,1431709.1753924
2021-09-15,125.736,126.03,124.355,125.568,1367100.0054946
2021-09-16,125.646,126.07,124.148,125.026,1823290.3545894
2021-09-17,124.809,125.568,123.902,124.208,4410047.3397809
2021-09-20,122.561,123.715,121.182,122.729,1574722.843637
2021-09-21,123.202,123.912,121.911,122.02,1612254.6994958
2021-09-22,122.778,123.902,122.473,122.69,1831946.1673799
2021-09-23,123.025,123.744,122.01,122.137,2308066.5964406
2021-09-24,122.493,123.261,122.039,122.66,1570080.4386523
2021-09-27,122.236,123.744,122.236,122.71,1847899.361957
2021-09-28,122.463,122.631,119.348,119.762,1877107.1503115
2021-09-29,120.068,120.403,118.914,120.235,2096130.0550651
2021-09-30,120.541,121.142,119.348,119.535,3174876.4490204
2021-10-01,120.491,121.27,119.111,120.827,2041460.0551051
2021-10-04,120.521,121.733,120.029,120.235,2205785.5680862
2021-10-05,120.541,121.803,119.634,120.787,1699463.1293236
2021-10-06,119.348,120.915,118.451,120.846,1764137.2279625
2021-10-07,121.871,123.331,121.654,122.374,1571134.5161827
2021-10-08,122.334,122.808,120.531,120.58,939371.77874408
2021-10-11,120.541,121.083,119.141,119.231,1034128.1747184
2021-10-12,120.048,120.462,118.747,119.585,1173015.8243718
2021-10-13,119.495,120.768,119.071,120.708,1381994.0499834
2021-10-14,121.437,122.758,120.945,122.207,1589629.0622647
2021-10-15,123.321,123.981,122.324,122.364,1871502.98835
2021-10-18,122.414,123.794,121.95,123.577,1157755.5412031
2021-10-19,123.842,124.365,122.581,122.847,1131882.4524082
2021-10-20,122.513,124.306,122.137,123.015,1311598.10604
2021-10-21,123.143,123.961,122.513,123.902,1220162.2064632
2021-10-22,123.498,124.286,123.36,123.695,1017542.9394277
2021-10-25,123.862,124.306,122.729,123.074,1374778.8436348
2021-10-26,123.231,124.139,122.729,123.311,1573665.7225718
