Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-01,1384.39,1387.985,1376.12,1381.13,105273
2021-07-02,1385.7,1403.76,1380.7,1401.15,99490
2021-07-06,1402.0,1427.415,1402.0,1419.65,124016
2021-07-07,1424.03,1436.81,1410.27,1435.97,103167
2021-07-08,1420.47,1425.66,1406.9,1422.43,77593
2021-07-09,1431.08,1437.15,1413.565,1435.41,89691
2021-07-12,1438.86,1447.42,1428.16,1436.04,81407
2021-07-13,1435.02,1445.68,1428.39,1442.19,55327
2021-07-14,1443.23,1454.775,1433.24,1435.56,62556
2021-07-15,1427.26,1445.56,1426.55,1436.03,65332
2021-07-16,1444.76,1459.19,1437.71,1448.99,79110
2021-07-19,1436.24,1450.23,1431.21,1438.66,98520
2021-07-20,1445.01,1463.08,1430.31,1443.41,127404
2021-07-21,1451.3,1451.3,1406.0,1432.79,83669
2021-07-22,1437.49,1460.0,1437.49,1459.59,55727
2021-07-23,1462.99,1482.21,1462.99,1477.14,51096
2021-07-26,1469.57,1477.45,1456.55,1471.56,65741
2021-07-27,1472.89,1487.19,1458.84,1479.88,62405
2021-07-28,1487.34,1501.27,1483.94,1487.64,78385
2021-07-29,1488.13,1519.99,1487.6,1511.7,110617
2021-07-30,1496.76,1503.72,1451.08,1473.71,139960
2021-08-02,1485.27,1490.365,1467.53,1480.15,134323
2021-08-03,1485.33,1498.89,1479.91,1496.72,96383
2021-08-04,1500.0,1525.07,1498.69,1515.26,96377
2021-08-05,1519.99,1528.66,1506.97,1527.56,90530
2021-08-06,1522.82,1535.31,1510.47,1521.69,110734
2021-08-09,1523.24,1528.11,1513.59,1523.94,94655
2021-08-10,1526.26,1530.0,1509.71,1515.27,95822
2021-08-11,1515.08,1515.08,1489.85,1498.78,78004
2021-08-12,1497.32,1519.67,1497.32,1518.15,60883
2021-08-13,1516.38,1537.66,1516.38,1537.49,61729
2021-08-16,1539.99,1562.545,1531.77,1558.91,65614
2021-08-17,1556.37,1560.0,1534.73,1546.25,93690
2021-08-18,1540.45,1543.72,1517.86,1519.93,76318
2021-08-19,1507.12,1544.3,1504.01,1541.6,70945
2021-08-20,1545.29,1563.38,1524.6,1530.51,91059
2021-08-23,1539.43,1560.6,1529.88,1531.92,133454
2021-08-24,1531.31,1539.82,1516.25,1525.56,77346
2021-08-25,1526.53,1561.76,1519.85,1560.62,103453
2021-08-26,1559.0,1569.62,1540.32,1556.89,61810
2021-08-27,1556.99,1577.955,1554.23,1565.61,54472
2021-08-30,1572.38,1593.57,1571.36,1588.73,53527
2021-08-31,1593.98,1594.12,1543.51,1552.83,158423
2021-09-01,1550.71,1557.54,1539.02,1552.67,81714
2021-09-02,1563.11,1583.8099,1563.11,1569.19,93213
2021-09-03,1567.5,1575.92,1552.59,1575.31,66298
2021-09-07,1575.31,1583.01,1558.18,1579.45,71301
2021-09-08,1582.23,1613.785,1581.14,1604.05,69678
2021-09-09,1615.16,1616.09,1580.07,1584.8,52586
2021-09-10,1596.69,1626.62,1578.03,1593.99,101773
2021-09-13,1606.14,1606.14,1534.145,1555.48,106579
2021-09-14,1567.34,1580.2,1555.0,1559.44,73908
2021-09-15,1560.37,1585.0,1552.8,1561.15,92044
2021-09-16,1561.07,1566.15,1540.06,1554.59,59849
2021-09-17,1551.38,1559.2,1541.98,1545.18,185822
2021-09-20,1527.7,1545.59,1510.45,1527.19,95101
2021-09-21,1542.56,1543.83,1516.64,1535.38,70642
2021-09-22,1546.9,1558.83,1534.58,1542.78,67491
2021-09-23,1553.01,1578.0,1543.12,1563.51,101503
2021-09-24,1549.51,1557.68,1530.09,1556.84,71155
2021-09-27,1550.2,1550.89,1466.055,1477.96,109104
2021-09-28,1463.34,1463.34,1409.34,1421.65,129958
2021-09-29,1432.56,1443.83,1401.31,1408.44,133194
2021-09-30,1419.03,1431.59,1374.94,1377.36,164877
2021-10-01,1369.77,1398.4,1335.74,1389.87,115086
2021-10-04,1386.57,1400.135,1355.05,1372.52,145901
2021-10-05,1383.15,1413.42,1379.07,1384.02,99135
2021-10-06,1377.93,1389.56,1367.7,1384.5,84344
2021-10-07,1407.67,1426.8,1401.59,1404.32,85110
2021-10-08,1405.52,1425.3,1384.12,1385.3,62852
2021-10-11,1379.16,1382.28,1357.875,1361.43,65427
2021-10-12,1370.16,1370.16,1334.86,1355.25,88100
2021-10-13,1368.41,1369.3,1349.72,1360.44,57807
2021-10-14,1379.16,1404.96,1379.16,1399.31,77617
2021-10-15,1404.37,1421.85,1404.37,1417.75,82529
2021-10-18,1415.71,1425.07,1407.8,1420.23,70348
2021-10-19,1432.76,1450.85,1429.64,1430.45,67963
2021-10-20,1442.19,1452.15,1425.905,1437.34,79316
2021-10-21,1439.9,1442.63,1424.04,1436.95,69188
2021-10-22,1436.9,1472.52,1436.9,1469.75,70002
2021-10-25,1472.86,1475.89,1449.96,1470.72,58817
2021-10-26,1480.57,1480.57,1460.24,1470.58,47585
2021-10-27,1475.36,1482.64,1455.74,1461.89,55046
2021-10-28,1466.4,1490.37,1463.72,1479.15,60954
2021-10-29,1470.6,1492.19,1470.6,1480.88,87165
2021-11-01,1484.11,1485.73,1428.26,1444.44,114089
2021-11-02,1454.93,1476.4,1434.445,1469.84,109375
2021-11-03,1470.48,1471.66,1438.195,1471.25,93851
2021-11-04,1472.21,1485.57,1462.315,1484.4,105135
2021-11-05,1511.37,1543.82,1459.8,1518.53,186473
2021-11-08,1526.88,1545.74,1483.77,1543.0,94598
2021-11-09,1553.09,1558.33,1528.59,1557.51,76529
2021-11-10,1553.34,1557.59,1532.52,1544.73,96744
2021-11-11,1549.12,1549.12,1509.89,1521.24,70938
2021-11-12,1525.0,1534.99,1521.555,1533.59,73074
2021-11-15,1533.55,1550.805,1512.96,1515.05,58793
2021-11-16,1518.1,1555.01,1518.1,1528.51,70827
2021-11-17,1536.61,1545.72,1519.92,1534.17,57634
2021-11-18,1531.94,1544.575,1528.73,1544.12,49513
2021-11-19,1554.0,1574.53,1545.39,1552.07,108387
2021-11-22,1551.2,1554.16,1521.74,1523.28,76193
2021-11-23,1515.21,1531.33,1479.41,1524.19,90000
2021-11-24,1520.36,1522.59,1486.72,1518.25,91360
2021-11-26,1522.63,1541.95,1482.945,1496.65,78579
2021-11-29,1510.05,1546.09,1510.05,1536.22,126762
2021-11-30,1527.27,1559.15,1502.61,1514.13,217280
2021-12-01,1516.03,1560.585,1504.91,1520.45,131059
2021-12-02,1513.08,1559.37,1510.425,1547.6,132549
2021-12-03,1562.58,1572.12,1502.6,1529.53,128011
2021-12-06,1540.49,1553.215,1524.38,1535.5,108646
2021-12-07,1561.18,1581.51,1546.84,1566.15,115308
2021-12-08,1574.83,1592.01,1563.14,1586.15,78719
2021-12-09,1591.65,1599.53,1580.97,1582.16,72447
2021-12-10,1590.01,1607.92,1576.67,1588.37,86541
2021-12-13,1593.32,1599.549,1577.84,1590.2,81873
2021-12-14,1574.77,1574.77,1532.78,1542.92,104054
2021-12-15,1549.95,1568.31,1536.01,1567.0,145489
2021-12-16,1572.04,1585.47,1543.32,1565.85,140312
2021-12-17,1553.67,1586.8,1543.78,1579.34,250193
2021-12-20,1567.58,1567.58,1533.94,1554.43,87769
2021-12-21,1565.71,1577.83,1545.77,1571.54,81121
2021-12-22,1574.47,1604.94,1574.19,1604.94,51331
2021-12-23,1609.54,1631.78,1594.64,1626.23,69318
2021-12-27,1641.25,1674.6,1635.43,1673.41,64656
2021-12-28,1680.22,1680.22,1661.96,1675.17,48356
2021-12-29,1679.0,1707.99,1679.0,1701.99,62793
2021-12-30,1706.4,1714.75,1689.165,1702.53,63646
2021-12-31,1699.49,1710.96,1696.9,1697.21,51868
2022-01-03,1690.87,1699.11,1636.37,1674.86,106233
2022-01-04,1664.51,1667.18,1633.22,1640.73,126818
2022-01-05,1636.07,1654.78,1582.075,1583.11,106295
2022-01-06,1577.56,1619.015,1567.6046,1602.85,99743
2022-01-07,1597.98,1598.0,1542.34,1542.39,106649
2022-01-10,1524.96,1568.87,1508.59,1565.99,96485
2022-01-11,1565.99,1579.275,1547.68,1571.43,84338
2022-01-12,1575.79,1584.23,1554.995,1559.62,119329
2022-01-13,1564.59,1564.59,1480.03,1503.69,176037
2022-01-14,1490.3,1517.285,1487.38,1512.76,145588
2022-01-18,1490.6,1497.36,1473.5,1483.75,123686
2022-01-19,1489.98,1515.6199,1465.395,1469.07,99484
2022-01-20,1478.5,1512.415,1467.54,1470.53,120725
2022-01-21,1460.78,1503.85,1454.62,1458.34,220201
2022-01-24,1432.63,1467.56,1388.71,1462.64,160516
2022-01-25,1431.49,1439.42,1390.2,1413.7,151057
2022-01-26,1425.69,1451.89,1389.785,1405.53,102075
2022-01-27,1417.86,1435.09,1384.28,1396.45,134991
2022-01-28,1409.77,1430.96,1385.15,1430.53,88429
2022-01-31,1434.26,1475.75,1433.85,1472.68,129014
2022-02-01,1485.36,1499.99,1460.46,1496.43,132900
2022-02-02,1500.37,1529.22,1500.37,1526.07,87243
2022-02-03,1503.81,1522.465,1490.255,1495.52,81926
2022-02-04,1485.0,1509.9,1461.6,1491.9,66043
2022-02-07,1496.28,1507.0,1472.42,1499.95,84605
2022-02-08,1478.95,1520.995,1478.95,1500.69,163511
2022-02-09,1518.95,1554.68,1518.95,1554.67,112574
2022-02-10,1517.51,1566.045,1515.18,1521.7,207781
2022-02-11,1499.98,1537.72,1426.94,1430.41,284355
2022-02-14,1427.65,1436.865,1401.39,1416.12,202221
2022-02-15,1441.84,1459.2,1419.37,1429.76,127562
2022-02-16,1417.35,1468.14,1402.56,1462.2,138188
2022-02-17,1449.65,1452.09,1413.0,1417.12,161410
2022-02-18,1420.69,1438.62,1401.59,1408.46,100486
2022-02-22,1397.37,1426.83,1389.295,1416.75,140055
2022-02-23,1420.8,1427.21,1379.05,1380.65,90559
2022-02-24,1353.76,1417.23,1346.6,1412.37,111976
2022-02-25,1417.45,1449.715,1406.8,1447.52,99189
2022-02-28,1425.11,1437.51,1387.585,1408.74,189220
2022-03-01,1404.56,1435.54,1380.88,1393.34,128102
2022-03-02,1376.46,1402.47,1370.255,1387.3,135332
2022-03-03,1396.87,1414.43,1383.21,1404.71,86979
2022-03-04,1386.53,1391.7,1355.62,1388.78,107784
2022-03-07,1378.0,1382.63,1317.03,1339.44,129874
2022-03-08,1325.0,1355.64,1302.875,1317.1,107360
2022-03-09,1359.37,1396.41,1356.67,1388.29,85560
2022-03-10,1330.0,1363.11,1330.0,1338.34,132291
2022-03-11,1346.9,1349.75,1309.57,1311.22,121798
2022-03-14,1324.54,1341.16,1282.43,1289.32,178268
2022-03-15,1300.96,1327.36,1290.64,1319.45,116271
2022-03-16,1331.59,1361.35,1331.5,1358.84,93923
2022-03-17,1358.68,1389.85,1345.24,1389.13,104465
2022-03-18,1396.88,1411.67,1386.8,1405.23,147525
2022-03-21,1389.28,1408.77,1371.55,1394.61,104297
2022-03-22,1399.9,1419.475,1392.16,1399.59,100793
2022-03-23,1386.31,1386.31,1350.0,1359.31,147814
2022-03-24,1362.38,1381.33,1337.12,1379.5,92839
2022-03-25,1389.38,1389.38,1365.36,1388.39,72552
2022-03-28,1398.86,1410.34,1375.97,1395.69,75874
2022-03-29,1419.26,1444.8,1405.045,1423.28,84399
2022-03-30,1410.82,1416.045,1394.89,1405.74,102274
2022-03-31,1407.27,1412.78,1370.72,1373.19,142688
2022-04-01,1381.81,1387.1499,1346.57,1371.63,189284
2022-04-04,1368.73,1376.875,1350.1401,1357.43,121131
2022-04-05,1346.22,1362.305,1331.27,1349.01,169452
2022-04-06,1337.54,1340.255,1309.8,1327.86,159905
2022-04-07,1329.9,1375.21,1317.9,1368.74,146789
2022-04-08,1371.0,1401.95,1371.0,1381.84,144891
2022-04-11,1370.75,1373.65,1336.82,1348.0,121642
2022-04-12,1353.8,1359.05,1301.76,1313.77,140666
2022-04-13,1313.94,1344.99,1310.72,1342.59,138250
2022-04-14,1344.07,1344.07,1314.235,1318.36,135932
2022-04-18,1309.42,1315.43,1291.855,1304.58,72404
2022-04-19,1305.32,1335.38,1305.32,1331.04,89250
2022-04-20,1345.02,1378.92,1335.61,1362.45,118237
2022-04-21,1370.59,1370.78,1322.945,1326.23,89164
2022-04-22,1323.86,1324.32,1283.6,1284.63,84030
2022-04-25,1279.77,1305.1,1254.96,1302.59,115204
2022-04-26,1295.1,1296.34,1254.675,1254.79,90614
2022-04-27,1256.59,1284.76,1249.91,1258.07,134046
2022-04-28,1278.54,1301.945,1262.91,1293.51,132464
2022-04-29,1285.95,1314.84,1273.49,1277.53,138730
2022-05-02,1272.45,1294.98,1262.59,1293.02,155210
2022-05-03,1292.76,1347.77,1292.76,1334.37,247594
2022-05-04,1327.2,1383.49,1318.04,1379.62,166400
2022-05-05,1367.1,1370.99,1300.105,1311.35,196641
2022-05-06,1296.73,1327.38,1253.04,1315.9,229760
2022-05-09,1299.09,1299.09,1188.56,1196.07,204594
2022-05-10,1218.82,1241.08,1199.77,1219.64,209279
2022-05-11,1215.95,1224.67,1175.96,1179.4,251158
2022-05-12,1178.54,1218.49,1168.31,1213.12,152108
2022-05-13,1230.65,1274.46,1227.44,1255.11,128012
2022-05-16,1233.69,1252.88,1229.67,1233.51,139251
2022-05-17,1256.49,1265.79,1224.375,1236.38,132954
2022-05-18,1215.76,1225.0,1189.87,1194.52,127982
2022-05-19,1182.56,1228.12,1182.56,1219.71,157834
2022-05-20,1234.41,1241.07,1206.285,1238.58,136902
2022-05-23,1254.69,1255.86,1230.86,1247.48,120025
2022-05-24,1240.0,1240.35,1220.215,1231.46,99191
2022-05-25,1235.63,1247.2,1218.17,1230.01,101736
2022-05-26,1238.27,1265.23,1230.76,1258.47,77893
2022-05-27,1274.7,1326.81,1274.7,1326.52,127159
2022-05-31,1306.87,1308.75,1276.05,1286.12,214301
2022-06-01,1301.37,1305.995,1246.695,1263.4,108893
2022-06-02,1267.33,1326.33,1262.555,1326.32,102507
2022-06-03,1300.1,1309.86,1283.6524,1298.9,76696
2022-06-06,1306.91,1321.27,1290.975,1304.09,82025
2022-06-07,1289.83,1315.87,1284.6,1315.31,92767
2022-06-08,1305.79,1317.835,1290.9,1294.32,75163
2022-06-09,1281.86,1290.76,1254.06,1254.54,85292
2022-06-10,1231.26,1231.26,1198.19,1200.44,161442
2022-06-13,1162.31,1179.24,1153.56,1172.75,127207
2022-06-14,1171.35,1171.35,1136.37,1157.63,95274
2022-06-15,1170.56,1180.89,1149.22,1167.25,86207
2022-06-16,1135.0,1135.0,1110.3708,1118.52,153031
2022-06-17,1126.03,1128.94,1096.81,1097.8,297876
2022-06-21,1122.43,1122.43,1095.82,1097.57,173332
2022-06-22,1087.14,1112.26,1082.78,1101.73,187261
2022-06-23,1107.71,1136.09,1105.08,1132.4,197098
2022-06-24,1138.16,1152.95,1135.4,1146.9,257742
2022-06-27,1153.85,1153.85,1133.935,1144.24,162127
2022-06-28,1144.27,1152.22,1130.32,1130.77,157449
2022-06-29,1135.0,1148.37,1118.74,1146.02,142138
2022-06-30,1128.91,1163.3,1124.1,1148.77,219060
2022-07-01,1151.33,1167.82,1145.69,1161.85,139102
2022-07-05,1142.95,1176.15,1131.8,1175.47,132962
2022-07-06,1175.34,1180.8,1161.02,1171.6,200531
2022-07-07,1170.08,1208.36,1170.035,1207.3,190846
2022-07-08,1196.01,1228.94,1194.57,1221.28,141003
2022-07-11,1211.74,1230.11,1205.31,1222.83,131952
2022-07-12,1212.8,1227.48,1186.75,1190.56,104498
2022-07-13,1165.73,1197.19,1162.95,1172.34,108454
2022-07-14,1152.77,1157.24,1111.0,1138.22,134697
2022-07-15,1157.38,1168.11,1143.56,1158.96,94851
2022-07-18,1163.59,1163.59,1116.65,1122.8,84921
2022-07-19,1140.64,1158.945,1137.3125,1156.87,133618
2022-07-20,1153.4,1180.68,1153.4,1166.42,89797
2022-07-21,1181.81,1242.425,1181.81,1240.29,125064
2022-07-22,1249.09,1255.32,1219.45,1224.14,113821
2022-07-25,1225.24,1231.0,1210.8,1230.22,97844
2022-07-26,1229.51,1240.41,1220.07,1235.85,110465
2022-07-27,1235.89,1285.06,1235.89,1273.56,133242
2022-07-28,1273.56,1307.24,1264.52,1298.96,138506
2022-07-29,1312.33,1357.61,1309.485,1349.73,205245
2022-08-01,1339.34,1356.61,1339.34,1350.83,143144
2022-08-02,1344.24,1362.66,1336.92,1340.32,154422
2022-08-03,1348.62,1367.41,1342.53,1359.92,90955
2022-08-04,1358.34,1358.34,1334.91,1346.88,121722
2022-08-05,1330.52,1349.985,1325.085,1347.72,75956
2022-08-08,1361.11,1361.11,1335.41,1342.11,61014
2022-08-09,1335.58,1335.58,1311.506,1314.63,61654
2022-08-10,1338.64,1349.12,1332.1,1346.78,89002
2022-08-11,1356.59,1372.785,1339.51,1346.79,72663
2022-08-12,1349.46,1365.725,1341.8957,1364.1,61252
2022-08-15,1358.32,1369.4083,1343.25,1366.39,59453
2022-08-16,1354.94,1368.24,1346.63,1356.1,65457
2022-08-17,1341.56,1363.825,1335.48,1356.6,82765
2022-08-18,1361.25,1361.25,1332.99,1358.72,65316
2022-08-19,1354.72,1362.72,1329.7,1333.8,88423
2022-08-22,1314.6,1323.93,1301.71,1308.27,58759
2022-08-23,1300.23,1308.81,1280.24,1282.83,63163
2022-08-24,1289.51,1303.88,1282.955,1296.76,50368
2022-08-25,1307.35,1324.64,1299.29,1323.96,38410
2022-08-26,1323.96,1324.5,1250.61,1251.91,65269
2022-08-29,1233.81,1243.11,1223.545,1232.37,69916
2022-08-30,1232.67,1234.76,1216.57,1223.72,80505
2022-08-31,1231.36,1239.17,1211.94,1212.46,163379
2022-09-01,1207.82,1208.73,1186.39,1208.33,81972
2022-09-02,1229.48,1229.48,1191.07,1195.02,55115
2022-09-06,1211.79,1231.0995,1206.95,1222.71,105407
2022-09-07,1226.46,1253.67,1214.61,1250.48,77477
2022-09-08,1246.54,1286.25,1244.275,1284.31,89860
2022-09-09,1285.54,1301.49,1281.43,1300.95,67900
2022-09-12,1301.0,1316.0,1300.88,1314.39,53207
2022-09-13,1280.39,1290.79,1269.76,1270.63,168775
2022-09-14,1269.29,1271.99,1239.435,1250.05,127933
2022-09-15,1243.52,1262.24,1233.08,1243.79,89954
2022-09-16,1242.93,1242.93,1186.4475,1198.5,178109
2022-09-19,1187.27,1207.68,1186.38,1204.82,92715
2022-09-20,1191.35,1194.08,1153.52,1167.55,116872
2022-09-21,1173.31,1201.49,1159.14,1160.06,100413
2022-09-22,1152.46,1152.46,1133.235,1135.53,114797
2022-09-23,1130.38,1139.135,1104.94,1132.01,121317
2022-09-26,1124.66,1139.12,1112.19,1117.85,95639
2022-09-27,1130.07,1136.58,1095.38,1104.28,119501
2022-09-28,1099.23,1117.89,1096.94,1109.1,141388
2022-09-29,1098.8,1101.73,1085.71,1096.88,163505
2022-09-30,1100.19,1112.6,1081.67,1084.12,144350
2022-10-03,1100.48,1140.39,1092.96,1133.36,112732
2022-10-04,1154.95,1182.92,1154.95,1179.21,147804
2022-10-05,1161.5,1208.57,1161.5,1202.47,116811
2022-10-06,1194.76,1214.68,1194.61,1203.18,135403
2022-10-07,1190.84,1190.84,1153.765,1156.89,96981
2022-10-10,1164.19,1164.19,1126.85,1127.08,88963
2022-10-11,1121.61,1132.935,1098.32,1113.26,96153
2022-10-12,1118.16,1118.965,1101.81,1102.67,74295
2022-10-13,1077.54,1142.9,1065.55,1131.63,104614
2022-10-14,1139.87,1149.38,1112.05,1117.03,100413
2022-10-17,1135.89,1181.31,1133.85,1173.12,105199
2022-10-18,1209.16,1216.97,1186.35,1200.0,105512
2022-10-19,1184.98,1186.285,1154.44,1166.97,95818
2022-10-20,1157.28,1184.44,1135.47,1143.9,102334
2022-10-21,1149.6,1176.865,1136.285,1174.38,92996
2022-10-24,1187.87,1212.14,1186.63,1197.14,104335
2022-10-25,1203.52,1240.35,1203.52,1230.89,84773
2022-10-26,1235.63,1278.17,1232.12,1262.83,110474
2022-10-27,1258.34,1270.78,1242.98,1253.08,94690
2022-10-28,1253.08,1277.535,1235.32,1264.55,70590
2022-10-31,1248.36,1280.18,1248.36,1264.93,110058
2022-11-01,1284.78,1288.63,1253.08,1280.84,117066
2022-11-02,1281.47,1294.57,1236.85,1238.81,109960
2022-11-03,1221.29,1247.71,1200.1,1225.87,102880
2022-11-04,1213.61,1297.535,1199.41,1284.51,183847
2022-11-07,1297.9,1304.66,1270.45,1298.71,155301
2022-11-08,1306.42,1358.96,1299.28,1350.96,151937
2022-11-09,1337.81,1353.48,1320.735,1336.23,106780
2022-11-10,1398.94,1454.7,1398.94,1449.15,160700
2022-11-11,1452.42,1488.37,1446.57,1464.38,138072
2022-11-14,1466.0,1495.07,1440.18,1442.8,139470
2022-11-15,1462.93,1462.93,1404.22,1408.03,138401
2022-11-16,1418.65,1418.65,1385.36,1395.75,106038
2022-11-17,1370.01,1388.83,1354.06,1388.83,118802
2022-11-18,1414.32,1414.32,1384.72,1401.31,72842
2022-11-21,1390.32,1406.1525,1386.885,1391.93,58967
2022-11-22,1407.33,1439.75,1402.925,1439.75,90743
2022-11-23,1446.53,1450.0,1429.865,1441.32,66190
2022-11-25,1444.22,1455.135,1438.27,1449.69,34695
2022-11-28,1431.85,1442.31,1416.76,1439.89,118148
2022-11-29,1429.58,1444.41,1412.21,1412.21,94230
2022-11-30,1419.06,1469.92,1402.18,1469.56,233960
2022-12-01,1483.55,1498.9,1468.79,1490.33,116925
2022-12-02,1463.08,1499.46,1456.57,1486.1,73034
2022-12-05,1465.34,1473.3,1436.13,1454.37,68398
2022-12-06,1445.05,1467.095,1436.02,1453.8,70416
2022-12-07,1441.29,1472.37,1441.29,1461.57,76106
2022-12-08,1461.22,1486.14,1461.22,1482.73,90651
2022-12-09,1467.42,1483.45,1449.63,1455.56,86293
2022-12-12,1460.0,1485.09,1457.96,1484.89,100301
2022-12-13,1530.96,1534.735,1499.09,1513.02,144760
2022-12-14,1507.85,1513.55,1463.64,1474.76,128385
2022-12-15,1447.16,1456.54,1412.94,1418.07,110622
2022-12-16,1401.58,1430.57,1399.475,1428.19,190192
2022-12-19,1425.3,1425.52,1392.95,1397.93,94756
2022-12-20,1397.61,1417.35,1390.65,1405.05,74631
2022-12-21,1411.76,1447.97,1411.76,1444.02,66164
2022-12-22,1424.0,1440.9,1407.295,1438.44,69633
2022-12-23,1440.66,1446.395,1431.38,1439.05,41191
2022-12-27,1443.53,1454.95,1429.685,1447.24,46048
2022-12-28,1450.49,1469.22,1430.16,1430.18,46471
2022-12-29,1448.21,1475.035,1448.21,1467.11,80124
2022-12-30,1454.58,1454.58,1426.49,1445.45,97503
2023-01-03,1455.19,1468.21,1430.355,1461.87,84397
2023-01-04,1484.9,1500.79,1461.32,1491.57,95801
2023-01-05,1474.4,1495.63,1456.95,1489.51,106951
2023-01-06,1503.67,1519.04,1391.89,1449.57,149497
2023-01-09,1454.78,1489.15,1454.35,1456.41,112796
2023-01-10,1463.35,1525.33,1463.35,1520.86,86582
2023-01-11,1528.44,1571.965,1528.44,1553.73,106502
2023-01-12,1554.08,1554.08,1523.4397,1536.21,63261
2023-01-13,1525.8,1562.67,1525.8,1557.78,44939
2023-01-17,1547.36,1567.96,1523.485,1531.3,113221
2023-01-18,1540.0,1567.86,1532.07,1539.65,81189
2023-01-19,1532.24,1548.7595,1517.35,1518.46,89591
2023-01-20,1524.49,1564.63,1518.1,1561.53,89217
2023-01-23,1562.0,1583.395,1547.61,1576.68,99116
2023-01-24,1560.11,1571.92,1517.25,1534.75,88766
2023-01-25,1514.14,1532.915,1496.52,1531.57,60072
2023-01-26,1548.47,1548.47,1511.78,1523.71,81443
2023-01-27,1514.19,1541.83,1514.19,1529.75,57578
2023-01-30,1520.63,1535.05,1496.33,1507.41,84068
2023-01-31,1510.25,1533.84,1506.145,1532.92,90921
2023-02-01,1534.89,1568.715,1515.94,1560.54,116444
2023-02-02,1555.51,1596.07,1555.51,1583.88,99140
2023-02-03,1560.13,1609.25,1558.42,1591.65,126239
2023-02-06,1578.61,1593.58,1550.925,1555.98,109997
2023-02-07,1543.04,1572.69,1529.18,1557.94,119059
2023-02-08,1547.31,1569.99,1547.31,1554.7,69741
2023-02-09,1573.45,1587.1,1517.18,1534.64,133858
2023-02-10,1536.98,1544.23,1489.99,1513.31,163223
2023-02-13,1515.26,1559.675,1513.005,1554.24,116633
2023-02-14,1553.41,1572.38,1533.52,1545.49,87012
2023-02-15,1536.06,1561.8,1522.0,1561.8,98078
2023-02-16,1535.47,1551.3675,1522.25,1534.51,76036
2023-02-17,1525.39,1534.79,1507.285,1513.93,90258
2023-02-21,1498.48,1498.48,1452.65,1459.03,138874
2023-02-22,1464.52,1472.665,1450.43,1455.41,113109
2023-02-23,1463.66,1471.51,1453.62,1467.65,62858
2023-02-24,1447.51,1452.25,1424.355,1428.09,78466
2023-02-27,1447.48,1458.7435,1429.93,1431.59,64281
2023-02-28,1427.2,1452.76,1427.2,1433.71,171477
2023-03-01,1424.0,1440.64,1416.7,1417.97,87520
2023-03-02,1407.43,1481.13,1407.43,1479.49,101946
2023-03-03,1492.72,1511.3,1484.14,1508.64,57504
2023-03-06,1503.58,1526.655,1503.58,1505.92,108571
2023-03-07,1508.31,1508.31,1470.52,1473.18,70471
2023-03-08,1472.9,1490.25,1466.375,1490.24,54946
2023-03-09,1496.22,1504.75,1468.015,1475.57,73480
2023-03-10,1474.23,1474.23,1428.67,1433.25,75672
2023-03-13,1423.72,1452.29,1421.95,1439.57,67029
2023-03-14,1461.21,1473.925,1449.92,1469.87,76137
2023-03-15,1440.92,1455.64,1405.975,1438.88,81967
