Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-03,72.6632,73.7613,72.5237,72.8992,1618488.9693597
2021-05-04,73.0572,73.7242,72.7286,73.2445,1627646.2999832
2021-05-05,73.1333,73.1333,71.3419,72.0918,1306445.4938008
2021-05-06,72.3824,73.1235,71.7914,73.0015,1912930.4762563
2021-05-07,73.2445,75.1295,73.2171,73.2171,2833244.2548323
2021-05-10,73.5077,75.4103,73.5077,74.8671,2550190.44744
2021-05-11,75.0836,75.3264,73.6579,74.3893,2084775.5276064
2021-05-12,74.5297,74.5765,72.908,73.0386,2191156.4322966
2021-05-13,72.7861,74.8388,72.7861,74.3337,2203215.8061076
2021-05-14,74.6419,75.1011,73.9485,74.0431,1637762.4328612
2021-05-17,74.1455,74.9178,73.8081,73.8179,2926438.8085159
2021-05-18,73.7457,73.9533,73.1401,73.614,2475510.51911
2021-05-19,73.5662,73.9173,73.0269,73.8412,2939456.9845815
2021-05-20,73.9827,75.1285,73.9827,74.2566,1912363.3985593
2021-05-21,74.3142,74.8827,74.1913,74.7687,3453665.1973297
2021-05-24,74.9676,75.1382,74.1621,74.2197,1419694.909187
2021-05-25,74.125,74.2665,73.1879,73.6794,1151800.4319858
2021-05-26,73.538,74.0772,73.4424,73.8588,1548284.1351887
2021-05-27,73.8588,73.9261,72.4487,72.7899,3027726.2685019
2021-05-28,73.0923,73.377,72.8944,73.1401,1720343.5070427
2021-06-01,73.3478,73.377,72.3443,72.3727,1843506.0148295
2021-06-02,72.4487,73.339,72.2312,72.7139,2829026.5503694
2021-06-03,72.5432,73.3351,72.4019,73.1586,3460642.4064632
2021-06-04,73.4346,73.651,73.1216,73.1401,1498478.7162577
2021-06-07,73.301,73.4346,73.0455,73.2064,1013830.325744
2021-06-08,73.1586,73.2824,72.1601,72.2399,1581487.4059903
2021-06-09,72.4769,72.8563,72.2596,72.7997,1298308.4928493
2021-06-10,72.7997,73.1488,72.5247,72.9509,1285710.754136
2021-06-11,72.9128,73.2258,72.6105,73.1313,1370617.5646953
2021-06-14,73.0923,73.6988,72.8651,73.6237,1532861.2625596
2021-06-15,73.6237,74.3239,73.1967,73.6237,2103004.050469
2021-06-16,73.0737,73.4902,72.0986,72.1746,3094354.3088079
2021-06-17,72.2312,72.6008,71.9563,72.2312,2806954.6148329
2021-06-18,72.0138,72.0138,70.4311,70.5354,4046125.0049882
2021-06-21,70.6592,71.3409,70.4603,71.1995,2755524.8720827
2021-06-22,71.0854,71.3789,70.4456,70.5081,2360377.3392942
2021-06-23,70.3852,70.5354,69.1634,69.57,2290578.5860783
2021-06-24,69.5602,69.7124,69.1808,69.5329,1701287.4404159
2021-06-25,69.4754,70.0254,69.3798,69.9484,2192627.9630293
2021-06-28,69.9484,70.3852,69.6831,69.9016,2413389.3621289
2021-06-29,69.5983,69.7689,68.0409,68.2253,2695455.6544719
2021-06-30,68.2729,68.4144,67.7523,67.9131,2397730.6343997
2021-07-01,68.0555,68.8708,67.3925,68.6894,2426245.5159952
2021-07-02,68.7079,68.8025,68.3675,68.6231,1179653.8938442
2021-07-06,68.5383,69.1057,67.7747,69.0687,2049571.5902823
2021-07-07,68.8708,69.4569,68.5577,69.448,1906373.7044751
2021-07-08,69.4569,70.2145,69.1634,69.4656,2582295.453841
2021-07-09,69.6928,69.9103,68.9068,69.4091,2040279.9247974
2021-07-12,69.3437,69.7415,68.9819,69.4656,1218962.7353661
2021-07-13,69.3896,69.6373,68.6523,68.7743,2104106.4166975
2021-07-14,68.6133,69.5232,68.2447,69.3047,2330269.923045
2021-07-15,69.2949,70.4311,69.135,70.4134,2255279.2812572
2021-07-16,70.5452,71.2657,70.3092,70.9527,2218031.6082181
2021-07-19,70.8582,71.6344,69.0599,69.8537,2587668.8482942
2021-07-20,68.7743,70.669,68.7673,69.6645,3255875.0595176
2021-07-21,69.7026,70.0059,68.8464,68.9166,1691086.1946106
2021-07-22,68.9819,69.3798,68.5948,69.1634,1852605.9198634
2021-07-23,69.3437,70.2711,69.2199,70.2419,1481770.946062
2021-07-26,70.2995,70.5549,69.7221,70.0341,1560472.7165763
2021-07-27,69.9484,71.6822,69.5329,71.5204,1716601.6146077
2021-07-28,71.5017,71.5876,70.0819,70.63,1598072.1213514
2021-07-29,70.6115,70.8289,70.1102,70.5646,1459048.870815
2021-07-30,70.7157,71.3214,69.5602,69.8537,4598297.685188
2021-08-02,70.0429,70.8006,70.0156,70.5452,1579430.3393352
2021-08-03,70.5452,71.4549,70.2614,70.8776,1520755.7431856
2021-08-04,70.5646,70.9625,70.0059,70.8962,1967428.3862212
2021-08-05,70.7441,71.3214,70.2507,71.3214,1837558.3644805
2021-08-06,71.3028,72.2596,70.4134,71.5106,2342560.0246713
2021-08-09,71.7671,72.0557,71.3604,72.0323,1463981.3187768
2021-08-10,72.1552,72.6856,71.7193,72.3443,2047213.0392818
2021-08-11,72.4769,73.2258,72.4116,73.0269,1607525.8090353
2021-08-12,73.1781,73.7183,72.9412,73.1488,2522508.2368934
2021-08-13,73.2258,73.8637,72.9791,73.614,1529892.5646699
2021-08-16,73.7838,74.5795,73.4999,74.0967,2194613.2476976
2021-08-17,74.0723,74.1874,73.0259,73.8714,1817050.2508031
2021-08-18,73.8714,74.0061,72.9304,73.259,1788221.5793788
2021-08-19,73.4131,74.1874,73.2221,73.3449,1629652.0937904
2021-08-20,73.183,73.8812,72.753,73.5946,1917632.196403
2021-08-23,73.5946,73.5946,72.3219,72.4848,1731171.3070488
2021-08-24,72.4184,72.4468,71.4716,71.7485,1647249.9606248
2021-08-25,71.6822,72.2361,71.2229,71.9874,1750664.218339
2021-08-26,71.729,72.0741,71.4043,71.9396,1665210.8392217
2021-08-27,72.0547,72.3892,71.8148,72.3414,1618274.6488558
2021-08-30,72.4184,72.7149,72.2078,72.3989,2026504.9614978
2021-08-31,72.361,72.7909,71.9591,72.1601,3381953.9668894
2021-09-01,72.2175,73.3078,72.1698,73.1069,2963694.6852105
2021-09-02,73.3175,73.7661,73.2834,73.7661,1551025.1816341
2021-09-03,73.7661,73.8246,72.9529,72.9724,2036839.5167076
2021-09-07,73.0015,73.1264,71.5574,71.6139,1912365.4494731
2021-09-08,71.6909,73.6901,71.5097,73.5652,2538371.0305569
2021-09-09,73.4501,73.5847,72.9724,73.0493,2013494.9890879
2021-09-10,72.7617,72.9441,71.4043,71.4325,2244405.335688
2021-09-13,72.0644,72.4272,70.9644,71.1653,2526395.7442163
2021-09-14,71.4325,71.6051,70.7247,70.9547,2141776.5780027
2021-09-15,70.7538,71.6101,70.629,70.7635,2892078.8222672
2021-09-16,70.8494,71.2413,70.3813,70.4476,2070204.8097085
2021-09-17,69.922,70.7157,69.7495,69.884,7606188.5397762
2021-09-20,69.9025,71.1263,69.6353,70.1132,2868315.9082091
2021-09-21,70.0556,70.7831,69.7786,69.8644,1642073.4539071
2021-09-22,70.0556,70.4867,69.4958,70.0556,1950854.9508866
2021-09-23,70.0079,70.668,69.8069,69.922,1679627.7385763
2021-09-24,69.7874,70.4867,69.7288,69.8167,1813731.8720911
2021-09-27,70.0936,70.9353,69.3096,69.3671,1956880.5359643
2021-09-28,69.5583,69.7211,68.7265,69.0131,2362034.4777364
2021-09-29,68.9371,70.8016,68.9371,70.2467,1567699.1117503
2021-09-30,70.1804,70.4573,69.4247,69.4247,2877541.9444487
2021-10-01,70.0936,70.0936,68.4202,68.4778,2339382.1335625
2021-10-04,68.4299,70.2761,68.4008,70.0273,2248596.3782701
2021-10-05,70.1033,70.2858,69.5397,69.8547,2259012.9700365
2021-10-06,69.7405,71.4033,69.5299,71.3565,2818955.5375974
2021-10-07,71.4423,72.0166,70.9839,71.1361,1698635.608726
2021-10-08,70.9839,71.0795,70.2038,70.2662,1870060.2227237
2021-10-11,72.3794,73.2122,70.6876,70.6973,8119777.3765226
2021-10-12,70.7157,72.7715,70.5335,72.3892,4552935.5712507
2021-10-13,72.2839,73.0493,72.1074,72.7334,3773398.574607
2021-10-14,72.6955,73.0777,72.2937,72.3707,4029822.2902902
2021-10-15,72.3034,72.4418,71.0307,71.2219,17338232.412845
2021-10-18,69.802,70.12,68.9078,69.7114,6453680.5424903
2021-10-19,70.1512,70.5412,69.7114,70.5148,2077163.5606166
2021-10-20,70.7733,72.3131,70.6202,72.2175,2298975.0276399
2021-10-21,72.3317,72.5237,71.7729,72.1502,1588857.3651382
2021-10-22,72.4272,73.0015,72.3219,72.7715,1305855.8560507
2021-10-25,72.59,72.9529,72.2078,72.5706,1712203.4297203
2021-10-26,72.5706,73.4404,72.4468,72.9529,1699252.9338138
2021-10-27,73.2883,73.2883,72.4184,72.6758,1653895.9471612
2021-10-28,72.8007,73.1684,72.5325,72.9626,1380163.5435055
2021-10-29,72.9626,73.2492,71.8918,72.1122,2588640.9814892
2021-11-01,72.1122,73.3273,71.8538,72.7909,1735701.7758836
2021-11-02,72.867,73.3546,72.1122,73.1069,2066610.5830751
2021-11-03,72.8387,73.847,72.6281,73.6237,2272860.74078
2021-11-04,73.5184,73.929,72.2264,72.9529,2225106.2357626
2021-11-05,73.9202,75.3547,73.9202,74.7998,3818174.1271651
2021-11-08,74.5989,74.6467,73.4034,73.6901,2529074.2377872
2021-11-09,73.929,74.6175,73.852,74.436,1765263.6490318
2021-11-10,74.5989,75.2103,73.9202,74.5599,2452450.0430672
2021-11-11,74.2927,74.4838,73.6336,74.1972,1638285.4159091
2021-11-12,74.2254,74.2254,73.6608,73.7856,3540597.2853787
2021-11-15,74.3122,75.3732,74.0723,75.3352,1966096.3176344
2021-11-16,75.4172,75.7935,74.8574,74.8759,1615128.5469125
2021-11-17,74.7413,75.0017,74.2294,74.8574,1660127.6490873
2021-11-18,74.6633,75.1178,73.8139,75.0114,1801395.6249018
2021-11-19,75.0885,75.7556,75.0114,75.3684,1906149.1294016
2021-11-22,75.2533,76.6634,74.9539,75.8901,1966311.6635953
2021-11-23,75.9963,76.876,75.8715,76.4703,1607082.8116301
2021-11-24,76.6438,76.8467,76.1514,76.5181,1341293.597561
2021-11-26,76.1514,77.1656,75.9388,75.9866,1384587.3648167
2021-11-29,76.3347,77.7545,75.9388,77.6093,3172934.0499443
2021-11-30,76.9335,77.1938,74.992,74.992,5413610.8241377
2021-12-01,75.3401,76.8564,74.8574,75.2816,1838001.3618859
2021-12-02,75.6687,76.6731,75.5039,76.0061,1894832.1864273
2021-12-03,76.3543,77.8121,76.0257,77.7839,2711197.4442145
2021-12-06,78.2373,79.2418,78.0735,78.5757,2943176.3169635
2021-12-07,78.2958,78.9229,77.9769,78.7785,2134456.8662455
2021-12-08,78.9521,79.4163,78.2764,78.7493,1490230.9659549
2021-12-09,78.9043,79.1403,77.7058,78.8946,4836563.6345388
2021-12-10,79.1257,79.9663,78.7785,79.7927,1580048.68988
2021-12-13,79.7059,81.116,79.5899,80.6236,4105298.9986757
2021-12-14,80.7396,81.077,80.0824,80.3339,1586271.1626935
2021-12-15,80.3915,81.7626,80.2754,81.6377,2695573.582022
2021-12-16,81.3764,82.3136,80.7678,81.8015,2000268.6452602
2021-12-17,81.8689,82.2267,80.7922,80.961,4790707.2503481
2021-12-20,80.3915,81.3764,79.8404,81.1736,1648664.065768
2021-12-21,81.5792,81.744,80.2179,80.527,1416490.3561973
2021-12-22,80.5076,81.077,80.3047,80.9902,4906229.0783505
2021-12-23,81.2224,81.4631,80.7874,80.9132,1359901.5394976
2021-12-27,80.7005,81.0673,80.4665,80.8742,1008683.5572782
2021-12-28,80.8742,81.5314,80.7581,81.5217,814388.17677473
2021-12-29,81.6856,82.2745,81.3959,82.1976,1390764.717524
2021-12-30,82.3136,82.4774,81.7724,82.2745,1445792.7887355
2021-12-31,82.1399,82.6802,81.7821,82.4101,1085016.5222225
2022-01-03,82.4393,82.5163,81.1541,82.2267,1501734.5420954
2022-01-04,81.9654,82.9893,81.8015,82.0717,2945035.4704261
2022-01-05,82.101,83.3083,82.058,82.6324,3719157.0288813
2022-01-06,83.1151,83.2019,82.0141,82.4589,3977490.145418
2022-01-07,82.1205,83.1346,81.6183,82.7485,3858970.9067312
2022-01-10,82.8255,83.241,81.6085,81.8883,4007297.1027789
2022-01-11,81.8601,82.1877,79.3003,80.2375,3070167.8810267
2022-01-12,79.8404,80.4207,79.5227,80.3525,2223232.7259027
2022-01-13,80.3047,81.3862,80.0151,81.077,1640656.2723931
2022-01-14,81.1356,81.3569,80.1018,80.6714,2280647.0354524
2022-01-18,79.9858,80.1116,78.5757,79.194,3378492.0242035
2022-01-19,79.3003,80.1497,78.8127,79.348,2046140.4113051
2022-01-20,79.0877,79.976,78.6527,79.2418,2823376.2825378
2022-01-21,79.822,80.8644,79.4739,79.8404,4371151.791076
2022-01-24,79.6865,80.4978,77.383,79.194,3988233.8579535
2022-01-25,78.5659,79.8844,78.5269,79.0203,3151936.7932986
2022-01-26,79.0203,79.6377,78.0247,78.6049,4444716.0222373
2022-01-27,79.348,80.5846,79.1091,79.9371,2992868.9356292
2022-01-28,79.9371,81.8503,79.3968,81.744,2604509.9278944
2022-01-31,82.101,83.5978,81.5412,83.5013,5750057.0988956
2022-02-01,83.8104,84.2259,82.2267,83.1151,2426105.0283923
2022-02-02,82.7864,84.26,82.6129,84.1781,1861979.6219048
2022-02-03,84.0133,84.6803,83.6954,84.023,1431519.453355
2022-02-04,83.2702,84.0133,82.3623,83.1542,2669884.8597992
2022-02-07,83.2702,83.946,82.4774,83.6466,1821141.8240604
2022-02-08,83.8884,84.1391,83.2507,83.473,1658991.4427793
2022-02-09,83.907,84.2064,83.2604,83.434,1513317.0784216
2022-02-10,82.7289,82.999,80.9707,81.1638,1648353.3523101
2022-02-11,81.3482,82.0425,80.8937,81.3862,1730265.8285559
2022-02-14,81.4925,81.8211,79.3101,80.1886,1969790.0135926
2022-02-15,80.5689,80.8323,78.9112,79.3402,1301032.1065264
2022-02-16,79.2329,79.5451,78.1262,79.0671,2529600.297206
2022-02-17,79.2525,79.8571,78.409,79.428,1988463.5847745
2022-02-18,79.1745,82.6949,79.1062,82.5096,3979021.1526544
2022-02-22,82.6168,83.1726,81.2224,82.6461,2442696.921952
2022-02-23,82.8996,83.3092,82.1877,82.3047,2447925.7269742
2022-02-24,81.8659,82.3047,79.5157,81.2418,2542547.7167416
2022-02-25,82.1877,84.1868,81.9147,83.8065,1931911.6845252
2022-02-28,82.9776,83.9919,82.7924,83.6408,2501544.8203272
2022-03-01,84.099,84.9768,82.2121,83.2604,2176244.2372319
2022-03-02,83.3872,85.4059,83.3872,84.7525,1772730.0011337
2022-03-03,84.8402,86.2152,84.811,86.0982,1743770.071219
2022-03-04,85.8154,87.6682,85.6593,87.6488,1798926.3245501
2022-03-07,87.6878,88.0389,86.4786,87.9023,1855202.3768778
2022-03-08,88.2046,88.7212,86.5371,86.5468,1585323.6404654
2022-03-09,87.3074,87.6,85.9714,86.186,1563033.2825972
2022-03-10,85.8642,87.4732,85.8349,87.2489,1387677.0666273
2022-03-11,87.0928,88.3703,86.9466,87.1222,1441644.8153455
2022-03-14,87.8048,88.1363,86.5955,87.2977,1480098.4257656
2022-03-15,88.1851,88.5557,87.522,88.1558,1584533.0131518
2022-03-16,87.9023,88.0973,86.2347,87.4147,1693619.0732937
2022-03-17,87.5414,88.2923,86.8685,87.7755,1962542.0838224
2022-03-18,87.7169,87.7657,85.9129,86.498,3518230.0182387
2022-03-21,86.9856,88.1588,86.9319,87.3464,1279374.4556004
2022-03-22,87.6,87.639,86.2543,87.0734,1478127.4974948
2022-03-23,87.288,88.2679,86.4493,87.7072,1297398.9125286
2022-03-24,88.2144,89.1603,87.6102,89.1407,1500116.3710177
2022-03-25,89.404,90.6425,89.2285,90.3792,1607000.7750735
2022-03-28,90.5255,90.8181,89.4723,90.74,1215281.3448915
2022-03-29,90.779,91.3641,90.2134,91.1984,1316900.0274746
2022-03-30,91.3251,92.3978,90.8961,92.3784,1386738.7735119
2022-03-31,92.3296,93.3633,92.0956,92.3296,2126594.6877584
2022-04-01,92.0176,93.724,91.2764,93.724,1955441.8198541
2022-04-04,93.3437,93.3437,91.6567,93.0805,1941480.2233884
2022-04-05,93.1293,94.592,93.1293,93.7631,1584881.6685171
2022-04-06,94.1922,96.0937,93.7046,95.9572,1881772.9920833
2022-04-07,95.9572,96.201,94.709,95.1381,2005770.2218329
2022-04-08,95.5672,95.7524,94.1239,95.4794,1585651.7866915
2022-04-11,94.7188,95.4208,93.8216,94.2019,1908559.9787068
2022-04-12,93.7046,95.5477,93.3242,95.3721,2735190.0606309
2022-04-13,95.5672,95.6549,94.6505,95.4696,1838557.1595564
2022-04-14,95.8206,96.1425,95.3038,95.5963,1304950.3775579
2022-04-18,95.9572,96.162,94.1434,94.5334,1028973.2486239
2022-04-19,94.9918,95.8012,94.6699,95.5769,1161623.2841742
2022-04-20,96.201,96.7569,95.9377,95.967,1378366.9429173
2022-04-21,95.6842,96.6691,95.2454,95.7524,1962249.8285898
2022-04-22,95.5672,95.7037,93.9386,94.0946,2078553.054793
2022-04-25,94.6017,94.6017,91.7933,93.6656,1708767.1234583
2022-04-26,93.5485,94.904,92.7685,92.7976,1472863.826936
2022-04-27,92.8952,93.8996,91.8615,92.3784,1468168.2595311
2022-04-28,92.6904,93.568,92.1053,93.0708,1124688.3755071
2022-04-29,92.6807,92.7488,90.3207,90.4377,4101807.317738
2022-05-02,91.2861,91.569,88.6921,89.7258,1765713.8246359
2022-05-03,89.8332,91.9004,89.7941,89.9891,1557274.3163283
2022-05-04,90.5841,91.3153,90.0525,91.1789,1907183.8154709
2022-05-05,90.857,91.5884,89.8916,90.3598,1646949.5017364
2022-05-06,89.3261,92.1247,88.7409,91.647,1791656.8601839
2022-05-09,91.0716,93.096,89.9209,92.037,2142026.7895
2022-05-10,92.1247,93.6363,89.7064,90.35,2161017.2268816
2022-05-11,90.7205,93.2267,90.4182,91.9395,1704685.8047706
2022-05-12,91.9979,92.5733,90.6425,92.0078,2222892.274193
2022-05-13,92.6513,93.0952,91.4227,93.0317,1779754.3812873
2022-05-16,93.451,93.7436,92.5002,92.6807,1681378.1936013
2022-05-17,93.3099,94.077,91.5105,93.9098,1616532.0485974
2022-05-18,94.254,94.7948,93.4378,93.6344,2187548.0981086
2022-05-19,93.3886,93.4083,91.7759,93.2412,2025315.7498703
2022-05-20,93.4673,94.431,92.8094,94.2147,2441100.0183388
2022-05-23,95.8274,97.1942,94.8932,96.0536,2825390.8868249
2022-05-24,96.1617,98.8069,95.5323,98.7184,1884567.1294898
2022-05-25,98.7184,99.0821,98.0497,98.6496,1909831.8144704
2022-05-26,99.2197,99.4338,98.0989,98.207,1505336.5199179
2022-05-27,97.6957,98.9888,97.5974,98.9052,1344181.1037917
2022-05-31,98.1185,98.6888,97.1844,97.6072,3955501.4795671
2022-06-01,97.6761,97.7449,95.8568,96.9877,2004210.3211114
2022-06-02,97.3024,97.3417,95.1685,96.9386,1512928.9421552
2022-06-03,96.7911,97.0467,96.1715,96.2796,1112352.9076219
2022-06-06,96.7615,97.5826,96.0436,96.4666,1000546.2021724
2022-06-07,96.1813,96.9877,95.1882,96.8402,1841548.8271212
2022-06-08,96.4666,96.6239,95.2275,95.4242,1072663.0271635
2022-06-09,95.4046,95.6848,92.8281,92.9363,1292273.7895323
2022-06-10,92.0119,94.2835,91.4711,93.5657,1979312.7489661
2022-06-13,92.6708,93.2166,89.1307,89.6323,2193912.0652076
2022-06-14,89.7208,90.1534,86.1217,87.3017,1954863.6443008
2022-06-15,87.8131,88.344,85.7284,86.7805,1957358.1811008
2022-06-16,85.9742,87.9704,84.8237,86.2102,2685405.9831737
2022-06-17,86.456,86.81,84.6566,85.4333,4256741.4587845
2022-06-21,85.4924,87.0264,85.2071,86.7412,2166921.6448216
2022-06-22,86.3479,88.0884,86.2728,87.4197,1762006.3569147
2022-06-23,87.5967,90.1141,87.5328,89.7896,1831394.7505018
2022-06-24,90.1141,91.6284,89.8486,91.3826,1695201.9902369
2022-06-27,91.0483,92.4509,90.71,92.0021,1373494.1992903
2022-06-28,92.4151,93.192,92.2529,92.5528,1601784.4853391
2022-06-29,92.6609,93.5263,92.6609,93.1428,1278457.7369584
2022-06-30,92.72,94.5294,92.5528,93.5165,2320720.5671807
2022-07-01,93.9689,95.8864,93.2313,95.6208,2064562.2475137
2022-07-05,95.5815,95.6749,89.3471,91.1466,3023705.0370192
2022-07-06,91.4711,92.6807,90.6549,91.5497,1866589.7868281
2022-07-07,91.5695,92.1693,90.5019,90.7631,1607812.8645278
2022-07-08,91.1466,91.2843,90.1928,90.4386,1398629.733772
2022-07-11,89.9666,91.4612,89.9272,91.3826,1629420.6582192
2022-07-12,90.9991,92.3562,90.7336,91.2744,1533162.8592803
2022-07-13,90.6451,91.7907,90.2419,90.9892,1250927.3251168
2022-07-14,89.3274,91.5105,89.2006,91.2941,1204766.6995879
2022-07-15,92.0415,92.0513,90.6697,91.8448,2505737.3006625
2022-07-18,91.4514,91.7612,90.0255,90.1042,1427656.0541471
2022-07-19,90.4877,91.245,90.1534,90.6845,1065116.3669139
2022-07-20,90.596,90.6058,89.0816,89.1307,1452163.1239968
2022-07-21,88.9045,89.4258,88.2949,89.3077,1324166.8442078
2022-07-22,89.7699,90.9401,89.3421,90.9007,1116747.0753807
2022-07-25,90.5861,92.5823,90.4189,92.5233,1178783.042933
2022-07-26,92.4053,93.782,92.3463,93.7721,1509467.3020138
2022-07-27,93.4182,94.2835,92.9953,94.0966,1482471.7969625
2022-07-28,94.9227,96.9877,94.6867,96.8402,1480348.4407301
2022-07-29,96.7517,98.0989,96.732,97.617,3749566.4330098
2022-08-01,97.381,97.8334,95.9453,96.6927,3389469.4189905
2022-08-02,97.3908,97.5285,96.2305,96.4173,1690389.8629898
2022-08-03,95.9257,96.6534,94.2294,96.4666,1864881.3392849
2022-08-04,96.6337,97.1057,95.7683,95.8077,1851235.1145322
2022-08-05,95.7291,96.0536,93.8312,95.5717,1697399.5825829
2022-08-08,96.1223,97.4499,96.0732,96.8599,1220676.6173356
2022-08-09,97.4401,97.8629,97.0319,97.2631,980382.45342844
2022-08-10,97.5777,97.7547,96.4173,97.3417,1006681.3593326
2022-08-11,97.2433,98.0596,96.732,96.8402,1220140.6936122
2022-08-12,97.3122,97.9219,97.0369,97.4597,1988301.4202969
2022-08-15,97.558,98.7282,97.2433,98.6201,1073495.895341
2022-08-16,98.5408,99.5022,98.293,99.1355,1165671.7505146
2022-08-17,98.7588,99.968,98.7093,99.6905,1010980.7228426
2022-08-18,99.8987,100.414,99.6112,100.037,959280.50610416
2022-08-19,100.335,100.672,99.4229,99.6608,1189707.31173
2022-08-22,99.3634,99.7103,98.3227,98.5309,1612152.2515335
2022-08-23,98.6894,98.8678,97.4703,97.8866,938697.47775528
2022-08-24,97.6884,98.0848,97.0739,98.0055,1016921.2586457
2022-08-25,98.0155,98.6696,97.3613,98.5804,1119615.446358
2022-08-26,98.5804,98.8183,97.4604,97.6586,1108405.3082283
2022-08-29,97.3216,98.9273,96.5783,98.3326,1026944.9038908
2022-08-30,98.174,98.5804,97.0441,97.4307,1195979.7830424
2022-08-31,97.4901,98.4813,96.8657,96.8756,1980467.4891682
2022-09-01,96.9153,98.739,96.717,98.5606,1245798.3592794
2022-09-02,98.9571,99.7103,97.3316,97.6091,1188778.0940882
2022-09-06,97.7082,98.4119,96.6377,96.8855,1275589.8234766
2022-09-07,97.4505,100.553,97.3563,100.335,1700839.5678882
2022-09-08,100.107,100.602,99.3932,99.7698,1263811.6619676
2022-09-09,100.325,100.573,99.0958,99.9581,1156621.7155021
2022-09-12,100.077,101.306,99.7004,101.019,1400186.7101951
2022-09-13,100.226,100.493,97.4604,97.9461,1576548.3846935
2022-09-14,97.9064,99.8689,97.8767,99.0859,1489900.1007535
2022-09-15,98.7093,98.7093,96.4494,96.7765,1313917.781123
2022-09-16,97.0144,97.5033,96.38,96.5485,2897929.1657036
2022-09-19,96.2908,97.6487,95.7953,97.5992,960311.62492052
2022-09-20,96.9648,96.9747,95.6268,96.5089,873495.85984211
2022-09-21,97.1234,98.1939,95.3492,95.3889,964187.90524581
2022-09-22,95.1708,96.0728,94.3878,95.5673,879478.77039105
2022-09-23,94.6158,95.2204,93.4363,94.6257,1217097.5403274
2022-09-26,94.2689,94.4374,91.4639,92.346,1667218.2338017
2022-09-27,92.7326,92.9853,89.8087,89.9673,2339998.0384135
2022-09-28,91.0674,91.0674,89.4816,90.0168,2244299.719461
2022-09-29,89.6104,89.7591,86.4288,86.8848,2076145.6296702
2022-09-30,87.3704,87.757,84.6894,85.0016,3146205.8285692
2022-10-03,86.4883,88.6292,86.1513,86.8848,2310203.5474488
2022-10-04,86.9938,88.4062,86.4189,88.3219,1783778.0437188
2022-10-05,87.2416,87.2713,84.7736,85.5368,1825042.9748236
2022-10-06,85.1602,85.4079,83.0292,83.2571,1904021.4297596
2022-10-07,83.3959,83.5446,80.4621,80.8585,1872390.6998069
2022-10-10,80.8585,81.8893,80.5711,80.7693,1471405.5420229
2022-10-11,80.7594,81.701,80.3332,80.8784,1973444.3795002
2022-10-12,80.5017,80.6752,78.7077,78.7672,2016989.4755023
