Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-06,230.524,235.227,229.775,232.85,419776.56973023
2020-07-07,232.042,233.489,229.335,229.535,446859.02598306
2020-07-08,230.833,232.53,227.787,231.013,441553.2961
2020-07-09,232.54,235.297,229.895,234.618,377923.59440509
2020-07-10,234.518,234.628,228.647,230.943,434227.62337548
2020-07-13,232.44,235.716,227.219,227.767,590403.15448206
2020-07-14,225.751,232.46,222.586,231.992,461091.76156214
2020-07-15,235.885,240.36,232.222,239.88,516677.74441585
2020-07-16,238.382,240.41,237.244,239.021,361015.96178605
2020-07-17,240.638,246.75,240.638,245.561,557665.45914852
2020-07-20,245.651,251.194,245.313,250.444,448924.03448038
2020-07-21,253.919,253.919,248.218,251.443,620612.16579243
2020-07-22,252.462,256.486,251.383,253.949,473790.261924
2020-07-23,263.097,272.243,259.282,260.6,946135.41848347
2020-07-24,258.542,261.399,252.332,261.199,923735.78460384
2020-07-27,263.905,268.638,262.887,265.543,545342.50591881
2020-07-28,265.373,268.338,262.407,262.997,434234.63358861
2020-07-29,264.355,270.475,264.355,268.288,420267.28464958
2020-07-30,265.652,268.628,264.983,267.63,448458.35603651
2020-07-31,269.008,271.893,265.802,267.54,606098.02022898
2020-08-03,271.045,278.154,269.657,277.256,674582.79524838
2020-08-04,275.108,275.778,270.985,273.061,518069.77245236
2020-08-05,273.621,275.768,271.853,273.271,464955.39045773
2020-08-06,274.42,274.739,269.058,272.513,311514.84393223
2020-08-07,272.563,276.416,269.597,272.173,294541.11501795
2020-08-10,270.645,272.033,264.315,265.053,620941.6458097
2020-08-11,265.672,266.88,260.3,263.235,687615.7829226
2020-08-12,263.127,272.961,263.127,271.085,447989.67321559
2020-08-13,271.095,275.218,270.885,273.781,290987.93841828
2020-08-14,273.781,275.068,269.417,271.115,290564.32125321
2020-08-17,272.822,276.028,272.653,273.611,343706.74410038
2020-08-18,274.15,275.768,272.961,273.93,319259.12652673
2020-08-19,275.078,277.006,272.353,273.541,292564.23491429
2020-08-20,273.241,276.836,273.241,274.09,295568.61197151
2020-08-21,274.4,274.619,269.038,270.126,964217.76253188
2020-08-24,271.165,273.791,266.621,268.338,659067.19066586
2020-08-25,268.528,273.621,267.25,273.221,481568.59412515
2020-08-26,271.613,274.32,269.537,272.732,334367.13728849
2020-08-27,272.123,274.02,268.228,272.543,332045.75528228
2020-08-28,272.153,273.781,268.688,270.236,263002.16613025
2020-08-31,270.645,283.596,270.645,282.558,726624.61463358
2020-09-01,284.046,286.022,277.366,280.351,460534.95034754
2020-09-02,282.298,287.211,277.755,286.582,567783.19961823
2020-09-03,282.897,282.897,262.967,265.972,672146.24545497
2020-09-04,264.414,267.17,252.741,262.357,434233.63212959
2020-09-08,259.132,265.493,256.566,261.319,394311.46979321
2020-09-09,265.702,275.348,264.983,271.215,412880.52292489
2020-09-10,271.215,277.066,270.076,274.0,433468.51743901
2020-09-11,275.918,277.146,269.826,271.055,354496.46357188
2020-09-14,273.531,277.186,272.792,276.486,398206.14391839
2020-09-15,278.144,283.846,277.615,282.977,355558.0101321
2020-09-16,283.976,286.372,279.013,279.881,656302.16231419
2020-09-17,277.266,277.705,269.916,273.581,884084.01620262
2020-09-18,274.24,281.289,273.601,276.346,1620339.6622226
2020-09-21,273.9,276.038,268.348,275.458,672937.39808003
2020-09-22,275.798,276.546,269.167,275.658,600254.50685269
2020-09-23,275.039,275.039,265.772,266.97,451632.98112699
2020-09-24,265.672,267.75,260.63,262.337,496806.79455938
2020-09-25,259.97,268.738,259.751,268.178,416305.51277012
2020-09-28,270.615,274.919,268.658,271.035,380494.33970705
2020-09-29,272.603,275.758,272.113,272.273,249438.40517591
2020-09-30,272.403,276.416,271.215,273.521,479952.23926837
2020-10-01,277.376,279.103,273.171,274.41,400256.13053044
2020-10-02,272.463,275.049,269.167,272.473,282594.71037941
2020-10-05,274.42,286.642,273.87,286.202,878127.33795716
2020-10-06,285.922,293.912,285.264,288.879,726308.15358355
2020-10-07,290.487,293.632,290.167,291.245,441295.9211321
2020-10-08,292.114,293.412,288.12,289.797,370167.29430236
2020-10-09,291.345,297.226,290.955,296.797,306682.8041652
2020-10-12,298.515,300.541,296.517,300.162,326297.38051279
2020-10-13,298.515,301.64,297.536,297.995,303682.43294406
2020-10-14,297.546,297.546,285.704,286.712,571752.98316984
2020-10-15,284.624,290.427,281.109,289.907,343149.93288577
2020-10-16,292.094,294.16,289.577,290.596,300123.24759027
2020-10-19,291.535,294.1,282.927,284.644,374877.15606906
2020-10-20,285.434,290.337,283.846,285.564,339116.05595694
2020-10-21,285.773,289.059,278.673,283.017,337720.02208436
2020-10-22,283.646,285.294,276.806,278.024,542324.10843532
2020-10-23,280.081,281.379,275.908,280.531,339124.0676291
2020-10-26,277.585,281.309,277.186,278.723,389803.90274836
2020-10-27,280.031,285.144,279.572,284.654,418263.36515241
2020-10-28,280.741,282.857,275.019,278.843,498106.68836614
2020-10-29,278.164,278.883,272.123,273.851,318447.94472129
2020-10-30,273.621,274.919,263.465,270.715,441304.93426328
2020-11-02,272.293,275.328,265.453,270.046,413094.83515497
2020-11-03,271.643,277.854,270.276,275.648,298007.16468297
2020-11-04,282.498,292.663,281.749,288.339,449259.52325177
2020-11-05,293.052,294.77,288.149,293.552,310567.46370019
2020-11-06,294.39,297.845,292.753,294.32,252743.21993885
2020-11-09,301.67,303.667,285.284,285.284,517618.11443477
2020-11-10,284.884,290.237,271.583,278.194,418578.82474342
2020-11-11,281.339,285.554,279.792,283.826,439645.51666866
2020-11-12,286.172,291.465,285.704,288.309,308101.87159523
2020-11-13,290.606,293.092,287.181,289.677,242551.37150173
2020-11-16,290.227,292.194,287.441,290.716,282027.88457462
2020-11-17,289.507,289.507,284.934,285.534,298979.58139049
2020-11-18,284.774,286.242,279.811,280.051,359613.91915935
2020-11-19,280.631,286.562,276.966,279.981,393158.79046226
2020-11-20,280.681,285.813,280.201,283.486,352836.04451826
2020-11-23,283.656,284.515,272.902,274.5,301352.03780667
2020-11-24,272.752,274.28,266.032,266.531,463836.76073342
2020-11-25,267.67,269.028,262.907,268.019,380015.64229593
2020-11-27,270.455,276.776,270.455,276.736,191422.88274192
2020-11-30,278.304,279.263,270.675,273.94,778779.59888795
2020-12-01,273.571,275.378,270.056,270.815,444109.01951668
2020-12-02,270.805,275.108,267.43,274.17,346245.44271373
2020-12-03,273.141,275.348,269.956,271.045,283170.54931538
2020-12-04,270.515,273.131,269.527,270.355,313810.18800396
2020-12-07,270.965,272.593,266.062,266.88,369452.25256273
2020-12-08,265.902,267.42,264.295,266.102,685936.33614762
2020-12-09,266.072,266.651,258.852,260.01,769372.89432179
2020-12-10,259.352,268.968,258.682,265.493,690047.32542092
2020-12-11,264.115,264.664,261.628,262.827,595493.57067601
2020-12-14,263.825,270.535,262.817,263.745,395435.10681261
2020-12-15,264.414,267.27,263.885,266.002,408341.91065044
2020-12-16,266.9,269.547,262.847,266.442,394477.71199038
2020-12-17,268.468,275.658,268.428,272.363,581113.62062112
2020-12-18,272.393,276.956,268.148,276.436,977740.46366643
2020-12-21,272.623,274.869,265.103,274.869,480773.43566401
2020-12-22,275.268,282.069,274.24,281.669,464018.02481588
2020-12-23,282.937,284.405,277.794,280.191,480470.99504024
2020-12-24,280.551,283.307,279.133,281.719,147733.23157579
2020-12-28,285.324,285.324,276.058,276.306,214078.89013043
2020-12-29,276.966,279.103,273.601,277.116,223647.83105769
2020-12-30,279.053,283.057,277.814,278.713,234717.95905453
2020-12-31,279.003,282.238,274.859,282.069,457574.63748715
2021-01-04,282.188,288.349,278.773,284.315,485448.24636505
2021-01-05,283.426,290.047,282.717,289.727,481151.98717322
2021-01-06,285.394,293.502,283.776,292.843,598218.54066691
2021-01-07,296.208,303.736,293.442,302.728,513488.0974401
2021-01-08,304.056,310.736,303.178,306.183,439649.52250474
2021-01-11,305.824,306.153,300.162,301.081,353577.12419238
2021-01-12,299.773,302.468,296.218,297.177,501402.48999791
2021-01-13,299.053,299.103,294.27,296.687,454885.72002094
2021-01-14,296.707,299.803,295.399,297.406,436170.45387248
2021-01-15,297.226,298.565,293.532,298.095,353302.72442115
2021-01-19,301.96,302.838,296.278,298.973,400697.77395785
2021-01-20,298.505,305.464,297.655,303.886,419790.5901565
2021-01-21,303.268,304.146,296.597,298.535,488423.58111071
2021-01-22,298.025,299.803,295.379,298.943,518870.93966762
2021-01-25,301.28,307.851,297.137,299.113,419581.28522151
2021-01-26,299.183,300.122,294.86,298.535,522410.09584103
2021-01-27,293.802,297.057,289.029,292.104,801296.40347282
2021-01-28,293.502,300.871,291.734,297.775,650751.07497146
2021-01-29,296.547,305.564,295.668,298.345,1406584.2433554
2021-02-01,299.443,302.239,293.132,295.878,796910.01296926
2021-02-02,298.853,302.139,293.472,293.472,422035.86127727
2021-02-03,293.482,295.569,286.532,290.955,669466.34111992
2021-02-04,291.764,294.51,288.239,289.128,595114.01770778
2021-02-05,290.457,292.863,288.809,290.227,452944.89244197
2021-02-08,291.675,296.008,291.325,293.332,386643.29808416
2021-02-09,293.222,295.868,287.51,288.769,522939.86766212
2021-02-10,288.929,293.452,287.151,291.165,335950.44399764
2021-02-11,293.802,294.35,287.321,289.967,442210.25321651
2021-02-12,289.457,293.142,288.03,292.882,268921.790392
2021-02-16,292.284,295.429,291.864,294.47,419229.77310582
2021-02-17,293.012,295.349,289.657,292.863,416646.00883661
2021-02-18,300.831,302.109,289.707,295.599,642104.47780078
2021-02-19,296.537,297.107,278.264,280.471,1060009.3206243
2021-02-22,279.742,279.881,270.615,271.603,503228.14978969
2021-02-23,269.078,274.579,264.404,273.231,685024.00698124
2021-02-24,273.001,279.043,271.464,277.854,407876.23220657
2021-02-25,277.854,280.351,274.599,276.616,362852.63762704
2021-02-26,277.864,282.887,275.768,279.572,670817.30933666
2021-03-01,280.611,284.874,280.611,281.909,408411.01132276
2021-03-02,282.578,283.896,276.197,277.036,325191.76975574
2021-03-03,275.928,275.988,266.352,266.591,458758.3620477
2021-03-04,266.711,267.01,254.229,256.306,568642.45145659
2021-03-05,258.492,261.997,252.881,261.399,570330.91136275
2021-03-08,261.389,266.481,258.144,260.35,426032.68422239
2021-03-09,264.434,273.311,264.394,266.392,370026.08858067
2021-03-10,270.096,275.768,265.632,266.701,366523.98639096
2021-03-11,269.597,272.732,267.84,271.843,280036.9840447
2021-03-12,270.935,274.22,269.726,273.061,254957.44583002
2021-03-15,272.941,275.488,270.675,274.959,325604.37087159
2021-03-16,276.456,278.394,272.273,273.111,295058.86933081
2021-03-17,270.485,275.828,269.587,273.531,348369.53729319
2021-03-18,271.793,273.711,267.39,267.92,453264.35786905
2021-03-19,267.88,278.514,267.88,276.088,834621.95525055
2021-03-22,275.568,282.049,274.51,281.409,359483.72948687
2021-03-23,281.989,284.904,280.691,282.169,365885.0555368
2021-03-24,281.869,282.787,274.52,277.016,376189.06738405
2021-03-25,277.605,277.605,268.548,274.39,479927.20279289
2021-03-26,275.398,279.642,272.882,279.233,478256.76914907
2021-03-29,277.126,282.268,274.629,279.432,366357.7441938
2021-03-30,277.176,279.113,275.448,277.276,373695.43442656
2021-03-31,278.024,283.147,275.009,280.701,707326.49933603
2021-04-01,282.877,283.936,277.834,283.686,395700.49345267
2021-04-05,285.644,289.407,284.196,288.439,377509.9918302
2021-04-06,290.666,294.16,288.499,290.157,334401.18689514
2021-04-07,288.849,290.636,287.54,288.06,292868.6784561
2021-04-08,289.327,293.132,288.12,290.755,278972.43310742
2021-04-09,291.075,295.409,290.197,295.379,202463.96842721
2021-04-12,295.379,297.506,294.021,295.798,336014.53737487
2021-04-13,297.406,305.714,297.276,305.275,325166.73328025
2021-04-14,304.736,306.283,297.795,298.913,423203.56249351
2021-04-15,300.162,310.347,300.003,309.748,365943.1401599
2021-04-16,310.677,313.632,307.561,312.624,364866.57171439
2021-04-19,310.567,315.969,310.567,315.569,337184.24150914
2021-04-20,315.07,318.775,315.001,318.136,317978.26044134
2021-04-21,318.945,323.588,316.667,322.759,410165.56752418
2021-04-22,324.437,325.435,317.996,320.772,407475.64859894
2021-04-23,321.212,324.926,318.445,322.609,310758.74237284
2021-04-26,323.248,324.067,320.952,321.342,320965.61269524
2021-04-27,320.352,322.46,317.577,319.294,404969.99813322
2021-04-28,320.103,323.438,318.236,321.152,317058.92106183
2021-04-29,323.927,332.475,321.88,323.478,516333.24251329
2021-04-30,323.768,329.788,322.47,327.432,920171.59195496
2021-05-03,326.983,333.723,326.383,328.79,665664.80268352
2021-05-04,327.752,328.291,323.119,328.111,517109.37325307
2021-05-05,328.94,328.94,324.886,327.512,230967.4950281
2021-05-06,327.882,328.331,323.488,328.331,225490.51565279
2021-05-07,328.95,333.533,328.62,332.575,279143.68259968
2021-05-10,332.845,335.441,329.24,332.625,432100.52441896
2021-05-11,328.98,338.526,328.111,334.113,460111.33318247
2021-05-12,329.689,331.256,322.929,323.728,496896.9258711
2021-05-13,325.595,329.19,323.947,327.213,473960.50995724
2021-05-14,329.738,333.503,326.244,331.966,262831.918097
2021-05-17,331.856,333.633,325.025,325.625,289850.28097261
2021-05-18,325.275,328.69,324.447,325.795,296760.34820422
2021-05-19,322.909,326.623,322.01,324.796,318093.42822854
2021-05-20,325.395,332.835,323.847,331.696,306915.14265763
2021-05-21,332.904,335.451,332.076,332.345,682328.07930189
2021-05-24,334.711,338.766,332.894,338.396,261549.04909357
2021-05-25,338.876,345.027,338.876,344.217,525174.12273368
2021-05-26,345.945,347.114,342.491,343.249,388854.51959828
2021-05-27,342.101,346.704,340.184,343.559,1132391.774146
2021-05-28,344.907,348.102,343.879,346.364,390960.58791539
2021-06-01,346.844,348.132,338.376,339.036,298133.34851937
2021-06-02,338.346,339.804,332.145,332.665,396576.77009436
2021-06-03,330.368,333.613,328.441,331.676,268399.02878404
2021-06-04,334.751,336.219,331.776,332.325,234608.80002145
2021-06-07,331.906,334.771,331.456,332.215,491810.51551322
2021-06-08,334.791,335.161,327.193,329.21,388398.8557446
2021-06-09,330.628,335.131,328.411,334.821,444817.05104316
2021-06-10,335.74,342.73,335.74,342.64,356890.95208648
2021-06-11,341.681,344.277,339.196,344.188,219532.83594831
2021-06-14,344.787,344.787,340.034,343.998,210507.68726841
2021-06-15,345.127,345.127,340.623,343.699,253871.86425334
2021-06-16,344.827,347.463,342.381,344.967,301724.58056177
2021-06-17,342.71,351.827,342.421,350.868,333573.98174538
2021-06-18,348.941,352.895,348.941,351.127,574429.88312782
2021-06-21,353.035,357.158,348.821,356.41,287880.41108208
2021-06-22,356.02,359.845,355.362,358.896,245531.7135425
2021-06-23,358.467,360.245,357.498,357.518,274896.49489979
2021-06-24,359.366,360.584,357.678,358.357,236082.94769754
2021-06-25,357.748,360.045,356.84,358.876,493281.65881224
2021-06-28,359.186,363.32,358.437,361.992,275799.810935
2021-06-29,361.733,362.921,358.627,358.816,319938.11574167
2021-06-30,358.816,359.116,356.14,357.918,424849.96112087
2021-07-01,358.078,361.922,357.928,361.802,379924.50952519
2021-07-02,361.872,364.768,358.996,364.528,292452.07150416
2021-07-06,364.398,367.993,364.398,367.773,594144.60537732
2021-07-07,369.561,372.307,367.524,371.428,353637.21173352
2021-07-08,368.522,374.124,365.596,371.877,475329.50443631
2021-07-09,373.236,373.954,370.319,372.956,514010.85904806
2021-07-12,374.844,375.952,370.719,374.754,298205.45356874
2021-07-13,374.754,375.642,369.861,371.418,242791.7216663
2021-07-14,372.766,372.766,368.991,370.209,192604.60438442
2021-07-15,369.901,372.956,366.805,370.729,266029.57674491
2021-07-16,372.626,374.644,369.441,372.427,249629.68384855
2021-07-19,370.619,373.754,367.714,369.771,434219.61170332
2021-07-20,370.909,375.682,370.459,371.628,520919.92482065
2021-07-21,370.969,373.066,361.473,366.904,341040.8601916
2021-07-22,367.973,373.934,366.964,372.916,247733.92192544
2021-07-23,375.932,380.435,373.475,379.985,238574.57773698
2021-07-26,378.378,378.527,372.127,376.441,278898.32514001
2021-07-27,376.72,378.348,373.734,377.309,222563.25094003
2021-07-28,377.02,384.2,376.63,382.912,495196.44845671
2021-07-29,384.399,405.837,383.28,403.761,719403.09364704
2021-07-30,405.559,412.039,402.343,410.551,681807.32061197
2021-08-02,411.16,415.553,403.242,414.046,301255.89774085
2021-08-03,413.257,421.525,413.077,420.996,331988.67211819
2021-08-04,420.596,428.854,418.769,426.917,388833.48895888
2021-08-05,427.146,428.944,418.918,424.441,205102.81294247
2021-08-06,421.435,427.476,418.11,426.268,286305.11604508
2021-08-09,427.486,428.944,424.091,427.786,217107.30220411
2021-08-10,429.703,429.933,423.581,423.791,274733.25707968
2021-08-11,425.07,425.07,418.23,421.615,257918.76014943
2021-08-12,420.107,428.984,419.218,428.494,186415.58764655
2021-08-13,429.324,433.327,426.807,433.039,187557.2509283
2021-08-16,433.797,440.797,432.529,440.357,285504.95028884
2021-08-17,438.43,442.395,435.464,440.597,274450.84563631
2021-08-18,440.118,444.472,439.149,440.967,298286.57174929
2021-08-19,439.589,448.915,439.589,445.69,375392.90746388
2021-08-20,445.12,449.155,443.003,448.226,255653.45984828
2021-08-23,449.614,449.614,444.691,445.3,243854.26968555
2021-08-24,446.159,446.508,442.365,444.612,252851.3775129
2021-08-25,443.743,444.901,439.119,443.263,257883.70908376
2021-08-26,443.223,446.578,441.415,445.43,240973.07208767
2021-08-27,445.84,448.236,442.604,445.69,255890.8056358
2021-08-30,445.9,451.701,445.9,450.403,349979.88339585
2021-08-31,451.741,455.336,446.508,450.333,514960.24219814
2021-09-01,448.386,453.348,441.007,451.831,369666.56479282
2021-09-02,453.918,458.541,452.071,457.692,250129.41189907
2021-09-03,456.534,464.082,454.696,463.064,295992.22913658
2021-09-07,462.146,462.376,455.695,460.548,206283.53312595
2021-09-08,459.639,469.085,458.701,467.139,283474.99285718
2021-09-09,469.775,473.988,459.759,459.929,364253.67879472
2021-09-10,463.374,465.72,457.692,457.722,341742.88296397
2021-09-13,459.869,460.768,436.374,440.957,557611.38036149
2021-09-14,443.643,453.388,442.225,450.773,383680.98230574
2021-09-15,452.44,457.533,449.275,451.201,264202.91549412
2021-09-16,451.461,456.734,447.148,453.169,244559.29683497
2021-09-17,451.921,454.158,446.268,447.338,577496.35064423
2021-09-20,442.864,448.615,439.519,443.393,322633.041962
2021-09-21,446.418,450.193,441.935,446.838,206201.41348639
2021-09-22,448.715,449.055,438.87,447.896,255841.73414386
